Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.017,48.0,9.08,0.828,7.518
2.028,44.0,9.084,0.806,7.322
2.038,39.0,9.08,0.806,7.318
2.049,35.0,9.08,0.806,7.318
2.059,33.0,9.084,0.805,7.313
2.07,32.0,9.08,0.806,7.318
2.08,30.0,9.084,0.806,7.322
2.091,28.0,9.084,0.806,7.322
2.101,27.0,9.08,0.806,7.318
2.112,25.0,9.08,0.805,7.309
2.122,23.0,9.08,0.784,7.119
2.133,21.0,9.084,0.784,7.122
2.143,19.0,9.08,0.784,7.119
2.154,17.0,9.08,0.784,7.119
2.165,15.0,9.084,0.784,7.122
2.175,13.0,9.084,0.784,7.122
2.186,11.0,9.084,0.783,7.113
2.196,9.0,9.08,0.782,7.101
2.207,6.0,9.08,0.784,7.119
2.217,4.0,9.084,0.785,7.131
2.228,2.0,9.08,0.786,7.137
2.238,0.0,9.084,0.782,7.104
2.249,0.0,9.084,0.783,7.113
2.26,0.0,9.08,0.783,7.11
2.27,0.0,9.084,0.786,7.14
2.281,0.0,9.084,0.782,7.104
2.291,0.0,9.08,0.784,7.119
2.301,0.0,9.084,0.783,7.113
2.312,0.0,9.08,0.785,7.128
2.323,0.0,9.084,0.784,7.122
2.333,0.0,9.084,0.783,7.113
2.345,0.0,9.08,0.782,7.101
2.355,0.0,9.08,0.784,7.119
2.366,0.0,9.084,0.784,7.122
2.376,0.0,9.08,0.782,7.101
2.387,0.0,9.084,0.785,7.131
2.397,0.0,9.08,0.784,7.119
2.408,0.0,9.084,0.783,7.113
2.418,0.0,9.084,0.806,7.322
2.429,0.0,9.084,0.807,7.331
2.439,0.0,9.084,0.806,7.322
2.45,0.0,9.084,0.806,7.322
2.462,0.0,9.088,0.805,7.316
2.473,0.0,9.084,0.807,7.331
2.485,0.0,9.08,0.806,7.318
2.497,0.0,9.08,0.809,7.346
2.509,0.0,9.08,0.807,7.328
2.521,0.0,9.08,0.809,7.346
2.533,0.0,9.084,0.809,7.349
2.544,0.0,9.08,0.808,7.337
2.556,0.0,9.08,0.807,7.328
2.568,0.0,9.08,0.809,7.346
2.58,0.0,9.084,0.808,7.34
2.593,0.0,9.08,0.809,7.346
2.604,0.0,9.084,0.808,7.34
2.616,0.0,9.084,0.808,7.34
2.628,0.0,9.084,0.806,7.322
2.639,0.0,9.084,0.808,7.34
2.651,0.0,9.08,0.808,7.337
2.661,0.0,9.08,0.806,7.318
2.672,0.0,9.084,0.808,7.34
2.682,0.0,9.084,0.809,7.349
2.693,0.0,9.084,0.806,7.322
2.703,0.0,9.08,0.829,7.527
2.714,0.0,9.084,0.831,7.549
2.725,0.0,9.084,0.829,7.531
2.735,0.0,9.08,0.829,7.527
2.746,0.0,9.08,0.831,7.545
2.756,0.0,9.084,0.831,7.549
2.767,0.0,9.084,0.83,7.54
2.777,0.0,9.08,0.83,7.536
2.788,0.0,9.08,0.83,7.536
2.798,0.0,9.08,0.83,7.536
2.809,0.0,9.08,0.828,7.518
2.819,0.0,9.08,0.829,7.527
2.83,0.0,9.08,0.83,7.536
2.841,0.0,9.08,0.83,7.536
2.852,0.0,9.08,0.83,7.536
2.862,0.0,9.08,0.83,7.536
2.871,0.0,9.084,0.828,7.522
2.881,0.0,9.08,0.83,7.536
2.891,0.0,9.084,0.83,7.54
2.901,0.0,9.08,0.828,7.518
2.911,0.0,9.08,0.829,7.527
2.921,0.0,9.08,0.827,7.509
2.93,0.0,9.076,0.829,7.524
2.94,0.0,9.08,0.83,7.536
2.95,0.0,9.08,0.83,7.536
2.961,0.0,9.08,0.831,7.545
2.971,0.0,9.084,0.83,7.54
2.981,0.0,9.084,0.831,7.549
2.992,0.0,9.08,0.852,7.736
3.003,0.0,9.08,0.852,7.736
3.015,0.0,9.08,0.85,7.718
3.026,0.0,9.08,0.848,7.7
3.036,0.0,9.08,0.852,7.736
3.047,0.0,9.08,0.851,7.727
3.058,0.0,9.08,0.85,7.718
3.07,0.0,9.084,0.852,7.74
3.081,0.0,9.084,0.849,7.712
3.093,0.0,9.084,0.852,7.74
3.105,0.0,9.084,0.851,7.73
3.116,0.0,9.076,0.851,7.724
3.128,0.0,9.08,0.852,7.736
3.14,0.0,9.084,0.852,7.74
3.151,0.0,9.08,0.85,7.718
3.163,0.0,9.08,0.852,7.736
3.176,0.0,9.084,0.849,7.712
3.187,0.0,9.08,0.849,7.709
3.198,0.0,9.08,0.849,7.709
3.21,0.0,9.08,0.849,7.709
3.221,0.0,9.084,0.849,7.712
3.233,0.0,9.08,0.849,7.709
3.244,0.0,9.08,0.85,7.718
3.256,0.0,9.08,0.849,7.709
3.267,0.0,9.08,0.848,7.7
3.278,0.0,9.08,0.848,7.7
3.29,0.0,9.084,0.869,7.894
3.302,0.0,9.08,0.87,7.9
3.313,0.0,9.08,0.871,7.909
3.325,0.0,9.076,0.872,7.914
3.336,0.0,9.08,0.871,7.909
3.348,0.0,9.08,0.871,7.909
3.359,0.0,9.08,0.869,7.891
3.371,0.0,9.08,0.873,7.927
3.382,0.0,9.08,0.871,7.909
3.394,0.0,9.08,0.87,7.9
3.405,0.0,9.08,0.87,7.9
3.417,0.0,9.08,0.871,7.909
3.43,0.0,9.08,0.87,7.9
3.442,0.0,9.076,0.87,7.896
3.453,0.0,9.08,0.871,7.909
3.464,0.0,9.076,0.872,7.914
3.475,0.0,9.08,0.87,7.9
3.486,0.0,9.08,0.871,7.909
3.497,0.0,9.08,0.873,7.927
3.508,0.0,9.084,0.871,7.912
3.518,0.0,9.08,0.871,7.909
3.529,0.0,9.08,0.869,7.891
3.54,0.0,9.08,0.871,7.909
3.551,0.0,9.08,0.872,7.918
3.56,0.0,9.08,0.871,7.909
3.568,0.0,9.084,0.871,7.912
3.576,0.0,9.08,0.892,8.099
3.584,0.0,9.076,0.891,8.087
3.592,0.0,9.08,0.891,8.09
3.6,0.0,9.084,0.891,8.094
3.608,0.0,9.08,0.892,8.099
3.616,0.0,9.076,0.893,8.105
3.624,0.0,9.08,0.893,8.108
3.633,0.0,9.08,0.893,8.108
3.641,0.0,9.08,0.893,8.108
3.649,0.0,9.076,0.892,8.096
3.657,0.0,9.076,0.89,8.078
3.665,0.0,9.084,0.892,8.103
3.674,0.0,9.08,0.893,8.108
3.682,0.0,9.08,0.893,8.108
3.69,0.0,9.08,0.893,8.108
3.698,0.0,9.08,0.894,8.118
3.705,0.0,9.08,0.895,8.127
3.713,0.0,9.08,0.893,8.108
3.721,0.0,9.08,0.893,8.108
3.729,0.0,9.08,0.893,8.108
3.737,0.0,9.08,0.892,8.099
3.746,0.0,9.076,0.892,8.096
3.754,0.0,9.076,0.892,8.096
3.762,0.0,9.08,0.893,8.108
3.77,0.0,9.076,0.893,8.105
3.778,0.0,9.08,0.893,8.108
3.786,0.0,9.08,0.892,8.099
3.794,0.0,9.08,0.893,8.108
3.802,0.0,9.08,0.892,8.099
3.81,0.0,9.08,0.892,8.099
3.818,0.0,9.076,0.893,8.105
3.826,0.0,9.08,0.891,8.09
3.834,0.0,9.08,0.891,8.09
3.842,0.0,9.08,0.895,8.127
3.851,0.0,9.08,0.892,8.099
3.859,0.0,9.08,0.895,8.127
3.867,0.0,9.076,0.916,8.314
3.875,0.0,9.08,0.916,8.317
3.883,0.0,9.076,0.915,8.305
3.891,0.0,9.08,0.912,8.281
3.899,0.0,9.08,0.916,8.317
3.907,0.0,9.08,0.916,8.317
3.915,0.0,9.08,0.915,8.308
3.923,0.0,9.08,0.914,8.299
3.931,0.0,9.08,0.915,8.308
3.939,0.0,9.08,0.913,8.29
3.948,0.0,9.08,0.914,8.299
3.956,0.0,9.08,0.916,8.317
3.964,0.0,9.076,0.914,8.295
3.972,0.0,9.08,0.915,8.308
3.98,0.0,9.08,0.915,8.308
3.988,0.0,9.076,0.914,8.295
3.996,0.0,9.08,0.917,8.326
4.004,0.0,9.076,0.916,8.314
4.012,0.0,9.08,0.916,8.317
4.021,0.0,9.076,0.915,8.305
4.029,0.0,9.08,0.916,8.317
4.037,0.0,9.08,0.916,8.317
4.046,0.0,9.076,0.916,8.314
4.053,0.0,9.08,0.914,8.299
4.061,0.0,9.08,0.916,8.317
4.069,0.0,9.08,0.916,8.317
4.077,0.0,9.08,0.918,8.335
4.085,0.0,9.08,0.916,8.317
4.093,0.0,9.08,0.915,8.308
4.101,0.0,9.08,0.916,8.317
4.109,0.0,9.076,0.916,8.314
4.117,0.0,9.08,0.915,8.308
4.126,0.0,9.08,0.915,8.308
4.134,0.0,9.08,0.917,8.326
4.142,0.0,9.08,0.915,8.308
4.15,0.0,9.08,0.936,8.499
4.158,0.0,9.08,0.939,8.526
4.166,0.0,9.08,0.936,8.499
4.173,0.0,9.076,0.938,8.513
4.181,0.0,9.08,0.936,8.499
4.189,0.0,9.08,0.937,8.508
4.197,0.0,9.08,0.938,8.517
4.205,0.0,9.076,0.938,8.513
4.213,0.0,9.076,0.938,8.513
4.221,0.0,9.076,0.936,8.495
4.228,0.0,9.076,0.938,8.513
4.236,0.0,9.076,0.937,8.504
4.244,0.0,9.076,0.937,8.504
4.252,0.0,9.076,0.938,8.513
4.26,0.0,9.08,0.938,8.517
4.272,0.0,9.076,0.938,8.513
4.284,0.0,9.08,0.936,8.499
4.296,0.0,9.08,0.937,8.508
4.307,0.0,9.076,0.938,8.513
4.318,0.0,9.076,0.937,8.504
4.33,0.0,9.08,0.935,8.49
4.342,0.0,9.08,0.936,8.499
4.354,0.0,9.08,0.938,8.517
4.366,0.0,9.076,0.938,8.513
4.377,0.0,9.08,0.936,8.499
4.389,0.0,9.08,0.935,8.49
4.4,0.0,9.08,0.938,8.517
4.412,0.0,9.076,0.937,8.504
4.423,0.0,9.076,0.938,8.513
4.435,0.0,9.076,0.937,8.504
4.446,0.0,9.076,0.958,8.695
4.458,0.0,9.076,0.959,8.704
4.469,0.0,9.08,0.961,8.726
4.479,0.0,9.076,0.96,8.713
4.49,0.0,9.08,0.959,8.708
4.5,0.0,9.076,0.958,8.695
4.511,0.0,9.076,0.958,8.695
4.522,0.0,9.08,0.957,8.69
4.533,0.0,9.08,0.956,8.68
4.543,0.0,9.08,0.955,8.671
4.554,0.0,9.08,0.956,8.68
4.565,0.0,9.08,0.959,8.708
4.575,0.0,9.076,0.955,8.668
4.586,0.0,9.076,0.956,8.677
4.596,0.0,9.08,0.956,8.68
4.607,0.0,9.076,0.955,8.668
4.618,0.0,9.076,0.956,8.677
4.629,0.0,9.08,0.956,8.68
4.64,0.0,9.076,0.957,8.686
4.65,0.0,9.076,0.956,8.677
4.661,0.0,9.08,0.956,8.68
4.671,0.0,9.076,0.956,8.677
4.681,0.0,9.08,0.957,8.69
4.692,0.0,9.076,0.955,8.668
4.703,0.0,9.076,0.956,8.677
4.713,0.0,9.076,0.956,8.677
4.724,0.0,9.076,0.957,8.686
4.735,0.0,9.076,0.979,8.885
4.745,0.0,9.08,0.979,8.889
4.756,0.0,9.076,0.976,8.858
4.766,0.0,9.076,0.978,8.876
4.777,0.0,9.076,0.978,8.876
4.787,0.0,9.076,0.978,8.876
4.798,0.0,9.076,0.978,8.876
4.808,0.0,9.08,0.977,8.871
4.818,0.0,9.076,0.976,8.858
4.829,0.0,9.076,0.978,8.876
4.84,0.0,9.076,0.979,8.885
4.85,0.0,9.076,0.979,8.885
4.861,0.0,9.076,0.978,8.876
4.872,0.0,9.076,0.978,8.876
4.883,0.0,9.076,0.976,8.858
4.895,0.0,9.076,0.977,8.867
4.906,0.0,9.076,0.976,8.858
4.92,0.0,9.076,0.978,8.876
4.931,0.0,9.076,0.976,8.858
4.943,0.0,9.076,0.976,8.858
4.954,0.0,9.08,0.977,8.871
4.966,0.0,9.08,0.977,8.871
4.978,0.0,9.08,0.979,8.889
4.99,0.0,9.076,0.978,8.876
5.006,0.0,9.076,0.976,8.858
5.02,0.0,9.08,0.991,8.998
5.031,0.0,9.076,1.0,9.076
5.043,0.0,9.076,1.0,9.076
5.054,0.0,9.072,0.999,9.063
5.066,0.0,9.076,0.999,9.067
5.076,0.0,9.076,1.0,9.076
5.087,0.0,9.076,0.999,9.067
5.097,0.0,9.076,1.0,9.076
5.108,0.0,9.076,1.0,9.076
5.118,0.0,9.076,1.0,9.076
5.129,0.0,9.076,0.998,9.058
5.139,0.0,9.072,0.999,9.063
5.15,0.0,9.072,0.999,9.063
5.16,0.0,9.076,0.998,9.058
5.17,0.0,9.072,0.998,9.054
5.18,0.0,9.076,0.999,9.067
5.19,0.0,9.076,0.998,9.058
5.199,0.0,9.076,1.002,9.094
5.209,0.0,9.072,1.002,9.09
5.219,0.0,9.076,1.002,9.094
5.229,0.0,9.076,1.002,9.094
5.239,0.0,9.076,1.001,9.085
5.249,0.0,9.08,1.003,9.107
5.258,0.0,9.076,1.0,9.076
5.269,0.0,9.076,1.002,9.094
5.28,0.0,9.076,1.003,9.103
5.29,0.0,9.08,1.002,9.098
5.301,0.0,9.072,1.003,9.099
5.311,0.0,9.076,1.023,9.285
5.322,0.0,9.076,1.023,9.285
5.332,0.0,9.08,1.02,9.262
5.343,0.0,9.076,1.023,9.285
5.353,0.0,9.076,1.024,9.294
5.364,0.0,9.076,1.021,9.267
5.374,0.0,9.076,1.023,9.285
5.385,0.0,9.076,1.022,9.276
5.395,0.0,9.072,1.024,9.29
5.406,0.0,9.076,1.024,9.294
5.416,0.0,9.076,1.025,9.303
5.427,0.0,9.076,1.022,9.276
5.437,0.0,9.076,1.021,9.267
5.447,0.0,9.076,1.023,9.285
5.459,0.0,9.072,1.022,9.272
5.469,0.0,9.076,1.024,9.294
5.48,0.0,9.072,1.024,9.29
5.494,0.0,9.076,1.023,9.285
5.504,0.0,9.076,1.024,9.294
5.516,0.0,9.076,1.022,9.276
5.527,0.0,9.076,1.025,9.303
5.538,0.0,9.076,1.023,9.285
5.549,0.0,9.076,1.021,9.267
5.559,0.0,9.076,1.024,9.294
5.57,0.0,9.076,1.025,9.303
5.582,0.0,9.072,1.022,9.272
5.592,0.0,9.076,1.023,9.285
5.603,0.0,9.076,1.045,9.484
5.613,0.0,9.076,1.045,9.484
5.624,0.0,9.072,1.046,9.489
5.635,0.0,9.072,1.046,9.489
5.646,0.0,9.076,1.042,9.457
5.656,0.0,9.076,1.045,9.484
5.667,0.0,9.076,1.044,9.475
5.678,0.0,9.072,1.044,9.471
5.688,0.0,9.076,1.042,9.457
5.699,0.0,9.076,1.045,9.484
5.709,0.0,9.076,1.043,9.466
5.719,0.0,9.076,1.042,9.457
5.73,0.0,9.076,1.045,9.484
5.74,0.0,9.076,1.046,9.493
5.751,0.0,9.072,1.045,9.48
5.761,0.0,9.072,1.046,9.489
5.772,0.0,9.076,1.046,9.493
5.782,0.0,9.076,1.045,9.484
5.793,0.0,9.076,1.043,9.466
5.803,0.0,9.076,1.046,9.493
5.814,0.0,9.076,1.044,9.475
5.825,0.0,9.076,1.042,9.457
5.835,0.0,9.076,1.044,9.475
5.846,0.0,9.072,1.046,9.489
5.856,0.0,9.072,1.044,9.471
5.867,0.0,9.076,1.045,9.484
5.877,0.0,9.072,1.041,9.444
5.888,0.0,9.076,1.042,9.457
5.898,0.0,9.072,1.065,9.662
5.909,0.0,9.076,1.064,9.657
5.919,0.0,9.072,1.065,9.662
5.93,0.0,9.076,1.066,9.675
5.941,0.0,9.072,1.064,9.653
5.952,0.0,9.076,1.064,9.657
5.962,0.0,9.076,1.065,9.666
5.973,0.0,9.072,1.064,9.653
5.984,0.0,9.076,1.064,9.657
5.994,0.0,9.076,1.063,9.648
6.005,0.0,9.072,1.064,9.653
6.016,0.0,9.076,1.063,9.648
6.026,0.0,9.076,1.064,9.657
6.037,0.0,9.072,1.062,9.634
6.048,0.0,9.076,1.063,9.648
6.058,0.0,9.076,1.064,9.657
6.069,0.0,9.076,1.064,9.657
6.079,0.0,9.076,1.064,9.657
6.09,0.0,9.072,1.065,9.662
6.1,0.0,9.072,1.063,9.644
6.111,0.0,9.072,1.065,9.662
6.121,0.0,9.072,1.064,9.653
6.132,0.0,9.076,1.064,9.657
6.143,0.0,9.072,1.063,9.644
6.153,0.0,9.072,1.063,9.644
6.164,0.0,9.076,1.064,9.657
6.174,0.0,9.072,1.065,9.662
6.185,0.0,9.076,1.087,9.866
6.195,0.0,9.076,1.085,9.847
6.206,0.0,9.076,1.086,9.857
6.216,0.0,9.076,1.085,9.847
6.227,0.0,9.076,1.086,9.857
6.237,0.0,9.072,1.086,9.852
6.248,0.0,9.072,1.086,9.852
6.259,0.0,9.076,1.086,9.857
6.27,0.0,9.076,1.086,9.857
6.282,0.0,9.072,1.086,9.852
6.294,0.0,9.076,1.086,9.857
6.306,0.0,9.076,1.086,9.857
6.318,0.0,9.076,1.085,9.847
6.33,0.0,9.072,1.084,9.834
6.342,0.0,9.072,1.086,9.852
6.353,0.0,9.076,1.088,9.875
6.365,0.0,9.076,1.086,9.857
6.377,0.0,9.072,1.085,9.843
6.389,0.0,9.072,1.085,9.843
6.402,0.0,9.076,1.086,9.857
6.413,0.0,9.076,1.085,9.847
6.425,0.0,9.072,1.085,9.843
6.437,0.0,9.072,1.087,9.861
6.449,0.0,9.072,1.084,9.834
6.461,0.0,9.076,1.086,9.857
6.472,0.0,9.076,1.108,10.056
6.483,0.0,9.072,1.106,10.034
6.494,0.0,9.072,1.107,10.043
6.505,0.0,9.072,1.108,10.052
6.516,0.0,9.072,1.108,10.052
6.526,0.0,9.076,1.108,10.056
6.537,0.0,9.076,1.108,10.056
6.548,0.0,9.072,1.108,10.052
6.559,0.0,9.076,1.11,10.074
6.57,0.0,9.076,1.11,10.074
6.582,0.0,9.072,1.107,10.043
6.594,0.0,9.072,1.11,10.07
6.606,0.0,9.072,1.111,10.079
6.618,0.0,9.072,1.109,10.061
6.63,0.0,9.076,1.109,10.065
6.643,0.0,9.076,1.109,10.065
6.655,0.0,9.072,1.11,10.07
6.666,0.0,9.076,1.108,10.056
6.678,0.0,9.076,1.108,10.056
6.689,0.0,9.072,1.11,10.07
6.701,0.0,9.072,1.111,10.079
6.712,0.0,9.072,1.107,10.043
6.724,0.0,9.072,1.108,10.052
6.736,0.0,9.072,1.111,10.079
6.747,0.0,9.072,1.109,10.061
6.759,0.0,9.076,1.107,10.047
6.77,0.0,9.072,1.131,10.26
6.781,0.0,9.072,1.131,10.26
6.791,0.0,9.072,1.131,10.26
6.802,0.0,9.076,1.131,10.265
6.812,0.0,9.072,1.129,10.242
6.823,0.0,9.072,1.131,10.26
6.833,0.0,9.072,1.131,10.26
6.844,0.0,9.072,1.13,10.251
6.854,0.0,9.076,1.132,10.274
6.865,0.0,9.072,1.133,10.279
6.876,0.0,9.072,1.13,10.251
6.886,0.0,9.072,1.132,10.27
6.897,0.0,9.072,1.128,10.233
6.908,0.0,9.068,1.132,10.265
6.918,0.0,9.072,1.131,10.26
6.929,0.0,9.072,1.129,10.242
6.939,0.0,9.068,1.131,10.256
6.95,0.0,9.072,1.132,10.27
6.96,0.0,9.072,1.131,10.26
6.971,0.0,9.072,1.13,10.251
6.982,0.0,9.072,1.131,10.26
6.992,0.0,9.072,1.131,10.26
7.003,0.0,9.072,1.131,10.26
7.014,0.0,9.072,1.131,10.26
7.024,0.0,9.072,1.131,10.26
7.035,0.0,9.072,1.131,10.26
7.045,0.0,9.072,1.128,10.233
7.056,0.0,9.068,1.152,10.446
7.067,0.0,9.072,1.152,10.451
7.077,0.0,9.072,1.153,10.46
7.088,0.0,9.072,1.152,10.451
7.098,0.0,9.072,1.152,10.451
7.109,0.0,9.072,1.153,10.46
7.119,0.0,9.072,1.153,10.46
7.13,0.0,9.072,1.151,10.442
7.14,0.0,9.072,1.153,10.46
7.151,0.0,9.072,1.152,10.451
7.161,0.0,9.072,1.152,10.451
7.172,0.0,9.072,1.151,10.442
7.182,0.0,9.072,1.153,10.46
7.193,0.0,9.072,1.153,10.46
7.204,0.0,9.072,1.154,10.469
7.214,0.0,9.068,1.152,10.446
7.225,0.0,9.072,1.151,10.442
7.235,0.0,9.072,1.151,10.442
7.246,0.0,9.072,1.151,10.442
7.256,0.0,9.072,1.15,10.433
7.267,0.0,9.072,1.15,10.433
