Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.393,0.0,9.068,1.178,10.682
7.406,0.0,9.068,1.178,10.682
7.417,0.0,9.068,1.177,10.673
7.426,0.0,9.068,1.177,10.673
7.435,0.0,9.072,1.177,10.678
7.443,0.0,9.068,1.179,10.691
7.451,0.0,9.068,1.178,10.682
7.459,0.0,9.072,1.18,10.705
7.468,0.0,9.064,1.178,10.677
7.477,0.0,9.068,1.178,10.682
7.485,0.0,9.068,1.179,10.691
7.493,0.0,9.068,1.178,10.682
7.502,0.0,9.072,1.176,10.669
7.511,0.0,9.072,1.177,10.678
7.519,0.0,9.068,1.178,10.682
7.527,0.0,9.072,1.176,10.669
7.536,0.0,9.072,1.178,10.687
7.546,0.0,9.068,1.177,10.673
7.554,0.0,9.068,1.201,10.891
7.562,0.0,9.072,1.2,10.886
7.571,0.0,9.072,1.199,10.877
7.58,0.0,9.068,1.199,10.873
7.588,0.0,9.068,1.198,10.863
7.596,0.0,9.064,1.2,10.877
7.605,0.0,9.068,1.198,10.863
7.614,0.0,9.068,1.199,10.873
7.623,0.0,9.068,1.199,10.873
7.631,0.0,9.068,1.197,10.854
7.64,0.0,9.072,1.2,10.886
7.652,0.0,9.068,1.199,10.873
7.661,0.0,9.068,1.198,10.863
7.676,0.0,9.072,1.201,10.895
7.684,0.0,9.068,1.199,10.873
7.692,0.0,9.072,1.199,10.877
7.7,0.0,9.072,1.198,10.868
7.71,0.0,9.068,1.198,10.863
7.718,0.0,9.068,1.198,10.863
7.727,0.0,9.068,1.2,10.882
7.735,0.0,9.068,1.199,10.873
7.744,0.0,9.068,1.198,10.863
7.752,0.0,9.068,1.199,10.873
7.76,0.0,9.068,1.199,10.873
7.768,0.0,9.068,1.198,10.863
7.777,0.0,9.068,1.198,10.863
7.786,0.0,9.068,1.199,10.873
7.795,0.0,9.068,1.2,10.882
7.806,0.0,9.068,1.199,10.873
7.815,0.0,9.068,1.199,10.873
7.824,0.0,9.068,1.198,10.863
7.832,0.0,9.072,1.2,10.886
7.841,0.0,9.068,1.203,10.909
7.85,0.0,9.068,1.22,11.063
7.858,0.0,9.068,1.224,11.099
7.867,0.0,9.068,1.224,11.099
7.876,0.0,9.068,1.223,11.09
7.885,0.0,9.068,1.222,11.081
7.895,0.0,9.068,1.221,11.072
7.903,0.0,9.068,1.222,11.081
7.912,0.0,9.068,1.222,11.081
7.921,0.0,9.068,1.221,11.072
7.929,0.0,9.068,1.224,11.099
7.938,0.0,9.068,1.224,11.099
7.946,0.0,9.064,1.221,11.067
7.954,0.0,9.068,1.223,11.09
7.963,0.0,9.068,1.225,11.108
7.971,0.0,9.068,1.222,11.081
7.979,0.0,9.068,1.225,11.108
7.988,0.0,9.068,1.224,11.099
7.997,0.0,9.072,1.222,11.086
8.005,0.0,9.064,1.224,11.094
8.013,0.0,9.068,1.224,11.099
8.021,0.0,9.064,1.222,11.076
8.031,0.0,9.068,1.223,11.09
8.039,0.0,9.068,1.221,11.072
8.048,0.0,9.068,1.222,11.081
8.056,0.0,9.068,1.223,11.09
8.066,0.0,9.068,1.22,11.063
8.074,0.0,9.068,1.222,11.081
8.083,0.0,9.068,1.224,11.099
8.091,0.0,9.068,1.223,11.09
8.1,0.0,9.068,1.223,11.09
8.11,0.0,9.068,1.224,11.099
8.119,0.0,9.068,1.224,11.099
8.13,0.0,9.068,1.223,11.09
8.144,0.0,9.068,1.244,11.281
8.159,0.0,9.068,1.244,11.281
8.17,0.0,9.068,1.244,11.281
8.182,0.0,9.068,1.243,11.272
8.192,0.0,9.068,1.243,11.272
8.203,0.0,9.068,1.245,11.29
8.215,0.0,9.068,1.245,11.29
8.225,0.0,9.068,1.242,11.262
8.235,0.0,9.064,1.243,11.267
8.245,0.0,9.064,1.245,11.285
8.256,0.0,9.068,1.242,11.262
8.265,0.0,9.068,1.243,11.272
8.276,0.0,9.068,1.246,11.299
8.287,0.0,9.068,1.241,11.253
8.299,0.0,9.068,1.245,11.29
8.309,0.0,9.068,1.245,11.29
8.321,0.0,9.068,1.245,11.29
8.332,0.0,9.064,1.242,11.257
8.344,0.0,9.068,1.241,11.253
8.356,0.0,9.068,1.244,11.281
8.367,0.0,9.068,1.245,11.29
8.379,0.0,9.068,1.244,11.281
8.391,0.0,9.068,1.243,11.272
8.402,0.0,9.064,1.242,11.257
8.413,0.0,9.068,1.24,11.244
8.427,0.0,9.068,1.265,11.471
8.439,0.0,9.068,1.267,11.489
8.45,0.0,9.064,1.266,11.475
8.463,0.0,9.068,1.268,11.498
8.475,0.0,9.068,1.266,11.48
8.487,0.0,9.064,1.267,11.484
8.499,0.0,9.068,1.265,11.471
8.511,0.0,9.068,1.265,11.471
8.522,0.0,9.064,1.264,11.457
8.533,0.0,9.068,1.263,11.453
8.543,0.0,9.068,1.265,11.471
8.554,0.0,9.068,1.262,11.444
8.565,0.0,9.064,1.264,11.457
8.576,0.0,9.068,1.264,11.462
8.586,0.0,9.064,1.266,11.475
8.596,0.0,9.068,1.264,11.462
8.608,0.0,9.072,1.263,11.458
8.618,0.0,9.068,1.265,11.471
8.629,0.0,9.064,1.264,11.457
8.641,0.0,9.068,1.264,11.462
8.653,0.0,9.068,1.264,11.462
8.664,0.0,9.068,1.264,11.462
8.676,0.0,9.064,1.263,11.448
8.688,0.0,9.068,1.263,11.453
8.699,0.0,9.068,1.264,11.462
8.711,0.0,9.068,1.286,11.661
8.723,0.0,9.064,1.286,11.656
8.734,0.0,9.068,1.286,11.661
8.746,0.0,9.068,1.285,11.652
8.758,0.0,9.068,1.286,11.661
8.77,0.0,9.068,1.286,11.661
8.781,0.0,9.068,1.285,11.652
8.793,0.0,9.068,1.284,11.643
8.805,0.0,9.068,1.285,11.652
8.816,0.0,9.068,1.284,11.643
8.826,0.0,9.068,1.287,11.671
8.838,0.0,9.064,1.286,11.656
8.848,0.0,9.064,1.285,11.647
8.859,0.0,9.068,1.285,11.652
8.87,0.0,9.064,1.284,11.638
8.881,0.0,9.064,1.284,11.638
8.891,0.0,9.064,1.283,11.629
8.902,0.0,9.068,1.287,11.671
8.913,0.0,9.064,1.285,11.647
8.923,0.0,9.064,1.285,11.647
8.934,0.0,9.068,1.285,11.652
8.946,0.0,9.068,1.284,11.643
8.957,0.0,9.068,1.285,11.652
8.967,0.0,9.064,1.285,11.647
8.982,0.0,9.064,1.284,11.638
8.994,0.0,9.064,1.284,11.638
9.005,0.0,9.064,1.305,11.829
9.017,0.0,9.064,1.306,11.838
9.029,0.0,9.068,1.306,11.843
9.04,0.0,9.068,1.306,11.843
9.052,0.0,9.068,1.305,11.834
9.064,0.0,9.064,1.307,11.847
9.075,0.0,9.064,1.306,11.838
9.087,0.0,9.068,1.306,11.843
9.099,0.0,9.068,1.306,11.843
9.11,0.0,9.064,1.306,11.838
9.122,0.0,9.06,1.306,11.832
9.134,0.0,9.068,1.306,11.843
9.145,0.0,9.064,1.306,11.838
9.157,0.0,9.064,1.307,11.847
9.169,0.0,9.064,1.305,11.829
9.18,0.0,9.064,1.307,11.847
9.192,0.0,9.064,1.308,11.856
9.204,0.0,9.068,1.309,11.87
9.215,0.0,9.064,1.309,11.865
9.227,0.0,9.064,1.307,11.847
9.239,0.0,9.064,1.308,11.856
9.25,0.0,9.064,1.308,11.856
9.262,0.0,9.064,1.31,11.874
9.273,0.0,9.064,1.308,11.856
9.285,0.0,9.064,1.308,11.856
9.295,0.0,9.064,1.331,12.064
9.308,0.0,9.064,1.33,12.055
9.321,0.0,9.068,1.333,12.088
9.336,0.0,9.064,1.332,12.073
9.347,0.0,9.064,1.33,12.055
9.358,0.0,9.068,1.329,12.051
9.368,0.0,9.064,1.329,12.046
9.38,0.0,9.064,1.329,12.046
9.39,0.0,9.064,1.333,12.082
9.4,0.0,9.068,1.331,12.07
9.412,0.0,9.064,1.331,12.064
9.422,0.0,9.064,1.33,12.055
9.433,0.0,9.064,1.331,12.064
9.445,0.0,9.064,1.332,12.073
9.456,0.0,9.064,1.328,12.037
9.467,0.0,9.064,1.33,12.055
9.478,0.0,9.068,1.329,12.051
9.49,0.0,9.064,1.331,12.064
9.501,0.0,9.064,1.331,12.064
9.511,0.0,9.064,1.329,12.046
9.523,0.0,9.064,1.328,12.037
9.534,0.0,9.068,1.328,12.042
9.545,0.0,9.064,1.328,12.037
9.557,0.0,9.064,1.33,12.055
9.568,0.0,9.068,1.329,12.051
9.58,0.0,9.064,1.35,12.236
9.591,0.0,9.06,1.35,12.231
9.603,0.0,9.06,1.354,12.267
9.613,0.0,9.068,1.353,12.269
9.624,0.0,9.064,1.354,12.273
9.635,0.0,9.064,1.351,12.245
9.645,0.0,9.064,1.353,12.264
9.654,0.0,9.06,1.354,12.267
9.665,0.0,9.064,1.352,12.255
9.675,0.0,9.064,1.351,12.245
9.685,0.0,9.064,1.351,12.245
9.695,0.0,9.064,1.351,12.245
9.706,0.0,9.064,1.351,12.245
9.716,0.0,9.064,1.353,12.264
9.726,0.0,9.068,1.35,12.242
9.735,0.0,9.064,1.352,12.255
9.743,0.0,9.068,1.352,12.26
9.751,0.0,9.064,1.354,12.273
9.759,0.0,9.064,1.352,12.255
9.768,0.0,9.064,1.351,12.245
9.776,0.0,9.064,1.354,12.273
9.784,0.0,9.06,1.352,12.249
9.792,0.0,9.064,1.352,12.255
9.801,0.0,9.064,1.354,12.273
9.809,0.0,9.064,1.35,12.236
9.817,0.0,9.064,1.352,12.255
9.825,0.0,9.064,1.351,12.245
9.836,0.0,9.064,1.352,12.255
9.845,0.0,9.06,1.351,12.24
9.853,0.0,9.064,1.35,12.236
9.861,0.0,9.064,1.352,12.255
9.869,0.0,9.064,1.371,12.427
9.878,0.0,9.06,1.371,12.421
9.886,0.0,9.064,1.371,12.427
9.894,0.0,9.064,1.37,12.418
9.902,0.0,9.064,1.372,12.436
9.911,0.0,9.064,1.372,12.436
9.919,0.0,9.064,1.372,12.436
9.927,0.0,9.06,1.371,12.421
9.935,0.0,9.06,1.372,12.43
9.944,0.0,9.064,1.371,12.427
9.952,0.0,9.064,1.372,12.436
9.96,0.0,9.064,1.372,12.436
9.969,0.0,9.064,1.371,12.427
9.978,0.0,9.064,1.372,12.436
9.987,0.0,9.064,1.373,12.445
9.996,0.0,9.064,1.372,12.436
10.004,0.0,9.06,1.372,12.43
10.013,0.0,9.064,1.372,12.436
10.021,0.0,9.06,1.37,12.412
10.029,0.0,9.064,1.373,12.445
10.037,0.0,9.064,1.372,12.436
10.046,0.0,9.064,1.371,12.427
10.055,0.0,9.064,1.37,12.418
10.063,0.0,9.064,1.371,12.427
10.07,0.0,9.064,1.371,12.427
10.079,0.0,9.064,1.371,12.427
10.088,0.0,9.064,1.371,12.427
10.096,0.0,9.064,1.371,12.427
10.104,0.0,9.064,1.37,12.418
10.112,0.0,9.068,1.372,12.441
10.122,0.0,9.064,1.37,12.418
10.133,0.0,9.06,1.37,12.412
10.141,0.0,9.06,1.37,12.412
10.15,0.0,9.064,1.372,12.436
10.159,0.0,9.064,1.394,12.635
10.167,0.0,9.064,1.393,12.626
10.174,0.0,9.064,1.394,12.635
10.183,0.0,9.064,1.394,12.635
10.192,0.0,9.06,1.394,12.63
10.2,0.0,9.064,1.393,12.626
10.207,0.0,9.064,1.393,12.626
10.216,0.0,9.06,1.394,12.63
10.225,0.0,9.06,1.394,12.63
10.233,0.0,9.064,1.394,12.635
10.241,0.0,9.06,1.393,12.621
10.249,0.0,9.064,1.393,12.626
10.257,0.0,9.064,1.393,12.626
10.266,0.0,9.06,1.393,12.621
10.274,0.0,9.064,1.393,12.626
10.282,0.0,9.06,1.391,12.602
10.29,0.0,9.064,1.394,12.635
10.299,0.0,9.064,1.394,12.635
10.307,0.0,9.064,1.394,12.635
10.315,0.0,9.064,1.393,12.626
10.323,0.0,9.064,1.393,12.626
10.332,0.0,9.064,1.393,12.626
10.34,0.0,9.064,1.396,12.653
10.348,0.0,9.064,1.392,12.617
10.356,0.0,9.064,1.391,12.608
10.365,0.0,9.064,1.393,12.626
10.373,0.0,9.064,1.394,12.635
10.383,0.0,9.06,1.395,12.639
10.391,0.0,9.06,1.393,12.621
10.4,0.0,9.064,1.393,12.626
10.408,0.0,9.064,1.394,12.635
10.416,0.0,9.064,1.393,12.626
10.431,0.0,9.064,1.393,12.626
10.443,0.0,9.06,1.399,12.675
10.455,0.0,9.06,1.414,12.811
10.467,0.0,9.064,1.415,12.826
10.481,0.0,9.06,1.414,12.811
10.492,0.0,9.06,1.414,12.811
10.504,0.0,9.06,1.415,12.82
10.517,0.0,9.064,1.414,12.816
10.529,0.0,9.06,1.415,12.82
10.54,0.0,9.064,1.417,12.844
10.554,0.0,9.06,1.418,12.847
10.565,0.0,9.06,1.417,12.838
10.576,0.0,9.06,1.417,12.838
10.589,0.0,9.06,1.418,12.847
10.6,0.0,9.064,1.417,12.844
10.611,0.0,9.064,1.418,12.853
10.623,0.0,9.064,1.414,12.816
10.634,0.0,9.06,1.417,12.838
10.646,0.0,9.06,1.417,12.838
10.658,0.0,9.06,1.415,12.82
10.669,0.0,9.064,1.415,12.826
10.68,0.0,9.064,1.416,12.835
10.692,0.0,9.064,1.417,12.844
10.704,0.0,9.06,1.415,12.82
10.715,0.0,9.064,1.417,12.844
10.727,0.0,9.06,1.418,12.847
10.738,0.0,9.06,1.44,13.046
10.75,0.0,9.06,1.439,13.037
10.762,0.0,9.06,1.437,13.019
10.774,0.0,9.064,1.441,13.061
10.785,0.0,9.06,1.438,13.028
10.797,0.0,9.06,1.439,13.037
10.808,0.0,9.06,1.438,13.028
10.82,0.0,9.064,1.44,13.052
10.832,0.0,9.06,1.441,13.055
10.843,0.0,9.06,1.438,13.028
10.854,0.0,9.06,1.439,13.037
10.866,0.0,9.06,1.44,13.046
10.878,0.0,9.06,1.439,13.037
10.889,0.0,9.06,1.437,13.019
10.901,0.0,9.064,1.437,13.025
10.913,0.0,9.06,1.438,13.028
10.924,0.0,9.06,1.439,13.037
10.936,0.0,9.06,1.437,13.019
10.948,0.0,9.064,1.437,13.025
10.96,0.0,9.06,1.441,13.055
10.971,0.0,9.064,1.439,13.043
10.983,0.0,9.064,1.437,13.025
10.995,0.0,9.064,1.439,13.043
11.006,0.0,9.064,1.44,13.052
11.018,0.0,9.06,1.438,13.028
11.029,0.0,9.06,1.457,13.2
11.043,0.0,9.06,1.456,13.191
11.055,0.0,9.06,1.456,13.191
11.066,0.0,9.06,1.458,13.209
11.077,0.0,9.06,1.457,13.2
11.089,0.0,9.06,1.457,13.2
11.099,0.0,9.06,1.458,13.209
11.111,0.0,9.06,1.459,13.219
11.122,0.0,9.064,1.455,13.188
11.133,0.0,9.06,1.46,13.228
11.144,0.0,9.06,1.456,13.191
11.154,0.0,9.06,1.457,13.2
11.166,0.0,9.06,1.457,13.2
11.179,0.0,9.06,1.456,13.191
11.189,0.0,9.064,1.458,13.215
11.2,0.0,9.06,1.455,13.182
11.209,0.0,9.064,1.456,13.197
11.219,0.0,9.06,1.455,13.182
11.23,0.0,9.06,1.456,13.191
11.241,0.0,9.06,1.457,13.2
11.252,0.0,9.064,1.456,13.197
11.264,0.0,9.064,1.456,13.197
11.275,0.0,9.06,1.455,13.182
11.285,0.0,9.064,1.454,13.179
11.297,0.0,9.06,1.454,13.173
11.309,0.0,9.064,1.455,13.188
11.319,0.0,9.064,1.476,13.378
11.33,0.0,9.064,1.475,13.369
11.342,0.0,9.06,1.476,13.373
11.353,0.0,9.06,1.476,13.373
11.364,0.0,9.064,1.476,13.378
11.375,0.0,9.06,1.476,13.373
11.386,0.0,9.06,1.477,13.382
11.398,0.0,9.06,1.477,13.382
11.41,0.0,9.06,1.475,13.364
11.421,0.0,9.06,1.477,13.382
11.432,0.0,9.06,1.475,13.364
11.443,0.0,9.06,1.477,13.382
11.454,0.0,9.06,1.477,13.382
11.465,0.0,9.06,1.475,13.364
11.475,0.0,9.064,1.477,13.388
11.486,0.0,9.064,1.476,13.378
11.497,0.0,9.06,1.477,13.382
11.507,0.0,9.064,1.477,13.388
11.517,0.0,9.06,1.476,13.373
11.528,0.0,9.06,1.475,13.364
11.539,0.0,9.064,1.477,13.388
11.55,0.0,9.06,1.475,13.364
11.562,0.0,9.06,1.478,13.391
11.572,0.0,9.06,1.475,13.364
11.583,0.0,9.06,1.475,13.364
11.595,0.0,9.064,1.476,13.378
11.606,0.0,9.056,1.498,13.566
11.616,0.0,9.06,1.497,13.563
11.626,0.0,9.06,1.497,13.563
11.637,0.0,9.06,1.497,13.563
11.649,0.0,9.06,1.499,13.581
11.659,0.0,9.06,1.498,13.572
11.672,0.0,9.06,1.497,13.563
11.686,0.0,9.06,1.498,13.572
11.697,0.0,9.056,1.498,13.566
11.708,0.0,9.06,1.497,13.563
11.72,0.0,9.064,1.497,13.569
11.73,0.0,9.06,1.497,13.563
11.739,0.0,9.064,1.498,13.578
11.748,0.0,9.056,1.499,13.575
11.756,0.0,9.06,1.497,13.563
11.764,0.0,9.06,1.497,13.563
11.772,0.0,9.06,1.496,13.554
11.781,0.0,9.06,1.496,13.554
11.789,0.0,9.06,1.496,13.554
11.797,0.0,9.06,1.498,13.572
11.805,0.0,9.06,1.496,13.554
11.814,0.0,9.06,1.498,13.572
11.822,0.0,9.06,1.497,13.563
11.83,0.0,9.06,1.497,13.563
11.838,0.0,9.064,1.497,13.569
11.847,0.0,9.06,1.497,13.563
11.855,0.0,9.056,1.497,13.557
11.863,0.0,9.06,1.497,13.563
11.871,0.0,9.056,1.5,13.584
11.88,0.0,9.06,1.5,13.59
11.888,0.0,9.056,1.521,13.774
11.896,0.0,9.06,1.523,13.798
11.904,0.0,9.06,1.521,13.78
11.919,0.0,9.056,1.521,13.774
11.927,0.0,9.056,1.522,13.783
11.937,0.0,9.06,1.52,13.771
11.945,0.0,9.06,1.523,13.798
11.954,0.0,9.06,1.521,13.78
11.962,0.0,9.06,1.52,13.771
11.97,0.0,9.06,1.522,13.789
11.978,0.0,9.056,1.521,13.774
11.987,0.0,9.06,1.519,13.762
11.995,0.0,9.06,1.522,13.789
12.003,0.0,9.06,1.523,13.798
12.011,0.0,9.056,1.522,13.783
12.02,0.0,9.06,1.522,13.789
12.029,0.0,9.06,1.52,13.771
12.039,0.0,9.056,1.523,13.792
12.047,0.0,9.06,1.523,13.798
12.055,0.0,9.06,1.521,13.78
12.066,0.0,9.06,1.523,13.798
12.074,0.0,9.06,1.52,13.771
12.082,0.0,9.06,1.521,13.78
12.091,0.0,9.06,1.519,13.762
12.099,0.0,9.06,1.519,13.762
12.107,0.0,9.06,1.52,13.771
12.116,0.0,9.06,1.521,13.78
12.124,0.0,9.056,1.522,13.783
12.133,0.0,9.06,1.519,13.762
12.141,0.0,9.06,1.522,13.789
12.149,0.0,9.06,1.523,13.798
12.157,0.0,9.06,1.522,13.789
12.166,0.0,9.06,1.52,13.771
12.174,0.0,9.06,1.532,13.88
12.182,0.0,9.06,1.541,13.961
12.192,0.0,9.06,1.54,13.952
12.203,0.0,9.056,1.541,13.955
12.211,0.0,9.052,1.543,13.967
12.219,0.0,9.06,1.542,13.971
12.227,0.0,9.06,1.543,13.98
12.236,0.0,9.06,1.543,13.98
12.245,0.0,9.06,1.541,13.961
12.253,0.0,9.06,1.542,13.971
12.261,0.0,9.056,1.541,13.955
12.27,0.0,9.06,1.541,13.961
12.278,0.0,9.064,1.543,13.986
12.286,0.0,9.06,1.541,13.961
12.294,0.0,9.056,1.541,13.955
12.302,0.0,9.06,1.542,13.971
12.312,0.0,9.056,1.543,13.973
12.319,0.0,9.06,1.543,13.98
12.327,0.0,9.056,1.544,13.982
12.336,0.0,9.064,1.544,13.995
12.345,0.0,9.056,1.543,13.973
12.353,0.0,9.056,1.542,13.964
12.361,0.0,9.06,1.54,13.952
12.369,0.0,9.06,1.545,13.998
12.378,0.0,9.06,1.541,13.961
12.386,0.0,9.06,1.544,13.989
12.394,0.0,9.06,1.542,13.971
12.402,0.0,9.06,1.544,13.989
12.41,0.0,9.056,1.541,13.955
12.419,0.0,9.056,1.542,13.964
12.427,0.0,9.06,1.544,13.989
12.435,0.0,9.056,1.543,13.973
12.445,0.0,9.056,1.541,13.955
12.457,0.0,9.06,1.541,13.961
12.47,0.0,9.056,1.566,14.182
12.481,0.0,9.06,1.563,14.161
12.493,0.0,9.056,1.566,14.182
12.504,0.0,9.056,1.565,14.173
12.516,0.0,9.06,1.566,14.188
12.527,0.0,9.056,1.562,14.145
12.538,0.0,9.056,1.563,14.155
12.546,0.0,9.056,1.564,14.164
12.555,0.0,9.06,1.562,14.152
12.563,0.0,9.06,1.563,14.161
12.571,0.0,9.056,1.563,14.155
12.579,0.0,9.056,1.562,14.145
12.588,0.0,9.056,1.564,14.164
12.596,0.0,9.06,1.562,14.152
12.604,0.0,9.06,1.56,14.134
12.612,0.0,9.06,1.563,14.161
12.62,0.0,9.056,1.564,14.164
12.629,0.0,9.06,1.564,14.17
12.637,0.0,9.056,1.562,14.145
12.645,0.0,9.056,1.563,14.155
12.654,0.0,9.056,1.562,14.145
12.663,0.0,9.056,1.563,14.155
12.67,0.0,9.06,1.563,14.161
12.678,0.0,9.056,1.563,14.155
12.687,0.0,9.06,1.563,14.161
12.696,0.0,9.06,1.562,14.152
12.704,0.0,9.06,1.563,14.161
12.711,0.0,9.06,1.563,14.161
12.72,0.0,9.06,1.562,14.152
12.729,0.0,9.056,1.562,14.145
12.737,0.0,9.056,1.562,14.145
12.744,0.0,9.06,1.562,14.152
12.753,0.0,9.056,1.589,14.39
12.761,0.0,9.056,1.584,14.345
12.77,0.0,9.056,1.585,14.354
12.778,0.0,9.056,1.583,14.336
12.786,0.0,9.056,1.585,14.354
12.794,0.0,9.06,1.584,14.351
12.803,0.0,9.056,1.584,14.345
12.811,0.0,9.056,1.585,14.354
12.819,0.0,9.06,1.584,14.351
12.827,0.0,9.06,1.584,14.351
12.836,0.0,9.06,1.585,14.36
12.844,0.0,9.056,1.585,14.354
12.852,0.0,9.056,1.584,14.345
12.86,0.0,9.06,1.585,14.36
12.869,0.0,9.06,1.584,14.351
12.877,0.0,9.056,1.583,14.336
12.885,0.0,9.06,1.585,14.36
12.893,0.0,9.056,1.584,14.345
12.902,0.0,9.06,1.585,14.36
12.91,0.0,9.056,1.584,14.345
12.918,0.0,9.056,1.583,14.336
12.927,0.0,9.056,1.583,14.336
12.938,0.0,9.06,1.584,14.351
12.946,0.0,9.06,1.583,14.342
12.954,0.0,9.056,1.583,14.336
12.962,0.0,9.056,1.583,14.336
12.971,0.0,9.056,1.585,14.354
12.979,0.0,9.056,1.583,14.336
12.987,0.0,9.056,1.584,14.345
12.995,0.0,9.056,1.584,14.345
13.004,0.0,9.056,1.584,14.345
13.012,0.0,9.056,1.583,14.336
13.02,0.0,9.06,1.584,14.351
13.028,0.0,9.056,1.584,14.345
13.037,0.0,9.06,1.584,14.351
13.046,0.0,9.056,1.606,14.544
13.054,0.0,9.052,1.607,14.547
13.062,0.0,9.056,1.606,14.544
13.071,0.0,9.056,1.608,14.562
13.081,0.0,9.056,1.606,14.544
13.089,0.0,9.056,1.605,14.535
13.097,0.0,9.06,1.606,14.55
13.107,0.0,9.06,1.608,14.568
13.116,0.0,9.056,1.605,14.535
13.124,0.0,9.052,1.605,14.528
13.132,0.0,9.052,1.605,14.528
13.141,0.0,9.056,1.607,14.553
13.15,0.0,9.056,1.605,14.535
13.158,0.0,9.06,1.606,14.55
13.167,0.0,9.056,1.606,14.544
13.175,0.0,9.056,1.604,14.526
13.185,0.0,9.056,1.607,14.553
13.193,0.0,9.052,1.606,14.538
13.201,0.0,9.056,1.606,14.544
13.21,0.0,9.056,1.605,14.535
13.219,0.0,9.056,1.608,14.562
13.227,0.0,9.056,1.607,14.553
13.235,0.0,9.052,1.607,14.547
13.244,0.0,9.052,1.608,14.556
13.256,0.0,9.056,1.606,14.544
13.267,0.0,9.056,1.608,14.562
13.279,0.0,9.056,1.608,14.562
13.291,0.0,9.056,1.611,14.589
13.303,0.0,9.056,1.606,14.544
13.314,0.0,9.052,1.61,14.574
13.326,0.0,9.052,1.608,14.556
13.337,0.0,9.056,1.627,14.734
13.348,0.0,9.056,1.628,14.743
13.361,0.0,9.056,1.629,14.752
13.372,0.0,9.056,1.627,14.734
13.383,0.0,9.056,1.628,14.743
13.396,0.0,9.056,1.627,14.734
13.407,0.0,9.056,1.63,14.761
13.42,0.0,9.056,1.63,14.761
13.432,0.0,9.056,1.626,14.725
13.443,0.0,9.056,1.629,14.752
13.454,0.0,9.056,1.63,14.761
13.466,0.0,9.056,1.628,14.743
13.478,0.0,9.056,1.628,14.743
13.488,0.0,9.056,1.628,14.743
13.5,0.0,9.056,1.63,14.761
13.512,0.0,9.06,1.629,14.759
13.522,0.0,9.056,1.629,14.752
13.534,0.0,9.056,1.628,14.743
13.55,0.0,9.06,1.629,14.759
13.561,0.0,9.056,1.63,14.761
13.572,0.0,9.056,1.627,14.734
13.584,0.0,9.056,1.628,14.743
13.594,0.0,9.056,1.628,14.743
13.605,0.0,9.056,1.627,14.734
13.617,0.0,9.06,1.628,14.75
13.628,0.0,9.056,1.648,14.924
13.639,0.0,9.052,1.651,14.945
13.65,0.0,9.056,1.649,14.933
13.658,0.0,9.056,1.651,14.951
13.666,0.0,9.052,1.65,14.936
13.675,0.0,9.052,1.649,14.927
13.684,0.0,9.056,1.652,14.961
13.691,0.0,9.056,1.65,14.942
13.699,0.0,9.056,1.65,14.942
13.708,0.0,9.052,1.651,14.945
13.717,0.0,9.056,1.649,14.933
13.725,0.0,9.056,1.649,14.933
13.732,0.0,9.056,1.649,14.933
13.74,0.0,9.056,1.65,14.942
13.749,0.0,9.056,1.65,14.942
13.758,0.0,9.056,1.651,14.951
13.766,0.0,9.056,1.648,14.924
13.774,0.0,9.056,1.651,14.951
13.782,0.0,9.056,1.648,14.924
13.791,0.0,9.056,1.651,14.951
13.799,0.0,9.056,1.652,14.961
13.807,0.0,9.06,1.65,14.949
13.816,0.0,9.056,1.649,14.933
13.825,0.0,9.052,1.65,14.936
13.833,0.0,9.056,1.649,14.933
13.84,0.0,9.06,1.648,14.931
13.849,0.0,9.056,1.649,14.933
13.857,0.0,9.056,1.65,14.942
13.866,0.0,9.056,1.649,14.933
13.874,0.0,9.052,1.65,14.936
13.882,0.0,9.06,1.65,14.949
13.89,0.0,9.052,1.648,14.918
13.902,0.0,9.056,1.648,14.924
13.91,0.0,9.052,1.67,15.117
13.918,0.0,9.056,1.669,15.114
13.926,0.0,9.056,1.671,15.133
13.935,0.0,9.056,1.667,15.096
13.943,0.0,9.052,1.67,15.117
13.951,0.0,9.056,1.669,15.114
13.959,0.0,9.056,1.671,15.133
13.968,0.0,9.056,1.67,15.124
13.977,0.0,9.056,1.669,15.114
13.985,0.0,9.056,1.668,15.105
13.993,0.0,9.06,1.669,15.121
14.002,0.0,9.056,1.67,15.124
14.01,0.0,9.052,1.667,15.09
14.018,0.0,9.056,1.669,15.114
14.027,0.0,9.052,1.671,15.126
14.036,0.0,9.056,1.669,15.114
14.046,0.0,9.052,1.67,15.117
14.054,0.0,9.052,1.67,15.117
14.062,0.0,9.052,1.671,15.126
14.071,0.0,9.056,1.669,15.114
14.08,0.0,9.056,1.67,15.124
14.088,0.0,9.052,1.669,15.108
14.096,0.0,9.056,1.669,15.114
14.105,0.0,9.056,1.67,15.124
14.115,0.0,9.052,1.669,15.108
14.124,0.0,9.056,1.671,15.133
14.132,0.0,9.052,1.671,15.126
14.141,0.0,9.056,1.671,15.133
14.149,0.0,9.052,1.669,15.108
14.157,0.0,9.052,1.67,15.117
14.165,0.0,9.056,1.669,15.114
14.174,0.0,9.052,1.667,15.09
14.183,0.0,9.056,1.668,15.105
14.191,0.0,9.056,1.67,15.124
