Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.778,0.0,9.068,1.157,10.492
7.796,0.0,9.072,1.181,10.714
7.808,0.0,9.072,1.18,10.705
7.818,0.0,9.072,1.182,10.723
7.83,0.0,9.068,1.181,10.709
7.841,0.0,9.068,1.181,10.709
7.852,0.0,9.072,1.181,10.714
7.864,0.0,9.068,1.18,10.7
7.876,0.0,9.068,1.179,10.691
7.887,0.0,9.072,1.181,10.714
7.898,0.0,9.072,1.182,10.723
7.91,0.0,9.072,1.182,10.723
7.921,0.0,9.068,1.181,10.709
7.933,0.0,9.068,1.182,10.718
7.945,0.0,9.068,1.181,10.709
7.956,0.0,9.068,1.179,10.691
7.967,0.0,9.068,1.181,10.709
7.979,0.0,9.072,1.18,10.705
7.991,0.0,9.072,1.181,10.714
8.001,0.0,9.068,1.181,10.709
8.011,0.0,9.068,1.18,10.7
8.023,0.0,9.068,1.181,10.709
8.033,0.0,9.068,1.181,10.709
8.043,0.0,9.068,1.181,10.709
8.055,0.0,9.072,1.182,10.723
8.065,0.0,9.068,1.182,10.718
8.075,0.0,9.068,1.203,10.909
8.086,0.0,9.068,1.203,10.909
8.098,0.0,9.068,1.204,10.918
8.109,0.0,9.068,1.204,10.918
8.121,0.0,9.068,1.203,10.909
8.132,0.0,9.068,1.203,10.909
8.143,0.0,9.072,1.203,10.914
8.154,0.0,9.068,1.203,10.909
8.166,0.0,9.068,1.202,10.9
8.177,0.0,9.068,1.204,10.918
8.188,0.0,9.068,1.203,10.909
8.199,0.0,9.068,1.203,10.909
8.21,0.0,9.068,1.203,10.909
8.221,0.0,9.068,1.205,10.927
8.232,0.0,9.068,1.206,10.936
8.244,0.0,9.068,1.204,10.918
8.255,0.0,9.068,1.206,10.936
8.266,0.0,9.068,1.205,10.927
8.277,0.0,9.068,1.204,10.918
8.288,0.0,9.068,1.204,10.918
8.299,0.0,9.068,1.206,10.936
8.31,0.0,9.068,1.205,10.927
8.32,0.0,9.068,1.207,10.945
8.33,0.0,9.068,1.203,10.909
8.342,0.0,9.068,1.207,10.945
8.352,0.0,9.068,1.204,10.918
8.362,0.0,9.068,1.226,11.117
8.372,0.0,9.068,1.227,11.126
8.383,0.0,9.068,1.226,11.117
8.394,0.0,9.068,1.226,11.117
8.405,0.0,9.068,1.224,11.099
8.415,0.0,9.068,1.225,11.108
8.426,0.0,9.068,1.225,11.108
8.437,0.0,9.068,1.226,11.117
8.447,0.0,9.068,1.229,11.145
8.457,0.0,9.068,1.225,11.108
8.468,0.0,9.068,1.227,11.126
8.48,0.0,9.068,1.224,11.099
8.491,0.0,9.068,1.226,11.117
8.503,0.0,9.068,1.226,11.117
8.515,0.0,9.064,1.227,11.122
8.526,0.0,9.068,1.227,11.126
8.538,0.0,9.068,1.225,11.108
8.549,0.0,9.064,1.225,11.103
8.56,0.0,9.072,1.227,11.131
8.572,0.0,9.068,1.225,11.108
8.583,0.0,9.068,1.224,11.099
8.594,0.0,9.068,1.225,11.108
8.606,0.0,9.068,1.226,11.117
8.618,0.0,9.068,1.227,11.126
8.629,0.0,9.068,1.225,11.108
8.64,0.0,9.068,1.224,11.099
8.652,0.0,9.064,1.248,11.312
8.664,0.0,9.064,1.248,11.312
8.675,0.0,9.068,1.245,11.29
8.687,0.0,9.064,1.246,11.294
8.699,0.0,9.068,1.248,11.317
8.71,0.0,9.068,1.247,11.308
8.722,0.0,9.068,1.247,11.308
8.735,0.0,9.064,1.248,11.312
8.746,0.0,9.068,1.246,11.299
8.757,0.0,9.068,1.247,11.308
8.769,0.0,9.068,1.244,11.281
8.78,0.0,9.068,1.248,11.317
8.792,0.0,9.064,1.247,11.303
8.803,0.0,9.072,1.248,11.322
8.814,0.0,9.068,1.246,11.299
8.824,0.0,9.068,1.246,11.299
8.835,0.0,9.068,1.246,11.299
8.846,0.0,9.068,1.246,11.299
8.856,0.0,9.068,1.246,11.299
8.867,0.0,9.068,1.246,11.299
8.878,0.0,9.064,1.245,11.285
8.888,0.0,9.068,1.247,11.308
8.899,0.0,9.064,1.245,11.285
8.911,0.0,9.068,1.246,11.299
8.923,0.0,9.068,1.247,11.308
8.936,0.0,9.068,1.246,11.299
8.948,0.0,9.068,1.269,11.507
8.959,0.0,9.068,1.266,11.48
8.972,0.0,9.068,1.269,11.507
8.985,0.0,9.068,1.269,11.507
8.998,0.0,9.068,1.268,11.498
9.009,0.0,9.068,1.268,11.498
9.021,0.0,9.068,1.267,11.489
9.032,0.0,9.068,1.267,11.489
9.043,0.0,9.064,1.269,11.502
9.054,0.0,9.064,1.265,11.466
9.066,0.0,9.064,1.267,11.484
9.076,0.0,9.068,1.267,11.489
9.087,0.0,9.068,1.268,11.498
9.099,0.0,9.068,1.268,11.498
9.109,0.0,9.068,1.269,11.507
9.12,0.0,9.064,1.269,11.502
9.132,0.0,9.064,1.268,11.493
9.143,0.0,9.068,1.271,11.525
9.154,0.0,9.064,1.269,11.502
9.165,0.0,9.068,1.269,11.507
9.176,0.0,9.064,1.269,11.502
9.187,0.0,9.064,1.269,11.502
9.199,0.0,9.068,1.268,11.498
9.21,0.0,9.064,1.268,11.493
9.221,0.0,9.064,1.269,11.502
9.232,0.0,9.064,1.29,11.693
9.245,0.0,9.064,1.291,11.702
9.255,0.0,9.068,1.29,11.698
9.266,0.0,9.068,1.287,11.671
9.278,0.0,9.064,1.289,11.683
9.289,0.0,9.068,1.291,11.707
9.299,0.0,9.068,1.29,11.698
9.31,0.0,9.068,1.289,11.689
9.32,0.0,9.068,1.29,11.698
9.33,0.0,9.064,1.29,11.693
9.34,0.0,9.068,1.29,11.698
9.351,0.0,9.064,1.291,11.702
9.361,0.0,9.064,1.292,11.711
9.371,0.0,9.064,1.29,11.693
9.382,0.0,9.064,1.289,11.683
9.393,0.0,9.064,1.29,11.693
9.404,0.0,9.064,1.289,11.683
9.416,0.0,9.064,1.291,11.702
9.428,0.0,9.064,1.288,11.674
9.439,0.0,9.064,1.291,11.702
9.451,0.0,9.064,1.29,11.693
9.463,0.0,9.068,1.29,11.698
9.474,0.0,9.068,1.288,11.68
9.486,0.0,9.068,1.289,11.689
9.498,0.0,9.068,1.289,11.689
9.509,0.0,9.068,1.293,11.725
9.521,0.0,9.068,1.311,11.888
9.533,0.0,9.064,1.311,11.883
9.544,0.0,9.064,1.311,11.883
9.557,0.0,9.068,1.313,11.906
9.571,0.0,9.064,1.31,11.874
9.582,0.0,9.064,1.31,11.874
9.593,0.0,9.068,1.312,11.897
9.605,0.0,9.064,1.313,11.901
9.617,0.0,9.068,1.312,11.897
9.628,0.0,9.064,1.311,11.883
9.64,0.0,9.068,1.311,11.888
9.651,0.0,9.064,1.312,11.892
9.665,0.0,9.068,1.313,11.906
9.677,0.0,9.068,1.315,11.924
9.689,0.0,9.064,1.314,11.91
9.7,0.0,9.068,1.313,11.906
9.712,0.0,9.064,1.314,11.91
9.723,0.0,9.064,1.312,11.892
9.735,0.0,9.064,1.313,11.901
9.746,0.0,9.064,1.312,11.892
9.758,0.0,9.064,1.314,11.91
9.769,0.0,9.068,1.312,11.897
9.781,0.0,9.064,1.314,11.91
9.793,0.0,9.068,1.311,11.888
9.804,0.0,9.064,1.335,12.1
9.815,0.0,9.064,1.335,12.1
9.83,0.0,9.068,1.334,12.097
9.841,0.0,9.068,1.335,12.106
9.852,0.0,9.064,1.335,12.1
9.865,0.0,9.068,1.331,12.07
9.876,0.0,9.064,1.334,12.091
9.887,0.0,9.06,1.335,12.095
9.901,0.0,9.064,1.333,12.082
9.911,0.0,9.068,1.335,12.106
9.922,0.0,9.064,1.334,12.091
9.934,0.0,9.064,1.336,12.11
9.945,0.0,9.064,1.336,12.11
9.956,0.0,9.064,1.335,12.1
9.967,0.0,9.068,1.332,12.079
9.979,0.0,9.064,1.334,12.091
9.989,0.0,9.064,1.334,12.091
10.0,0.0,9.064,1.337,12.119
10.012,0.0,9.064,1.334,12.091
10.023,0.0,9.064,1.333,12.082
10.034,0.0,9.068,1.335,12.106
10.045,0.0,9.064,1.333,12.082
10.056,0.0,9.064,1.335,12.1
10.067,0.0,9.068,1.334,12.097
10.079,0.0,9.068,1.336,12.115
10.09,0.0,9.068,1.346,12.206
10.105,0.0,9.06,1.357,12.294
10.117,0.0,9.064,1.357,12.3
10.128,0.0,9.064,1.356,12.291
10.138,0.0,9.064,1.359,12.318
10.15,0.0,9.064,1.357,12.3
10.161,0.0,9.064,1.356,12.291
10.172,0.0,9.068,1.355,12.287
10.183,0.0,9.064,1.356,12.291
10.197,0.0,9.064,1.356,12.291
10.213,0.0,9.064,1.356,12.291
10.226,0.0,9.064,1.357,12.3
10.237,0.0,9.064,1.355,12.282
10.247,0.0,9.064,1.354,12.273
10.261,0.0,9.064,1.355,12.282
10.272,0.0,9.064,1.354,12.273
10.281,0.0,9.064,1.354,12.273
10.291,0.0,9.064,1.354,12.273
10.303,0.0,9.064,1.354,12.273
10.314,0.0,9.064,1.354,12.273
10.325,0.0,9.068,1.355,12.287
10.336,0.0,9.064,1.355,12.282
10.348,0.0,9.064,1.355,12.282
10.358,0.0,9.064,1.356,12.291
10.369,0.0,9.064,1.355,12.282
10.381,0.0,9.064,1.375,12.463
10.392,0.0,9.064,1.377,12.481
10.402,0.0,9.06,1.376,12.467
10.414,0.0,9.064,1.376,12.472
10.425,0.0,9.06,1.376,12.467
10.437,0.0,9.064,1.378,12.49
10.449,0.0,9.06,1.376,12.467
10.461,0.0,9.064,1.376,12.472
10.472,0.0,9.064,1.376,12.472
10.484,0.0,9.064,1.377,12.481
10.496,0.0,9.06,1.378,12.485
10.506,0.0,9.064,1.377,12.481
10.518,0.0,9.06,1.377,12.476
10.536,0.0,9.064,1.376,12.472
10.547,0.0,9.064,1.375,12.463
10.558,0.0,9.064,1.373,12.445
10.57,0.0,9.06,1.377,12.476
10.58,0.0,9.064,1.374,12.454
10.591,0.0,9.06,1.375,12.458
10.603,0.0,9.06,1.378,12.485
10.613,0.0,9.064,1.377,12.481
10.623,0.0,9.064,1.376,12.472
10.641,0.0,9.064,1.377,12.481
10.651,0.0,9.064,1.376,12.472
10.661,0.0,9.064,1.376,12.472
10.672,0.0,9.064,1.399,12.681
10.682,0.0,9.064,1.4,12.69
10.693,0.0,9.06,1.398,12.666
10.705,0.0,9.064,1.399,12.681
10.716,0.0,9.064,1.397,12.662
10.736,0.0,9.06,1.397,12.657
10.748,0.0,9.064,1.399,12.681
10.759,0.0,9.064,1.399,12.681
10.772,0.0,9.06,1.399,12.675
10.786,0.0,9.064,1.396,12.653
10.796,0.0,9.06,1.396,12.648
10.807,0.0,9.068,1.398,12.677
10.819,0.0,9.064,1.399,12.681
10.83,0.0,9.06,1.398,12.666
10.841,0.0,9.064,1.399,12.681
10.852,0.0,9.064,1.4,12.69
10.863,0.0,9.064,1.4,12.69
10.874,0.0,9.06,1.4,12.684
10.886,0.0,9.064,1.401,12.699
10.897,0.0,9.064,1.399,12.681
10.908,0.0,9.06,1.402,12.702
10.919,0.0,9.064,1.397,12.662
10.931,0.0,9.064,1.4,12.69
10.943,0.0,9.064,1.397,12.662
10.954,0.0,9.064,1.399,12.681
10.965,0.0,9.06,1.421,12.874
10.977,0.0,9.06,1.422,12.883
10.988,0.0,9.06,1.421,12.874
11.0,0.0,9.06,1.421,12.874
11.011,0.0,9.064,1.419,12.862
11.021,0.0,9.064,1.419,12.862
11.032,0.0,9.064,1.42,12.871
11.043,0.0,9.064,1.419,12.862
11.053,0.0,9.064,1.42,12.871
11.063,0.0,9.06,1.423,12.892
11.073,0.0,9.064,1.421,12.88
11.084,0.0,9.06,1.42,12.865
11.094,0.0,9.064,1.422,12.889
11.105,0.0,9.064,1.421,12.88
11.116,0.0,9.06,1.42,12.865
11.127,0.0,9.064,1.421,12.88
11.138,0.0,9.06,1.42,12.865
11.149,0.0,9.06,1.42,12.865
11.161,0.0,9.056,1.42,12.86
11.172,0.0,9.06,1.422,12.883
11.182,0.0,9.06,1.421,12.874
11.194,0.0,9.06,1.422,12.883
11.205,0.0,9.064,1.422,12.889
11.216,0.0,9.06,1.42,12.865
11.228,0.0,9.064,1.421,12.88
11.239,0.0,9.064,1.423,12.898
11.25,0.0,9.06,1.442,13.065
11.261,0.0,9.064,1.446,13.107
11.272,0.0,9.064,1.443,13.079
11.284,0.0,9.064,1.441,13.061
11.295,0.0,9.064,1.444,13.088
11.307,0.0,9.064,1.445,13.097
11.318,0.0,9.06,1.442,13.065
11.329,0.0,9.064,1.441,13.061
11.34,0.0,9.06,1.445,13.092
11.353,0.0,9.064,1.442,13.07
11.365,0.0,9.064,1.442,13.07
11.376,0.0,9.06,1.443,13.074
11.388,0.0,9.064,1.443,13.079
11.399,0.0,9.064,1.445,13.097
11.41,0.0,9.06,1.442,13.065
11.421,0.0,9.06,1.442,13.065
11.433,0.0,9.064,1.443,13.079
11.444,0.0,9.064,1.443,13.079
11.455,0.0,9.06,1.446,13.101
11.467,0.0,9.06,1.445,13.092
11.478,0.0,9.06,1.445,13.092
11.489,0.0,9.06,1.443,13.074
11.5,0.0,9.06,1.445,13.092
11.512,0.0,9.06,1.444,13.083
11.522,0.0,9.06,1.442,13.065
11.534,0.0,9.06,1.461,13.237
11.546,0.0,9.06,1.46,13.228
11.556,0.0,9.06,1.46,13.228
11.568,0.0,9.06,1.461,13.237
11.58,0.0,9.06,1.46,13.228
11.591,0.0,9.06,1.459,13.219
11.601,0.0,9.06,1.461,13.237
11.613,0.0,9.06,1.46,13.228
11.624,0.0,9.06,1.459,13.219
11.635,0.0,9.06,1.459,13.219
11.646,0.0,9.06,1.461,13.237
11.658,0.0,9.06,1.46,13.228
11.669,0.0,9.06,1.461,13.237
11.68,0.0,9.064,1.459,13.224
11.692,0.0,9.06,1.461,13.237
11.702,0.0,9.06,1.461,13.237
11.713,0.0,9.056,1.459,13.213
11.725,0.0,9.06,1.459,13.219
11.736,0.0,9.06,1.46,13.228
11.747,0.0,9.06,1.459,13.219
11.758,0.0,9.06,1.46,13.228
11.77,0.0,9.06,1.46,13.228
11.78,0.0,9.06,1.46,13.228
11.791,0.0,9.06,1.46,13.228
11.803,0.0,9.056,1.459,13.213
11.814,0.0,9.06,1.459,13.219
11.825,0.0,9.06,1.481,13.418
11.836,0.0,9.06,1.483,13.436
11.847,0.0,9.06,1.482,13.427
11.859,0.0,9.06,1.481,13.418
11.87,0.0,9.06,1.481,13.418
11.882,0.0,9.06,1.482,13.427
11.893,0.0,9.064,1.481,13.424
11.904,0.0,9.064,1.482,13.433
11.917,0.0,9.06,1.482,13.427
11.928,0.0,9.06,1.483,13.436
11.94,0.0,9.064,1.482,13.433
11.952,0.0,9.06,1.482,13.427
11.964,0.0,9.06,1.481,13.418
11.975,0.0,9.06,1.481,13.418
11.987,0.0,9.06,1.483,13.436
11.998,0.0,9.06,1.481,13.418
12.009,0.0,9.064,1.482,13.433
12.022,0.0,9.064,1.482,13.433
12.033,0.0,9.06,1.482,13.427
12.045,0.0,9.06,1.483,13.436
12.057,0.0,9.06,1.479,13.4
12.069,0.0,9.06,1.481,13.418
12.08,0.0,9.06,1.482,13.427
12.091,0.0,9.06,1.481,13.418
12.103,0.0,9.056,1.481,13.412
12.114,0.0,9.06,1.502,13.608
12.125,0.0,9.06,1.503,13.617
12.138,0.0,9.056,1.503,13.611
12.149,0.0,9.06,1.503,13.617
12.16,0.0,9.056,1.504,13.62
12.172,0.0,9.056,1.503,13.611
12.183,0.0,9.06,1.502,13.608
12.194,0.0,9.06,1.504,13.626
12.207,0.0,9.056,1.502,13.602
12.218,0.0,9.056,1.504,13.62
12.229,0.0,9.06,1.504,13.626
12.241,0.0,9.056,1.503,13.611
12.253,0.0,9.06,1.507,13.653
12.264,0.0,9.06,1.504,13.626
12.276,0.0,9.06,1.504,13.626
12.288,0.0,9.06,1.504,13.626
12.299,0.0,9.06,1.503,13.617
12.313,0.0,9.06,1.503,13.617
12.324,0.0,9.06,1.503,13.617
12.335,0.0,9.06,1.506,13.644
12.347,0.0,9.06,1.505,13.635
12.358,0.0,9.06,1.502,13.608
12.369,0.0,9.056,1.502,13.602
12.38,0.0,9.06,1.503,13.617
12.392,0.0,9.06,1.505,13.635
12.402,0.0,9.06,1.525,13.816
12.413,0.0,9.06,1.526,13.826
12.432,0.0,9.06,1.527,13.835
12.443,0.0,9.06,1.527,13.835
12.458,0.0,9.06,1.525,13.816
12.469,0.0,9.06,1.528,13.844
12.48,0.0,9.056,1.525,13.81
12.492,0.0,9.06,1.527,13.835
12.503,0.0,9.06,1.526,13.826
12.515,0.0,9.056,1.529,13.847
12.531,0.0,9.056,1.525,13.81
12.542,0.0,9.056,1.526,13.819
12.553,0.0,9.056,1.525,13.81
12.564,0.0,9.06,1.527,13.835
12.576,0.0,9.06,1.527,13.835
12.586,0.0,9.06,1.526,13.826
12.597,0.0,9.06,1.527,13.835
12.609,0.0,9.06,1.525,13.816
12.62,0.0,9.06,1.525,13.816
12.63,0.0,9.06,1.528,13.844
12.642,0.0,9.06,1.529,13.853
12.653,0.0,9.06,1.528,13.844
12.664,0.0,9.056,1.525,13.81
12.675,0.0,9.06,1.528,13.844
12.687,0.0,9.056,1.546,14.001
12.697,0.0,9.056,1.546,14.001
12.708,0.0,9.056,1.549,14.028
12.72,0.0,9.056,1.545,13.992
12.73,0.0,9.056,1.549,14.028
12.741,0.0,9.056,1.55,14.037
12.753,0.0,9.056,1.549,14.028
12.764,0.0,9.06,1.549,14.034
12.775,0.0,9.056,1.547,14.01
12.787,0.0,9.06,1.545,13.998
12.799,0.0,9.06,1.548,14.025
12.809,0.0,9.06,1.547,14.016
12.82,0.0,9.056,1.546,14.001
12.832,0.0,9.056,1.55,14.037
12.843,0.0,9.06,1.549,14.034
12.854,0.0,9.056,1.547,14.01
12.865,0.0,9.056,1.548,14.019
12.876,0.0,9.06,1.546,14.007
12.887,0.0,9.06,1.547,14.016
12.899,0.0,9.056,1.546,14.001
12.91,0.0,9.06,1.548,14.025
12.921,0.0,9.06,1.546,14.007
12.934,0.0,9.06,1.547,14.016
12.946,0.0,9.056,1.547,14.01
12.956,0.0,9.056,1.546,14.001
12.967,0.0,9.056,1.546,14.001
12.979,0.0,9.06,1.569,14.215
12.99,0.0,9.06,1.569,14.215
13.0,0.0,9.06,1.567,14.197
13.012,0.0,9.056,1.569,14.209
13.024,0.0,9.06,1.569,14.215
13.034,0.0,9.06,1.569,14.215
13.046,0.0,9.056,1.567,14.191
13.057,0.0,9.056,1.568,14.2
13.068,0.0,9.056,1.569,14.209
13.079,0.0,9.06,1.567,14.197
13.09,0.0,9.056,1.568,14.2
13.102,0.0,9.056,1.567,14.191
13.119,0.0,9.056,1.568,14.2
13.131,0.0,9.056,1.568,14.2
13.141,0.0,9.056,1.569,14.209
13.152,0.0,9.056,1.57,14.218
13.164,0.0,9.06,1.567,14.197
13.175,0.0,9.056,1.568,14.2
13.186,0.0,9.06,1.568,14.206
13.198,0.0,9.056,1.568,14.2
13.209,0.0,9.056,1.568,14.2
13.219,0.0,9.056,1.568,14.2
13.229,0.0,9.056,1.567,14.191
13.239,0.0,9.056,1.569,14.209
13.249,0.0,9.06,1.57,14.224
13.259,0.0,9.056,1.569,14.209
13.27,0.0,9.052,1.589,14.384
13.28,0.0,9.056,1.589,14.39
13.29,0.0,9.056,1.59,14.399
13.3,0.0,9.056,1.59,14.399
13.311,0.0,9.056,1.589,14.39
13.321,0.0,9.056,1.589,14.39
13.331,0.0,9.056,1.59,14.399
13.341,0.0,9.056,1.589,14.39
13.351,0.0,9.056,1.589,14.39
13.362,0.0,9.056,1.59,14.399
13.372,0.0,9.056,1.591,14.408
13.383,0.0,9.056,1.588,14.381
13.393,0.0,9.056,1.591,14.408
13.403,0.0,9.06,1.59,14.405
13.415,0.0,9.056,1.588,14.381
13.426,0.0,9.056,1.59,14.399
13.437,0.0,9.056,1.589,14.39
13.449,0.0,9.056,1.589,14.39
13.461,0.0,9.056,1.589,14.39
13.472,0.0,9.056,1.589,14.39
13.484,0.0,9.056,1.589,14.39
13.496,0.0,9.056,1.587,14.372
13.507,0.0,9.056,1.588,14.381
13.518,0.0,9.056,1.589,14.39
13.53,0.0,9.056,1.59,14.399
13.541,0.0,9.052,1.592,14.411
13.552,0.0,9.052,1.612,14.592
13.565,0.0,9.056,1.613,14.607
13.576,0.0,9.056,1.614,14.616
13.588,0.0,9.056,1.615,14.625
13.6,0.0,9.056,1.616,14.634
13.611,0.0,9.056,1.614,14.616
13.623,0.0,9.056,1.613,14.607
13.635,0.0,9.052,1.611,14.583
13.647,0.0,9.056,1.613,14.607
13.661,0.0,9.056,1.612,14.598
13.678,0.0,9.056,1.612,14.598
13.689,0.0,9.056,1.615,14.625
13.7,0.0,9.056,1.612,14.598
13.712,0.0,9.056,1.612,14.598
13.722,0.0,9.052,1.615,14.619
13.732,0.0,9.056,1.614,14.616
13.742,0.0,9.06,1.611,14.596
13.753,0.0,9.056,1.613,14.607
13.763,0.0,9.056,1.614,14.616
13.773,0.0,9.056,1.61,14.58
13.784,0.0,9.056,1.614,14.616
13.794,0.0,9.056,1.614,14.616
13.804,0.0,9.056,1.613,14.607
13.815,0.0,9.052,1.615,14.619
13.826,0.0,9.056,1.616,14.634
13.837,0.0,9.056,1.632,14.779
13.848,0.0,9.052,1.636,14.809
13.86,0.0,9.06,1.633,14.795
13.871,0.0,9.052,1.631,14.764
13.885,0.0,9.056,1.633,14.788
13.897,0.0,9.056,1.632,14.779
13.908,0.0,9.056,1.631,14.77
13.919,0.0,9.056,1.635,14.807
13.935,0.0,9.052,1.631,14.764
13.946,0.0,9.056,1.633,14.788
13.957,0.0,9.056,1.633,14.788
13.973,0.0,9.052,1.632,14.773
13.984,0.0,9.052,1.634,14.791
13.995,0.0,9.056,1.636,14.816
14.007,0.0,9.052,1.633,14.782
14.018,0.0,9.052,1.634,14.791
14.028,0.0,9.056,1.633,14.788
14.039,0.0,9.056,1.633,14.788
14.05,0.0,9.056,1.632,14.779
14.06,0.0,9.052,1.635,14.8
14.071,0.0,9.056,1.635,14.807
14.082,0.0,9.056,1.636,14.816
14.092,0.0,9.056,1.633,14.788
14.103,0.0,9.056,1.636,14.816
14.114,0.0,9.052,1.635,14.8
14.125,0.0,9.056,1.654,14.979
14.136,0.0,9.052,1.654,14.972
14.149,0.0,9.056,1.657,15.006
14.161,0.0,9.056,1.655,14.988
14.179,0.0,9.056,1.658,15.015
14.191,0.0,9.056,1.656,14.997
14.202,0.0,9.056,1.657,15.006
14.213,0.0,9.056,1.656,14.997
14.224,0.0,9.056,1.654,14.979
14.235,0.0,9.052,1.654,14.972
14.246,0.0,9.052,1.654,14.972
14.257,0.0,9.056,1.654,14.979
14.267,0.0,9.052,1.655,14.981
14.277,0.0,9.056,1.654,14.979
14.288,0.0,9.056,1.654,14.979
14.298,0.0,9.056,1.654,14.979
14.309,0.0,9.052,1.654,14.972
14.32,0.0,9.052,1.654,14.972
14.33,0.0,9.052,1.653,14.963
14.342,0.0,9.056,1.654,14.979
14.353,0.0,9.052,1.655,14.981
14.363,0.0,9.052,1.655,14.981
14.373,0.0,9.056,1.654,14.979
14.384,0.0,9.056,1.654,14.979
14.395,0.0,9.056,1.653,14.97
14.405,0.0,9.052,1.655,14.981
14.42,0.0,9.052,1.675,15.162
14.431,0.0,9.056,1.674,15.16
14.441,0.0,9.052,1.676,15.171
14.453,0.0,9.056,1.675,15.169
14.464,0.0,9.056,1.677,15.187
14.475,0.0,9.056,1.675,15.169
14.487,0.0,9.056,1.674,15.16
14.499,0.0,9.056,1.675,15.169
14.51,0.0,9.052,1.674,15.153
14.522,0.0,9.056,1.676,15.178
14.534,0.0,9.056,1.675,15.169
14.545,0.0,9.052,1.676,15.171
14.556,0.0,9.052,1.676,15.171
14.569,0.0,9.056,1.675,15.169
14.58,0.0,9.052,1.675,15.162
14.594,0.0,9.056,1.676,15.178
14.606,0.0,9.052,1.674,15.153
14.617,0.0,9.052,1.674,15.153
14.628,0.0,9.052,1.675,15.162
14.641,0.0,9.056,1.676,15.178
14.653,0.0,9.052,1.676,15.171
14.672,0.0,9.052,1.676,15.171
14.683,0.0,9.052,1.675,15.162
14.694,0.0,9.056,1.673,15.151
14.711,0.0,9.052,1.697,15.361
14.722,0.0,9.052,1.697,15.361
14.732,0.0,9.056,1.697,15.368
14.742,0.0,9.052,1.697,15.361
14.753,0.0,9.052,1.698,15.37
14.763,0.0,9.056,1.697,15.368
14.773,0.0,9.052,1.697,15.361
14.784,0.0,9.056,1.697,15.368
14.795,0.0,9.052,1.696,15.352
14.805,0.0,9.056,1.698,15.377
14.816,0.0,9.052,1.699,15.379
14.829,0.0,9.052,1.698,15.37
14.841,0.0,9.056,1.697,15.368
14.852,0.0,9.052,1.697,15.361
14.863,0.0,9.052,1.698,15.37
14.874,0.0,9.052,1.697,15.361
14.885,0.0,9.052,1.698,15.37
14.897,0.0,9.052,1.701,15.397
14.908,0.0,9.056,1.697,15.368
14.918,0.0,9.052,1.7,15.388
14.93,0.0,9.052,1.699,15.379
14.942,0.0,9.052,1.698,15.37
14.952,0.0,9.052,1.7,15.388
14.964,0.0,9.052,1.7,15.388
14.975,0.0,9.052,1.699,15.379
14.986,0.0,9.052,1.698,15.37
14.998,0.0,9.052,1.72,15.569
15.01,0.0,9.052,1.72,15.569
15.022,0.0,9.052,1.718,15.551
15.033,0.0,9.048,1.722,15.581
15.045,0.0,9.052,1.722,15.588
15.057,0.0,9.052,1.722,15.588
15.068,0.0,9.052,1.719,15.56
15.08,0.0,9.056,1.719,15.567
15.092,0.0,9.052,1.718,15.551
15.103,0.0,9.052,1.722,15.588
15.115,0.0,9.056,1.719,15.567
15.127,0.0,9.052,1.721,15.578
15.138,0.0,9.052,1.718,15.551
15.15,0.0,9.052,1.722,15.588
15.162,0.0,9.048,1.719,15.554
15.173,0.0,9.052,1.719,15.56
15.185,0.0,9.056,1.72,15.576
15.197,0.0,9.052,1.718,15.551
15.208,0.0,9.048,1.72,15.563
15.219,0.0,9.056,1.718,15.558
15.231,0.0,9.052,1.72,15.569
15.242,0.0,9.052,1.718,15.551
15.253,0.0,9.052,1.719,15.56
15.265,0.0,9.052,1.72,15.569
15.276,0.0,9.056,1.718,15.558
15.288,0.0,9.052,1.744,15.787
15.3,0.0,9.052,1.74,15.75
15.311,0.0,9.052,1.742,15.769
15.324,0.0,9.052,1.742,15.769
15.336,0.0,9.052,1.743,15.778
15.347,0.0,9.048,1.743,15.771
15.358,0.0,9.052,1.743,15.778
15.37,0.0,9.052,1.742,15.769
15.382,0.0,9.052,1.743,15.778
15.393,0.0,9.052,1.744,15.787
15.406,0.0,9.052,1.744,15.787
15.418,0.0,9.052,1.742,15.769
15.428,0.0,9.052,1.742,15.769
15.438,0.0,9.052,1.74,15.75
15.449,0.0,9.052,1.741,15.76
15.459,0.0,9.052,1.744,15.787
15.469,0.0,9.048,1.742,15.762
15.479,0.0,9.052,1.74,15.75
15.49,0.0,9.052,1.743,15.778
15.5,0.0,9.052,1.74,15.75
15.51,0.0,9.056,1.739,15.748
15.521,0.0,9.052,1.743,15.778
15.533,0.0,9.052,1.743,15.778
15.544,0.0,9.052,1.741,15.76
15.556,0.0,9.052,1.741,15.76
15.567,0.0,9.052,1.762,15.95
15.578,0.0,9.052,1.762,15.95
15.59,0.0,9.056,1.762,15.957
15.602,0.0,9.052,1.761,15.941
15.613,0.0,9.052,1.762,15.95
15.625,0.0,9.052,1.761,15.941
15.636,0.0,9.048,1.761,15.934
15.648,0.0,9.052,1.76,15.932
15.659,0.0,9.052,1.764,15.968
15.673,0.0,9.052,1.763,15.959
15.686,0.0,9.052,1.761,15.941
15.698,0.0,9.052,1.763,15.959
15.71,0.0,9.048,1.762,15.943
