Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.699,127.0,9.08,0.891,8.09
1.71,127.0,9.076,0.892,8.096
1.72,126.0,9.076,0.89,8.078
1.731,125.0,9.08,0.89,8.081
1.741,123.0,9.08,0.868,7.881
1.752,122.0,9.08,0.869,7.891
1.762,121.0,9.08,0.869,7.891
1.773,119.0,9.08,0.868,7.881
1.784,118.0,9.08,0.87,7.9
1.795,116.0,9.08,0.869,7.891
1.806,114.0,9.08,0.869,7.891
1.818,112.0,9.08,0.867,7.872
1.83,110.0,9.076,0.87,7.896
1.84,108.0,9.076,0.845,7.669
1.851,106.0,9.08,0.847,7.691
1.861,103.0,9.08,0.847,7.691
1.872,101.0,9.08,0.848,7.7
1.883,98.0,9.08,0.847,7.691
1.894,96.0,9.08,0.846,7.682
1.905,93.0,9.08,0.848,7.7
1.916,90.0,9.084,0.849,7.712
1.926,87.0,9.08,0.849,7.709
1.935,84.0,9.084,0.83,7.54
1.942,81.0,9.08,0.829,7.527
1.95,77.0,9.08,0.83,7.536
1.959,74.0,9.08,0.83,7.536
1.967,70.0,9.08,0.827,7.509
1.975,67.0,9.08,0.826,7.5
1.983,63.0,9.08,0.826,7.5
1.991,59.0,9.08,0.827,7.509
1.999,55.0,9.08,0.829,7.527
2.007,51.0,9.08,0.827,7.509
2.015,47.0,9.08,0.825,7.491
2.023,42.0,9.08,0.829,7.527
2.031,38.0,9.084,0.807,7.331
2.039,33.0,9.08,0.806,7.318
2.047,32.0,9.08,0.806,7.318
2.054,30.0,9.084,0.807,7.331
2.062,28.0,9.08,0.807,7.328
2.07,27.0,9.084,0.807,7.331
2.078,25.0,9.08,0.806,7.318
2.086,23.0,9.084,0.806,7.322
2.094,21.0,9.08,0.806,7.318
2.102,19.0,9.08,0.803,7.291
2.11,17.0,9.08,0.806,7.318
2.118,15.0,9.08,0.806,7.318
2.126,13.0,9.08,0.786,7.137
2.134,11.0,9.084,0.783,7.113
2.142,9.0,9.08,0.785,7.128
2.15,6.0,9.088,0.786,7.143
2.158,4.0,9.08,0.783,7.11
2.166,2.0,9.08,0.784,7.119
2.174,0.0,9.084,0.782,7.104
2.182,0.0,9.084,0.785,7.131
2.19,0.0,9.084,0.785,7.131
2.198,0.0,9.08,0.787,7.146
2.206,0.0,9.084,0.786,7.14
2.215,0.0,9.08,0.785,7.128
2.223,0.0,9.08,0.782,7.101
2.232,0.0,9.08,0.782,7.101
2.242,0.0,9.084,0.782,7.104
2.252,0.0,9.084,0.783,7.113
2.261,0.0,9.08,0.783,7.11
2.269,0.0,9.084,0.783,7.113
2.277,0.0,9.08,0.784,7.119
2.285,0.0,9.084,0.783,7.113
2.293,0.0,9.08,0.783,7.11
2.303,0.0,9.08,0.785,7.128
2.312,0.0,9.08,0.785,7.128
2.32,0.0,9.08,0.786,7.137
2.328,0.0,9.08,0.783,7.11
2.336,0.0,9.084,0.785,7.131
2.344,0.0,9.08,0.781,7.091
2.352,0.0,9.084,0.785,7.131
2.36,0.0,9.08,0.784,7.119
2.368,0.0,9.08,0.785,7.128
2.375,0.0,9.08,0.784,7.119
2.383,0.0,9.084,0.786,7.14
2.391,0.0,9.084,0.786,7.14
2.399,0.0,9.08,0.785,7.128
2.407,0.0,9.084,0.787,7.149
2.415,0.0,9.08,0.786,7.137
2.423,0.0,9.08,0.784,7.119
2.431,0.0,9.08,0.783,7.11
2.439,0.0,9.084,0.783,7.113
2.447,0.0,9.08,0.783,7.11
2.455,0.0,9.084,0.784,7.122
2.463,0.0,9.08,0.783,7.11
2.471,0.0,9.08,0.785,7.128
2.479,0.0,9.084,0.784,7.122
2.487,0.0,9.08,0.784,7.119
2.495,0.0,9.076,0.785,7.125
2.503,0.0,9.084,0.784,7.122
2.51,0.0,9.084,0.785,7.131
2.518,0.0,9.08,0.787,7.146
2.526,0.0,9.08,0.785,7.128
2.534,0.0,9.08,0.785,7.128
2.542,0.0,9.08,0.785,7.128
2.55,0.0,9.084,0.785,7.131
2.558,0.0,9.08,0.786,7.137
2.566,0.0,9.08,0.787,7.146
2.573,0.0,9.08,0.787,7.146
2.582,0.0,9.084,0.783,7.113
2.59,0.0,9.084,0.783,7.113
2.597,0.0,9.084,0.783,7.113
2.605,0.0,9.084,0.784,7.122
2.613,0.0,9.08,0.804,7.3
2.621,0.0,9.08,0.804,7.3
2.629,0.0,9.08,0.803,7.291
2.639,0.0,9.08,0.806,7.318
2.65,0.0,9.084,0.804,7.304
2.661,0.0,9.08,0.804,7.3
2.673,0.0,9.08,0.803,7.291
2.684,0.0,9.08,0.804,7.3
2.696,0.0,9.08,0.805,7.309
2.707,0.0,9.08,0.804,7.3
2.718,0.0,9.08,0.804,7.3
2.73,0.0,9.08,0.805,7.309
2.741,0.0,9.084,0.804,7.304
2.753,0.0,9.08,0.806,7.318
2.764,0.0,9.08,0.804,7.3
2.775,0.0,9.08,0.802,7.282
2.787,0.0,9.08,0.804,7.3
2.8,0.0,9.08,0.806,7.318
2.811,0.0,9.084,0.801,7.276
2.823,0.0,9.084,0.804,7.304
2.834,0.0,9.084,0.804,7.304
2.846,0.0,9.08,0.803,7.291
2.857,0.0,9.08,0.803,7.291
2.869,0.0,9.084,0.803,7.294
2.881,0.0,9.08,0.804,7.3
2.893,0.0,9.08,0.802,7.282
2.905,0.0,9.08,0.825,7.491
2.917,0.0,9.08,0.827,7.509
2.929,0.0,9.08,0.824,7.482
2.94,0.0,9.084,0.826,7.503
2.95,0.0,9.076,0.826,7.497
2.961,0.0,9.08,0.826,7.5
2.971,0.0,9.08,0.825,7.491
2.983,0.0,9.08,0.827,7.509
2.993,0.0,9.08,0.827,7.509
3.004,0.0,9.076,0.826,7.497
3.015,0.0,9.08,0.826,7.5
3.026,0.0,9.08,0.825,7.491
3.037,0.0,9.08,0.826,7.5
3.047,0.0,9.084,0.824,7.485
3.058,0.0,9.08,0.825,7.491
3.069,0.0,9.084,0.826,7.503
3.08,0.0,9.08,0.826,7.5
3.09,0.0,9.08,0.826,7.5
3.101,0.0,9.08,0.827,7.509
3.111,0.0,9.08,0.827,7.509
3.121,0.0,9.08,0.825,7.491
3.132,0.0,9.08,0.827,7.509
3.143,0.0,9.08,0.826,7.5
3.153,0.0,9.08,0.826,7.5
3.164,0.0,9.08,0.826,7.5
3.174,0.0,9.08,0.826,7.5
3.185,0.0,9.08,0.826,7.5
3.195,0.0,9.08,0.847,7.691
3.206,0.0,9.08,0.847,7.691
3.217,0.0,9.08,0.847,7.691
3.228,0.0,9.08,0.848,7.7
3.24,0.0,9.08,0.847,7.691
3.252,0.0,9.076,0.846,7.678
3.264,0.0,9.08,0.848,7.7
3.276,0.0,9.08,0.849,7.709
3.288,0.0,9.08,0.848,7.7
3.3,0.0,9.08,0.851,7.727
3.312,0.0,9.08,0.849,7.709
3.324,0.0,9.084,0.846,7.685
3.335,0.0,9.08,0.849,7.709
3.347,0.0,9.076,0.846,7.678
3.359,0.0,9.08,0.847,7.691
3.371,0.0,9.08,0.849,7.709
3.383,0.0,9.08,0.846,7.682
3.395,0.0,9.08,0.848,7.7
3.407,0.0,9.076,0.849,7.706
3.419,0.0,9.084,0.849,7.712
3.433,0.0,9.08,0.848,7.7
3.447,0.0,9.08,0.847,7.691
3.459,0.0,9.076,0.85,7.715
3.47,0.0,9.08,0.846,7.682
3.482,0.0,9.08,0.871,7.909
3.494,0.0,9.08,0.87,7.9
3.506,0.0,9.076,0.871,7.905
3.518,0.0,9.08,0.871,7.909
3.53,0.0,9.08,0.871,7.909
3.542,0.0,9.076,0.873,7.923
3.553,0.0,9.08,0.868,7.881
3.563,0.0,9.08,0.869,7.891
3.574,0.0,9.08,0.87,7.9
3.584,0.0,9.08,0.871,7.909
3.595,0.0,9.076,0.871,7.905
3.605,0.0,9.08,0.871,7.909
3.616,0.0,9.08,0.87,7.9
3.627,0.0,9.08,0.871,7.909
3.638,0.0,9.08,0.871,7.909
3.649,0.0,9.08,0.868,7.881
3.661,0.0,9.08,0.87,7.9
3.673,0.0,9.08,0.87,7.9
3.683,0.0,9.08,0.87,7.9
3.694,0.0,9.08,0.869,7.891
3.705,0.0,9.08,0.872,7.918
3.716,0.0,9.08,0.871,7.909
3.727,0.0,9.076,0.872,7.914
3.738,0.0,9.076,0.872,7.914
3.75,0.0,9.076,0.868,7.878
3.762,0.0,9.08,0.87,7.9
3.774,0.0,9.076,0.892,8.096
3.786,0.0,9.08,0.893,8.108
3.799,0.0,9.076,0.894,8.114
3.812,0.0,9.08,0.892,8.099
3.824,0.0,9.08,0.893,8.108
3.835,0.0,9.076,0.891,8.087
3.847,0.0,9.076,0.89,8.078
3.858,0.0,9.076,0.892,8.096
3.87,0.0,9.08,0.892,8.099
3.881,0.0,9.08,0.889,8.072
3.893,0.0,9.076,0.891,8.087
3.904,0.0,9.076,0.888,8.059
3.916,0.0,9.08,0.891,8.09
3.927,0.0,9.08,0.888,8.063
3.938,0.0,9.076,0.893,8.105
3.95,0.0,9.076,0.89,8.078
3.961,0.0,9.08,0.89,8.081
3.973,0.0,9.08,0.889,8.072
3.984,0.0,9.08,0.891,8.09
3.996,0.0,9.08,0.889,8.072
4.009,0.0,9.08,0.889,8.072
4.02,0.0,9.08,0.889,8.072
4.032,0.0,9.08,0.889,8.072
4.043,0.0,9.076,0.889,8.069
4.053,0.0,9.08,0.889,8.072
4.064,0.0,9.076,0.911,8.268
4.076,0.0,9.08,0.912,8.281
4.087,0.0,9.08,0.911,8.272
4.098,0.0,9.076,0.911,8.268
4.108,0.0,9.076,0.912,8.277
4.119,0.0,9.076,0.911,8.268
4.129,0.0,9.08,0.912,8.281
4.14,0.0,9.076,0.912,8.277
4.151,0.0,9.076,0.91,8.259
4.161,0.0,9.076,0.912,8.277
4.173,0.0,9.08,0.913,8.29
4.183,0.0,9.08,0.911,8.272
4.194,0.0,9.076,0.912,8.277
4.204,0.0,9.08,0.91,8.263
4.215,0.0,9.08,0.913,8.29
4.225,0.0,9.08,0.911,8.272
4.236,0.0,9.076,0.91,8.259
4.247,0.0,9.08,0.91,8.263
4.257,0.0,9.08,0.911,8.272
4.268,0.0,9.076,0.912,8.277
4.278,0.0,9.076,0.912,8.277
4.289,0.0,9.08,0.912,8.281
4.299,0.0,9.076,0.911,8.268
4.31,0.0,9.076,0.912,8.277
4.32,0.0,9.08,0.912,8.281
4.331,0.0,9.076,0.913,8.286
4.342,0.0,9.08,0.912,8.281
4.352,0.0,9.076,0.932,8.459
4.363,0.0,9.076,0.931,8.45
4.373,0.0,9.08,0.933,8.472
4.384,0.0,9.076,0.932,8.459
4.394,0.0,9.076,0.933,8.468
4.405,0.0,9.08,0.934,8.481
4.415,0.0,9.076,0.933,8.468
4.426,0.0,9.076,0.932,8.459
4.436,0.0,9.076,0.933,8.468
4.447,0.0,9.076,0.931,8.45
4.457,0.0,9.08,0.932,8.463
4.468,0.0,9.076,0.932,8.459
4.479,0.0,9.08,0.932,8.463
4.489,0.0,9.08,0.932,8.463
4.5,0.0,9.076,0.933,8.468
4.51,0.0,9.076,0.932,8.459
4.521,0.0,9.08,0.932,8.463
4.532,0.0,9.076,0.933,8.468
4.542,0.0,9.076,0.932,8.459
4.553,0.0,9.076,0.934,8.477
4.564,0.0,9.076,0.933,8.468
4.575,0.0,9.076,0.931,8.45
4.586,0.0,9.076,0.933,8.468
4.599,0.0,9.08,0.932,8.463
4.61,0.0,9.08,0.932,8.463
4.621,0.0,9.08,0.933,8.472
4.631,0.0,9.076,0.933,8.468
4.641,0.0,9.076,0.956,8.677
4.652,0.0,9.076,0.957,8.686
4.662,0.0,9.076,0.956,8.677
4.673,0.0,9.076,0.953,8.649
4.684,0.0,9.076,0.959,8.704
4.695,0.0,9.076,0.955,8.668
4.706,0.0,9.076,0.956,8.677
4.717,0.0,9.076,0.954,8.659
4.728,0.0,9.076,0.957,8.686
4.738,0.0,9.076,0.955,8.668
4.749,0.0,9.076,0.956,8.677
4.76,0.0,9.076,0.956,8.677
4.77,0.0,9.076,0.954,8.659
4.781,0.0,9.076,0.954,8.659
4.792,0.0,9.076,0.957,8.686
4.802,0.0,9.076,0.955,8.668
4.813,0.0,9.072,0.957,8.682
4.824,0.0,9.076,0.957,8.686
4.834,0.0,9.076,0.956,8.677
4.845,0.0,9.076,0.957,8.686
4.856,0.0,9.076,0.956,8.677
4.867,0.0,9.076,0.956,8.677
4.878,0.0,9.076,0.956,8.677
4.888,0.0,9.076,0.956,8.677
4.899,0.0,9.076,0.953,8.649
4.91,0.0,9.076,0.955,8.668
4.92,0.0,9.072,0.957,8.682
4.931,0.0,9.076,0.975,8.849
4.941,0.0,9.076,0.978,8.876
4.952,0.0,9.076,0.979,8.885
4.963,0.0,9.076,0.979,8.885
4.973,0.0,9.072,0.978,8.872
4.984,0.0,9.08,0.978,8.88
4.995,0.0,9.076,0.976,8.858
5.005,0.0,9.076,0.98,8.894
5.016,0.0,9.072,0.977,8.863
5.027,0.0,9.076,0.981,8.904
5.037,0.0,9.076,0.977,8.867
5.047,0.0,9.08,0.978,8.88
5.058,0.0,9.076,0.977,8.867
5.069,0.0,9.076,0.978,8.876
5.08,0.0,9.072,0.979,8.881
5.091,0.0,9.076,0.978,8.876
5.101,0.0,9.076,0.978,8.876
5.112,0.0,9.076,0.976,8.858
5.123,0.0,9.076,0.978,8.876
5.135,0.0,9.076,0.974,8.84
5.147,0.0,9.076,0.976,8.858
5.159,0.0,9.076,0.976,8.858
5.17,0.0,9.076,0.977,8.867
5.182,0.0,9.076,0.975,8.849
5.193,0.0,9.076,0.978,8.876
5.205,0.0,9.076,0.977,8.867
5.217,0.0,9.076,0.979,8.885
5.229,0.0,9.076,1.002,9.094
5.24,0.0,9.08,0.999,9.071
5.251,0.0,9.076,1.001,9.085
5.261,0.0,9.076,0.997,9.049
5.272,0.0,9.076,1.001,9.085
5.283,0.0,9.076,0.999,9.067
5.293,0.0,9.076,0.998,9.058
5.304,0.0,9.076,0.998,9.058
5.315,0.0,9.072,0.998,9.054
5.325,0.0,9.072,0.998,9.054
5.335,0.0,9.076,0.996,9.04
5.346,0.0,9.076,0.998,9.058
5.357,0.0,9.076,0.996,9.04
5.368,0.0,9.072,0.996,9.036
5.379,0.0,9.076,0.997,9.049
5.39,0.0,9.076,0.996,9.04
5.401,0.0,9.076,0.997,9.049
5.411,0.0,9.076,0.997,9.049
5.422,0.0,9.076,0.996,9.04
5.432,0.0,9.076,0.997,9.049
5.443,0.0,9.072,0.999,9.063
5.454,0.0,9.076,0.998,9.058
5.466,0.0,9.072,0.997,9.045
5.478,0.0,9.076,0.996,9.04
5.49,0.0,9.076,0.999,9.067
5.501,0.0,9.076,0.997,9.049
5.513,0.0,9.072,1.02,9.253
5.525,0.0,9.076,1.018,9.239
5.536,0.0,9.076,1.017,9.23
5.547,0.0,9.076,1.02,9.258
5.557,0.0,9.076,1.019,9.248
5.566,0.0,9.072,1.018,9.235
5.576,0.0,9.076,1.017,9.23
5.586,0.0,9.076,1.017,9.23
5.595,0.0,9.076,1.017,9.23
5.605,0.0,9.076,1.019,9.248
5.615,0.0,9.072,1.019,9.244
5.624,0.0,9.076,1.017,9.23
5.634,0.0,9.072,1.019,9.244
5.644,0.0,9.076,1.019,9.248
5.655,0.0,9.072,1.018,9.235
5.666,0.0,9.076,1.019,9.248
5.676,0.0,9.072,1.017,9.226
5.687,0.0,9.072,1.017,9.226
5.698,0.0,9.072,1.019,9.244
5.708,0.0,9.076,1.017,9.23
5.718,0.0,9.076,1.017,9.23
5.729,0.0,9.076,1.019,9.248
5.74,0.0,9.08,1.019,9.253
5.751,0.0,9.072,1.017,9.226
5.763,0.0,9.076,1.02,9.258
5.775,0.0,9.076,1.018,9.239
5.787,0.0,9.076,1.017,9.23
5.798,0.0,9.076,1.017,9.23
5.809,0.0,9.072,1.041,9.444
5.821,0.0,9.076,1.041,9.448
5.833,0.0,9.072,1.039,9.426
5.844,0.0,9.076,1.041,9.448
5.856,0.0,9.076,1.04,9.439
5.867,0.0,9.076,1.04,9.439
5.878,0.0,9.072,1.039,9.426
5.89,0.0,9.076,1.042,9.457
5.903,0.0,9.072,1.04,9.435
5.914,0.0,9.076,1.04,9.439
5.926,0.0,9.076,1.039,9.43
5.937,0.0,9.072,1.041,9.444
5.948,0.0,9.072,1.039,9.426
5.959,0.0,9.072,1.039,9.426
5.97,0.0,9.076,1.039,9.43
5.981,0.0,9.072,1.042,9.453
5.992,0.0,9.076,1.042,9.457
6.003,0.0,9.072,1.041,9.444
6.013,0.0,9.076,1.041,9.448
6.024,0.0,9.076,1.039,9.43
6.034,0.0,9.072,1.04,9.435
6.045,0.0,9.072,1.043,9.462
6.055,0.0,9.076,1.041,9.448
6.066,0.0,9.072,1.038,9.417
6.076,0.0,9.072,1.041,9.444
6.087,0.0,9.076,1.041,9.448
6.097,0.0,9.072,1.064,9.653
6.108,0.0,9.072,1.063,9.644
6.119,0.0,9.076,1.064,9.657
6.129,0.0,9.076,1.063,9.648
6.14,0.0,9.076,1.063,9.648
6.151,0.0,9.076,1.062,9.639
6.163,0.0,9.076,1.063,9.648
6.174,0.0,9.076,1.06,9.621
6.186,0.0,9.072,1.065,9.662
6.198,0.0,9.076,1.065,9.666
6.209,0.0,9.076,1.064,9.657
6.221,0.0,9.072,1.063,9.644
6.233,0.0,9.068,1.063,9.639
6.244,0.0,9.076,1.064,9.657
6.255,0.0,9.076,1.062,9.639
6.265,0.0,9.076,1.063,9.648
6.276,0.0,9.076,1.063,9.648
6.287,0.0,9.072,1.065,9.662
6.297,0.0,9.072,1.063,9.644
6.308,0.0,9.072,1.059,9.607
6.318,0.0,9.072,1.061,9.625
6.329,0.0,9.076,1.062,9.639
6.34,0.0,9.076,1.063,9.648
6.35,0.0,9.076,1.063,9.648
6.362,0.0,9.072,1.063,9.644
6.373,0.0,9.072,1.063,9.644
6.385,0.0,9.072,1.083,9.825
6.396,0.0,9.076,1.085,9.847
6.408,0.0,9.072,1.086,9.852
6.419,0.0,9.072,1.084,9.834
6.431,0.0,9.072,1.084,9.834
6.442,0.0,9.072,1.085,9.843
6.454,0.0,9.072,1.083,9.825
6.465,0.0,9.076,1.084,9.838
6.477,0.0,9.072,1.086,9.852
6.488,0.0,9.076,1.086,9.857
6.5,0.0,9.072,1.082,9.816
6.512,0.0,9.072,1.082,9.816
6.524,0.0,9.072,1.084,9.834
6.535,0.0,9.072,1.083,9.825
6.547,0.0,9.076,1.085,9.847
6.557,0.0,9.072,1.086,9.852
6.568,0.0,9.072,1.086,9.852
6.579,0.0,9.068,1.085,9.839
6.59,0.0,9.072,1.084,9.834
6.605,0.0,9.076,1.087,9.866
6.615,0.0,9.072,1.086,9.852
6.626,0.0,9.076,1.086,9.857
6.636,0.0,9.072,1.084,9.834
6.647,0.0,9.076,1.085,9.847
6.658,0.0,9.072,1.082,9.816
6.668,0.0,9.072,1.083,9.825
6.679,0.0,9.072,1.104,10.015
6.689,0.0,9.072,1.102,9.997
6.7,0.0,9.068,1.104,10.011
6.71,0.0,9.072,1.104,10.015
6.721,0.0,9.072,1.105,10.025
6.731,0.0,9.076,1.105,10.029
6.742,0.0,9.072,1.105,10.025
6.752,0.0,9.068,1.104,10.011
6.763,0.0,9.072,1.102,9.997
6.774,0.0,9.076,1.104,10.02
6.784,0.0,9.072,1.106,10.034
6.795,0.0,9.068,1.105,10.02
6.806,0.0,9.072,1.104,10.015
6.816,0.0,9.072,1.106,10.034
6.827,0.0,9.072,1.105,10.025
6.838,0.0,9.072,1.104,10.015
6.848,0.0,9.072,1.104,10.015
6.859,0.0,9.072,1.105,10.025
6.87,0.0,9.072,1.105,10.025
6.881,0.0,9.072,1.104,10.015
6.891,0.0,9.072,1.104,10.015
6.902,0.0,9.072,1.106,10.034
6.912,0.0,9.072,1.105,10.025
6.924,0.0,9.068,1.102,9.993
6.934,0.0,9.072,1.104,10.015
6.945,0.0,9.072,1.104,10.015
6.953,0.0,9.072,1.103,10.006
6.961,0.0,9.072,1.126,10.215
6.97,0.0,9.068,1.125,10.202
6.978,0.0,9.072,1.128,10.233
6.986,0.0,9.072,1.127,10.224
6.994,0.0,9.068,1.127,10.22
7.002,0.0,9.068,1.124,10.192
7.009,0.0,9.072,1.126,10.215
7.017,0.0,9.072,1.126,10.215
7.025,0.0,9.068,1.125,10.202
7.033,0.0,9.072,1.126,10.215
7.041,0.0,9.072,1.124,10.197
7.049,0.0,9.072,1.126,10.215
7.057,0.0,9.072,1.126,10.215
7.065,0.0,9.068,1.126,10.211
7.073,0.0,9.072,1.124,10.197
7.081,0.0,9.072,1.125,10.206
7.089,0.0,9.072,1.125,10.206
7.097,0.0,9.072,1.126,10.215
7.104,0.0,9.072,1.123,10.188
7.112,0.0,9.068,1.127,10.22
7.12,0.0,9.072,1.126,10.215
7.128,0.0,9.072,1.125,10.206
7.136,0.0,9.072,1.125,10.206
7.144,0.0,9.072,1.126,10.215
7.152,0.0,9.072,1.126,10.215
7.16,0.0,9.072,1.126,10.215
7.168,0.0,9.072,1.127,10.224
7.176,0.0,9.072,1.127,10.224
7.184,0.0,9.068,1.125,10.202
7.192,0.0,9.072,1.126,10.215
7.2,0.0,9.072,1.127,10.224
7.208,0.0,9.072,1.126,10.215
7.216,0.0,9.068,1.125,10.202
7.224,0.0,9.072,1.125,10.206
7.231,0.0,9.072,1.128,10.233
7.239,0.0,9.072,1.127,10.224
7.247,0.0,9.068,1.125,10.202
