Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.749,0.0,9.068,1.201,10.891
7.758,0.0,9.068,1.198,10.863
7.766,0.0,9.068,1.199,10.873
7.775,0.0,9.068,1.199,10.873
7.783,0.0,9.068,1.198,10.863
7.791,0.0,9.068,1.198,10.863
7.799,0.0,9.068,1.201,10.891
7.808,0.0,9.068,1.2,10.882
7.816,0.0,9.064,1.198,10.859
7.824,0.0,9.068,1.199,10.873
7.832,0.0,9.068,1.2,10.882
7.841,0.0,9.072,1.199,10.877
7.85,0.0,9.068,1.2,10.882
7.857,0.0,9.068,1.2,10.882
7.865,0.0,9.068,1.201,10.891
7.874,0.0,9.068,1.2,10.882
7.883,0.0,9.068,1.199,10.873
7.891,0.0,9.068,1.198,10.863
7.899,0.0,9.072,1.199,10.877
7.907,0.0,9.068,1.203,10.909
7.916,0.0,9.072,1.203,10.914
7.924,0.0,9.068,1.2,10.882
7.932,0.0,9.072,1.203,10.914
7.94,0.0,9.072,1.203,10.914
7.949,0.0,9.068,1.199,10.873
7.957,0.0,9.068,1.204,10.918
7.965,0.0,9.068,1.202,10.9
7.973,0.0,9.072,1.201,10.895
7.983,0.0,9.068,1.201,10.891
7.991,0.0,9.068,1.201,10.891
7.999,0.0,9.068,1.2,10.882
8.009,0.0,9.068,1.202,10.9
8.019,0.0,9.068,1.201,10.891
8.027,0.0,9.068,1.224,11.099
8.035,0.0,9.068,1.224,11.099
8.043,0.0,9.068,1.224,11.099
8.053,0.0,9.068,1.224,11.099
8.061,0.0,9.068,1.223,11.09
8.069,0.0,9.068,1.223,11.09
8.077,0.0,9.068,1.222,11.081
8.086,0.0,9.068,1.224,11.099
8.094,0.0,9.068,1.224,11.099
8.102,0.0,9.072,1.221,11.077
8.11,0.0,9.072,1.224,11.104
8.118,0.0,9.068,1.225,11.108
8.127,0.0,9.068,1.223,11.09
8.135,0.0,9.068,1.223,11.09
8.143,0.0,9.068,1.225,11.108
8.152,0.0,9.064,1.221,11.067
8.161,0.0,9.068,1.223,11.09
8.168,0.0,9.068,1.222,11.081
8.176,0.0,9.068,1.224,11.099
8.185,0.0,9.072,1.222,11.086
8.194,0.0,9.068,1.223,11.09
8.202,0.0,9.068,1.223,11.09
8.211,0.0,9.068,1.222,11.081
8.219,0.0,9.068,1.224,11.099
8.228,0.0,9.068,1.225,11.108
8.237,0.0,9.068,1.224,11.099
8.245,0.0,9.068,1.224,11.099
8.254,0.0,9.068,1.222,11.081
8.263,0.0,9.068,1.22,11.063
8.272,0.0,9.064,1.225,11.103
8.28,0.0,9.068,1.223,11.09
8.288,0.0,9.068,1.221,11.072
8.298,0.0,9.068,1.225,11.108
8.306,0.0,9.068,1.225,11.108
8.314,0.0,9.068,1.246,11.299
8.322,0.0,9.072,1.245,11.295
8.33,0.0,9.068,1.242,11.262
8.339,0.0,9.064,1.243,11.267
8.347,0.0,9.064,1.246,11.294
8.356,0.0,9.068,1.248,11.317
8.364,0.0,9.068,1.245,11.29
8.374,0.0,9.068,1.246,11.299
8.382,0.0,9.068,1.247,11.308
8.39,0.0,9.068,1.246,11.299
8.399,0.0,9.068,1.246,11.299
8.408,0.0,9.068,1.244,11.281
8.416,0.0,9.068,1.244,11.281
8.424,0.0,9.064,1.243,11.267
8.432,0.0,9.068,1.245,11.29
8.443,0.0,9.068,1.246,11.299
8.454,0.0,9.064,1.246,11.294
8.465,0.0,9.068,1.246,11.299
8.477,0.0,9.068,1.246,11.299
8.489,0.0,9.064,1.246,11.294
8.5,0.0,9.068,1.246,11.299
8.512,0.0,9.068,1.246,11.299
8.524,0.0,9.072,1.244,11.286
8.535,0.0,9.068,1.242,11.262
8.548,0.0,9.068,1.244,11.281
8.559,0.0,9.068,1.246,11.299
8.57,0.0,9.064,1.243,11.267
8.581,0.0,9.064,1.243,11.267
8.591,0.0,9.068,1.244,11.281
8.603,0.0,9.068,1.268,11.498
8.615,0.0,9.068,1.266,11.48
8.626,0.0,9.068,1.264,11.462
8.638,0.0,9.068,1.266,11.48
8.649,0.0,9.068,1.266,11.48
8.659,0.0,9.068,1.265,11.471
8.67,0.0,9.064,1.266,11.475
8.681,0.0,9.068,1.266,11.48
8.692,0.0,9.068,1.265,11.471
8.702,0.0,9.064,1.267,11.484
8.713,0.0,9.064,1.265,11.466
8.724,0.0,9.068,1.266,11.48
8.734,0.0,9.068,1.264,11.462
8.746,0.0,9.068,1.266,11.48
8.758,0.0,9.068,1.266,11.48
8.769,0.0,9.064,1.266,11.475
8.78,0.0,9.068,1.267,11.489
8.793,0.0,9.068,1.265,11.471
8.804,0.0,9.068,1.266,11.48
8.818,0.0,9.068,1.266,11.48
8.83,0.0,9.068,1.267,11.489
8.841,0.0,9.068,1.267,11.489
8.852,0.0,9.068,1.265,11.471
8.863,0.0,9.064,1.264,11.457
8.873,0.0,9.068,1.265,11.471
8.883,0.0,9.068,1.265,11.471
8.895,0.0,9.068,1.287,11.671
8.905,0.0,9.068,1.287,11.671
8.916,0.0,9.064,1.288,11.674
8.927,0.0,9.068,1.287,11.671
8.938,0.0,9.068,1.287,11.671
8.949,0.0,9.064,1.287,11.665
8.96,0.0,9.068,1.286,11.661
8.972,0.0,9.068,1.286,11.661
8.984,0.0,9.068,1.287,11.671
8.994,0.0,9.068,1.287,11.671
9.006,0.0,9.068,1.287,11.671
9.018,0.0,9.068,1.287,11.671
9.029,0.0,9.064,1.286,11.656
9.041,0.0,9.068,1.287,11.671
9.053,0.0,9.068,1.285,11.652
9.065,0.0,9.068,1.287,11.671
9.077,0.0,9.068,1.287,11.671
9.089,0.0,9.068,1.288,11.68
9.1,0.0,9.068,1.286,11.661
9.112,0.0,9.068,1.286,11.661
9.124,0.0,9.068,1.286,11.661
9.135,0.0,9.068,1.287,11.671
9.147,0.0,9.068,1.288,11.68
9.16,0.0,9.064,1.287,11.665
9.171,0.0,9.068,1.286,11.661
9.183,0.0,9.068,1.308,11.861
9.195,0.0,9.068,1.308,11.861
9.207,0.0,9.064,1.308,11.856
9.218,0.0,9.064,1.308,11.856
9.231,0.0,9.068,1.308,11.861
9.242,0.0,9.068,1.309,11.87
9.254,0.0,9.068,1.309,11.87
9.266,0.0,9.068,1.312,11.897
9.278,0.0,9.064,1.312,11.892
9.29,0.0,9.068,1.31,11.879
9.302,0.0,9.068,1.31,11.879
9.313,0.0,9.068,1.312,11.897
9.324,0.0,9.068,1.31,11.879
9.337,0.0,9.064,1.31,11.874
9.348,0.0,9.064,1.31,11.874
9.359,0.0,9.068,1.311,11.888
9.37,0.0,9.064,1.311,11.883
9.382,0.0,9.068,1.31,11.879
9.392,0.0,9.068,1.31,11.879
9.404,0.0,9.068,1.31,11.879
9.416,0.0,9.064,1.31,11.874
9.427,0.0,9.068,1.312,11.897
9.438,0.0,9.068,1.311,11.888
9.451,0.0,9.068,1.312,11.897
9.462,0.0,9.064,1.312,11.892
9.473,0.0,9.064,1.333,12.082
9.485,0.0,9.064,1.332,12.073
9.496,0.0,9.064,1.333,12.082
9.507,0.0,9.064,1.333,12.082
9.52,0.0,9.068,1.333,12.088
9.532,0.0,9.064,1.333,12.082
9.543,0.0,9.068,1.331,12.07
9.555,0.0,9.068,1.331,12.07
9.567,0.0,9.064,1.329,12.046
9.578,0.0,9.064,1.331,12.064
9.59,0.0,9.064,1.331,12.064
9.602,0.0,9.068,1.331,12.07
9.613,0.0,9.064,1.331,12.064
9.625,0.0,9.064,1.332,12.073
9.637,0.0,9.064,1.333,12.082
9.648,0.0,9.068,1.33,12.06
9.658,0.0,9.064,1.33,12.055
9.67,0.0,9.064,1.332,12.073
9.68,0.0,9.064,1.332,12.073
9.691,0.0,9.064,1.333,12.082
9.702,0.0,9.064,1.332,12.073
9.713,0.0,9.064,1.33,12.055
9.723,0.0,9.068,1.333,12.088
9.734,0.0,9.068,1.334,12.097
9.746,0.0,9.064,1.332,12.073
9.757,0.0,9.068,1.353,12.269
9.768,0.0,9.064,1.354,12.273
9.78,0.0,9.064,1.352,12.255
9.792,0.0,9.064,1.352,12.255
9.803,0.0,9.064,1.352,12.255
9.816,0.0,9.064,1.355,12.282
9.83,0.0,9.064,1.355,12.282
9.841,0.0,9.064,1.354,12.273
9.853,0.0,9.064,1.355,12.282
9.865,0.0,9.064,1.352,12.255
9.876,0.0,9.064,1.352,12.255
9.888,0.0,9.064,1.354,12.273
9.9,0.0,9.064,1.352,12.255
9.912,0.0,9.064,1.356,12.291
9.924,0.0,9.064,1.354,12.273
9.936,0.0,9.064,1.353,12.264
9.947,0.0,9.064,1.352,12.255
9.958,0.0,9.064,1.352,12.255
9.969,0.0,9.064,1.353,12.264
9.979,0.0,9.064,1.352,12.255
9.99,0.0,9.064,1.353,12.264
10.001,0.0,9.068,1.351,12.251
10.011,0.0,9.064,1.352,12.255
10.022,0.0,9.064,1.351,12.245
10.033,0.0,9.064,1.352,12.255
10.044,0.0,9.064,1.372,12.436
10.055,0.0,9.064,1.374,12.454
10.066,0.0,9.064,1.373,12.445
10.077,0.0,9.064,1.372,12.436
10.088,0.0,9.068,1.372,12.441
10.101,0.0,9.064,1.372,12.436
10.113,0.0,9.064,1.373,12.445
10.124,0.0,9.06,1.371,12.421
10.136,0.0,9.064,1.372,12.436
10.148,0.0,9.068,1.372,12.441
10.159,0.0,9.06,1.373,12.439
10.17,0.0,9.064,1.374,12.454
10.182,0.0,9.064,1.374,12.454
10.193,0.0,9.064,1.374,12.454
10.204,0.0,9.064,1.372,12.436
10.216,0.0,9.064,1.373,12.445
10.227,0.0,9.064,1.371,12.427
10.237,0.0,9.064,1.371,12.427
10.249,0.0,9.068,1.372,12.441
10.261,0.0,9.064,1.371,12.427
10.271,0.0,9.064,1.371,12.427
10.283,0.0,9.064,1.373,12.445
10.294,0.0,9.064,1.372,12.436
10.305,0.0,9.064,1.374,12.454
10.316,0.0,9.064,1.373,12.445
10.328,0.0,9.064,1.373,12.445
10.339,0.0,9.06,1.394,12.63
10.35,0.0,9.064,1.394,12.635
10.362,0.0,9.06,1.395,12.639
10.373,0.0,9.064,1.394,12.635
10.384,0.0,9.06,1.396,12.648
10.396,0.0,9.064,1.395,12.644
10.407,0.0,9.064,1.395,12.644
10.42,0.0,9.06,1.394,12.63
10.432,0.0,9.064,1.393,12.626
10.443,0.0,9.064,1.395,12.644
10.454,0.0,9.06,1.395,12.639
10.465,0.0,9.064,1.397,12.662
10.477,0.0,9.064,1.395,12.644
10.49,0.0,9.06,1.395,12.639
10.502,0.0,9.064,1.396,12.653
10.517,0.0,9.064,1.396,12.653
10.529,0.0,9.064,1.395,12.644
10.541,0.0,9.064,1.396,12.653
10.553,0.0,9.064,1.397,12.662
10.563,0.0,9.064,1.395,12.644
10.574,0.0,9.064,1.395,12.644
10.585,0.0,9.064,1.395,12.644
10.595,0.0,9.064,1.394,12.635
10.606,0.0,9.064,1.398,12.671
10.617,0.0,9.064,1.398,12.671
10.628,0.0,9.06,1.418,12.847
10.638,0.0,9.064,1.419,12.862
10.65,0.0,9.064,1.416,12.835
10.662,0.0,9.064,1.419,12.862
10.673,0.0,9.064,1.419,12.862
10.684,0.0,9.064,1.419,12.862
10.696,0.0,9.064,1.417,12.844
10.708,0.0,9.064,1.42,12.871
10.719,0.0,9.06,1.417,12.838
10.731,0.0,9.064,1.419,12.862
10.743,0.0,9.06,1.42,12.865
10.754,0.0,9.06,1.419,12.856
10.766,0.0,9.064,1.42,12.871
10.777,0.0,9.064,1.418,12.853
10.788,0.0,9.06,1.418,12.847
10.8,0.0,9.064,1.419,12.862
10.812,0.0,9.064,1.419,12.862
10.823,0.0,9.06,1.42,12.865
10.835,0.0,9.064,1.419,12.862
10.847,0.0,9.06,1.42,12.865
10.858,0.0,9.064,1.42,12.871
10.87,0.0,9.06,1.416,12.829
10.882,0.0,9.064,1.418,12.853
10.893,0.0,9.06,1.418,12.847
10.905,0.0,9.06,1.417,12.838
10.917,0.0,9.06,1.44,13.046
10.928,0.0,9.06,1.441,13.055
10.94,0.0,9.064,1.441,13.061
10.952,0.0,9.06,1.44,13.046
10.963,0.0,9.064,1.438,13.034
10.975,0.0,9.064,1.442,13.07
10.986,0.0,9.06,1.442,13.065
10.997,0.0,9.06,1.438,13.028
11.009,0.0,9.06,1.44,13.046
11.023,0.0,9.06,1.44,13.046
11.034,0.0,9.06,1.438,13.028
11.046,0.0,9.06,1.44,13.046
11.058,0.0,9.06,1.44,13.046
11.07,0.0,9.06,1.44,13.046
11.082,0.0,9.064,1.439,13.043
11.095,0.0,9.06,1.439,13.037
11.109,0.0,9.06,1.44,13.046
11.121,0.0,9.064,1.439,13.043
11.133,0.0,9.06,1.442,13.065
11.144,0.0,9.06,1.441,13.055
11.156,0.0,9.06,1.44,13.046
11.168,0.0,9.06,1.44,13.046
11.179,0.0,9.06,1.438,13.028
11.191,0.0,9.06,1.442,13.065
11.203,0.0,9.056,1.456,13.186
11.214,0.0,9.064,1.456,13.197
11.226,0.0,9.06,1.456,13.191
11.238,0.0,9.06,1.458,13.209
11.249,0.0,9.06,1.456,13.191
11.26,0.0,9.064,1.455,13.188
11.273,0.0,9.06,1.456,13.191
11.284,0.0,9.06,1.457,13.2
11.295,0.0,9.06,1.456,13.191
11.307,0.0,9.06,1.456,13.191
11.319,0.0,9.06,1.457,13.2
11.33,0.0,9.06,1.456,13.191
11.341,0.0,9.064,1.455,13.188
11.354,0.0,9.06,1.457,13.2
11.366,0.0,9.06,1.457,13.2
11.377,0.0,9.06,1.456,13.191
11.389,0.0,9.06,1.455,13.182
11.4,0.0,9.06,1.456,13.191
11.411,0.0,9.06,1.455,13.182
11.423,0.0,9.064,1.458,13.215
11.434,0.0,9.064,1.456,13.197
11.446,0.0,9.06,1.457,13.2
11.459,0.0,9.06,1.455,13.182
11.469,0.0,9.064,1.457,13.206
11.48,0.0,9.064,1.456,13.197
11.492,0.0,9.06,1.478,13.391
11.503,0.0,9.06,1.477,13.382
11.515,0.0,9.06,1.478,13.391
11.527,0.0,9.06,1.478,13.391
11.538,0.0,9.064,1.477,13.388
11.549,0.0,9.056,1.478,13.385
11.56,0.0,9.06,1.479,13.4
11.572,0.0,9.06,1.48,13.409
11.585,0.0,9.06,1.477,13.382
11.596,0.0,9.064,1.478,13.397
11.608,0.0,9.06,1.477,13.382
11.623,0.0,9.06,1.478,13.391
11.634,0.0,9.056,1.479,13.394
11.646,0.0,9.064,1.478,13.397
11.658,0.0,9.06,1.478,13.391
11.668,0.0,9.06,1.48,13.409
11.678,0.0,9.06,1.477,13.382
11.69,0.0,9.06,1.479,13.4
11.703,0.0,9.06,1.477,13.382
11.714,0.0,9.06,1.478,13.391
11.726,0.0,9.06,1.478,13.391
11.736,0.0,9.06,1.478,13.391
11.747,0.0,9.06,1.477,13.382
11.759,0.0,9.06,1.478,13.391
11.77,0.0,9.056,1.479,13.394
11.781,0.0,9.06,1.499,13.581
11.793,0.0,9.056,1.501,13.593
11.804,0.0,9.06,1.499,13.581
11.815,0.0,9.064,1.499,13.587
11.826,0.0,9.06,1.498,13.572
11.838,0.0,9.06,1.499,13.581
11.849,0.0,9.06,1.5,13.59
11.859,0.0,9.06,1.499,13.581
11.872,0.0,9.06,1.5,13.59
11.883,0.0,9.06,1.498,13.572
11.893,0.0,9.064,1.499,13.587
11.905,0.0,9.06,1.498,13.572
11.916,0.0,9.06,1.498,13.572
11.927,0.0,9.06,1.5,13.59
11.939,0.0,9.056,1.499,13.575
11.95,0.0,9.06,1.502,13.608
11.964,0.0,9.06,1.5,13.59
11.976,0.0,9.06,1.501,13.599
11.987,0.0,9.06,1.501,13.599
11.998,0.0,9.06,1.499,13.581
12.01,0.0,9.06,1.499,13.581
12.022,0.0,9.064,1.501,13.605
12.033,0.0,9.06,1.502,13.608
12.044,0.0,9.056,1.502,13.602
12.056,0.0,9.06,1.501,13.599
12.068,0.0,9.06,1.522,13.789
12.079,0.0,9.06,1.525,13.816
12.094,0.0,9.056,1.524,13.801
12.105,0.0,9.056,1.524,13.801
12.116,0.0,9.056,1.524,13.801
12.129,0.0,9.06,1.523,13.798
12.14,0.0,9.06,1.524,13.807
12.152,0.0,9.06,1.524,13.807
12.164,0.0,9.06,1.522,13.789
12.176,0.0,9.056,1.524,13.801
12.187,0.0,9.06,1.524,13.807
12.201,0.0,9.056,1.524,13.801
12.212,0.0,9.06,1.523,13.798
12.223,0.0,9.06,1.524,13.807
12.236,0.0,9.056,1.522,13.783
12.247,0.0,9.056,1.524,13.801
12.258,0.0,9.06,1.522,13.789
12.272,0.0,9.06,1.524,13.807
12.284,0.0,9.06,1.525,13.816
12.296,0.0,9.06,1.524,13.807
12.316,0.0,9.06,1.52,13.771
12.327,0.0,9.056,1.522,13.783
12.338,0.0,9.06,1.522,13.789
12.35,0.0,9.06,1.52,13.771
12.358,0.0,9.06,1.544,13.989
12.366,0.0,9.06,1.543,13.98
12.375,0.0,9.06,1.546,14.007
12.384,0.0,9.056,1.545,13.992
12.392,0.0,9.06,1.544,13.989
12.4,0.0,9.056,1.545,13.992
12.408,0.0,9.06,1.544,13.989
12.417,0.0,9.056,1.545,13.992
12.425,0.0,9.06,1.547,14.016
12.433,0.0,9.06,1.545,13.998
12.441,0.0,9.06,1.543,13.98
12.45,0.0,9.06,1.544,13.989
12.458,0.0,9.06,1.544,13.989
12.466,0.0,9.056,1.546,14.001
12.474,0.0,9.06,1.544,13.989
12.483,0.0,9.06,1.545,13.998
12.492,0.0,9.056,1.547,14.01
12.5,0.0,9.06,1.545,13.998
12.508,0.0,9.056,1.545,13.992
12.516,0.0,9.06,1.545,13.998
12.525,0.0,9.06,1.546,14.007
12.533,0.0,9.06,1.546,14.007
12.541,0.0,9.056,1.543,13.973
12.549,0.0,9.06,1.542,13.971
12.559,0.0,9.06,1.545,13.998
12.567,0.0,9.06,1.542,13.971
12.574,0.0,9.06,1.545,13.998
12.582,0.0,9.06,1.545,13.998
12.591,0.0,9.056,1.546,14.001
12.6,0.0,9.06,1.545,13.998
12.608,0.0,9.06,1.545,13.998
12.616,0.0,9.06,1.545,13.998
12.624,0.0,9.06,1.543,13.98
12.633,0.0,9.056,1.544,13.982
12.641,0.0,9.06,1.564,14.17
12.649,0.0,9.06,1.566,14.188
12.657,0.0,9.056,1.565,14.173
12.666,0.0,9.06,1.565,14.179
12.675,0.0,9.06,1.563,14.161
12.683,0.0,9.06,1.566,14.188
12.691,0.0,9.056,1.564,14.164
12.7,0.0,9.06,1.565,14.179
12.708,0.0,9.056,1.564,14.164
12.716,0.0,9.056,1.565,14.173
12.724,0.0,9.06,1.564,14.17
12.733,0.0,9.056,1.564,14.164
12.741,0.0,9.056,1.566,14.182
12.75,0.0,9.052,1.565,14.166
12.758,0.0,9.06,1.564,14.17
12.766,0.0,9.06,1.563,14.161
12.776,0.0,9.06,1.564,14.17
12.784,0.0,9.06,1.564,14.17
12.792,0.0,9.06,1.564,14.17
12.801,0.0,9.056,1.565,14.173
12.814,0.0,9.056,1.565,14.173
12.822,0.0,9.056,1.566,14.182
12.83,0.0,9.06,1.565,14.179
12.839,0.0,9.056,1.564,14.164
12.849,0.0,9.056,1.564,14.164
12.857,0.0,9.06,1.566,14.188
12.865,0.0,9.06,1.565,14.179
12.873,0.0,9.06,1.564,14.17
12.882,0.0,9.056,1.564,14.164
12.891,0.0,9.056,1.565,14.173
12.899,0.0,9.06,1.565,14.179
12.907,0.0,9.06,1.565,14.179
12.917,0.0,9.056,1.564,14.164
12.925,0.0,9.056,1.564,14.164
12.933,0.0,9.06,1.585,14.36
12.941,0.0,9.056,1.586,14.363
12.951,0.0,9.056,1.586,14.363
12.959,0.0,9.056,1.586,14.363
12.967,0.0,9.06,1.584,14.351
12.975,0.0,9.056,1.585,14.354
12.984,0.0,9.056,1.587,14.372
12.992,0.0,9.056,1.586,14.363
13.0,0.0,9.06,1.585,14.36
13.008,0.0,9.06,1.584,14.351
13.017,0.0,9.056,1.587,14.372
13.026,0.0,9.056,1.586,14.363
13.034,0.0,9.056,1.586,14.363
13.042,0.0,9.056,1.586,14.363
13.05,0.0,9.052,1.584,14.338
13.06,0.0,9.06,1.586,14.369
13.072,0.0,9.056,1.587,14.372
13.082,0.0,9.052,1.587,14.366
13.094,0.0,9.06,1.585,14.36
13.105,0.0,9.056,1.586,14.363
13.116,0.0,9.056,1.586,14.363
13.127,0.0,9.06,1.585,14.36
13.139,0.0,9.056,1.586,14.363
13.15,0.0,9.06,1.586,14.369
13.162,0.0,9.06,1.586,14.369
13.181,0.0,9.056,1.586,14.363
13.19,0.0,9.06,1.586,14.369
13.201,0.0,9.06,1.587,14.378
13.212,0.0,9.056,1.586,14.363
13.222,0.0,9.056,1.609,14.571
13.233,0.0,9.056,1.607,14.553
13.244,0.0,9.056,1.605,14.535
13.255,0.0,9.056,1.608,14.562
13.266,0.0,9.056,1.607,14.553
13.278,0.0,9.056,1.608,14.562
13.289,0.0,9.056,1.606,14.544
13.301,0.0,9.056,1.609,14.571
13.313,0.0,9.056,1.609,14.571
13.324,0.0,9.06,1.611,14.596
13.335,0.0,9.056,1.61,14.58
13.347,0.0,9.06,1.61,14.587
13.359,0.0,9.056,1.609,14.571
13.371,0.0,9.056,1.609,14.571
13.382,0.0,9.056,1.606,14.544
13.394,0.0,9.056,1.612,14.598
13.405,0.0,9.06,1.609,14.578
13.417,0.0,9.056,1.61,14.58
13.429,0.0,9.056,1.609,14.571
13.44,0.0,9.056,1.61,14.58
13.451,0.0,9.056,1.608,14.562
13.463,0.0,9.06,1.61,14.587
13.474,0.0,9.056,1.609,14.571
13.486,0.0,9.056,1.611,14.589
13.498,0.0,9.056,1.611,14.589
13.51,0.0,9.056,1.632,14.779
13.521,0.0,9.052,1.629,14.746
13.533,0.0,9.056,1.631,14.77
13.545,0.0,9.056,1.629,14.752
13.555,0.0,9.056,1.632,14.779
13.567,0.0,9.052,1.629,14.746
13.579,0.0,9.056,1.632,14.779
13.59,0.0,9.056,1.629,14.752
13.602,0.0,9.056,1.632,14.779
13.613,0.0,9.056,1.63,14.761
13.625,0.0,9.056,1.631,14.77
13.636,0.0,9.06,1.627,14.741
13.648,0.0,9.06,1.63,14.768
13.659,0.0,9.052,1.629,14.746
13.67,0.0,9.052,1.631,14.764
13.683,0.0,9.056,1.628,14.743
13.694,0.0,9.056,1.631,14.77
13.708,0.0,9.056,1.632,14.779
13.72,0.0,9.056,1.631,14.77
13.731,0.0,9.056,1.631,14.77
13.743,0.0,9.056,1.631,14.77
13.755,0.0,9.056,1.63,14.761
13.766,0.0,9.056,1.63,14.761
13.778,0.0,9.056,1.63,14.761
13.79,0.0,9.056,1.63,14.761
13.803,0.0,9.056,1.651,14.951
13.816,0.0,9.056,1.651,14.951
13.828,0.0,9.052,1.652,14.954
13.839,0.0,9.056,1.652,14.961
13.85,0.0,9.056,1.65,14.942
13.862,0.0,9.052,1.651,14.945
13.874,0.0,9.056,1.654,14.979
13.885,0.0,9.052,1.653,14.963
13.897,0.0,9.056,1.653,14.97
13.909,0.0,9.056,1.652,14.961
13.92,0.0,9.056,1.648,14.924
13.932,0.0,9.056,1.653,14.97
13.944,0.0,9.056,1.651,14.951
13.955,0.0,9.052,1.65,14.936
13.968,0.0,9.056,1.653,14.97
13.979,0.0,9.056,1.652,14.961
13.991,0.0,9.056,1.653,14.97
14.003,0.0,9.056,1.65,14.942
14.015,0.0,9.056,1.649,14.933
14.026,0.0,9.056,1.65,14.942
14.037,0.0,9.052,1.649,14.927
14.05,0.0,9.056,1.649,14.933
14.061,0.0,9.056,1.649,14.933
14.076,0.0,9.052,1.649,14.927
14.088,0.0,9.056,1.671,15.133
14.099,0.0,9.052,1.671,15.126
14.111,0.0,9.056,1.67,15.124
14.123,0.0,9.052,1.672,15.135
14.134,0.0,9.056,1.671,15.133
14.146,0.0,9.056,1.672,15.142
14.158,0.0,9.056,1.67,15.124
14.169,0.0,9.052,1.672,15.135
14.179,0.0,9.052,1.671,15.126
14.19,0.0,9.052,1.67,15.117
14.201,0.0,9.056,1.671,15.133
14.211,0.0,9.052,1.67,15.117
14.222,0.0,9.056,1.671,15.133
14.232,0.0,9.052,1.67,15.117
14.243,0.0,9.052,1.67,15.117
14.253,0.0,9.056,1.67,15.124
14.265,0.0,9.052,1.67,15.117
14.276,0.0,9.056,1.671,15.133
14.289,0.0,9.056,1.671,15.133
14.302,0.0,9.052,1.67,15.117
14.313,0.0,9.056,1.67,15.124
14.324,0.0,9.056,1.671,15.133
14.336,0.0,9.052,1.67,15.117
14.348,0.0,9.056,1.672,15.142
14.36,0.0,9.056,1.671,15.133
14.372,0.0,9.056,1.67,15.124
14.384,0.0,9.052,1.693,15.325
14.395,0.0,9.052,1.693,15.325
14.407,0.0,9.056,1.693,15.332
14.419,0.0,9.052,1.692,15.316
14.431,0.0,9.052,1.693,15.325
14.442,0.0,9.052,1.692,15.316
14.455,0.0,9.052,1.693,15.325
14.466,0.0,9.052,1.692,15.316
14.476,0.0,9.052,1.693,15.325
14.488,0.0,9.056,1.693,15.332
14.498,0.0,9.052,1.692,15.316
14.509,0.0,9.052,1.69,15.298
14.519,0.0,9.052,1.691,15.307
14.53,0.0,9.056,1.691,15.314
14.541,0.0,9.056,1.692,15.323
14.551,0.0,9.052,1.692,15.316
14.563,0.0,9.052,1.693,15.325
14.574,0.0,9.052,1.693,15.325
14.586,0.0,9.052,1.692,15.316
14.598,0.0,9.056,1.692,15.323
14.61,0.0,9.052,1.692,15.316
14.621,0.0,9.056,1.692,15.323
14.633,0.0,9.052,1.692,15.316
14.645,0.0,9.052,1.692,15.316
14.656,0.0,9.052,1.695,15.343
14.668,0.0,9.052,1.717,15.542
14.68,0.0,9.052,1.716,15.533
14.692,0.0,9.052,1.716,15.533
14.704,0.0,9.056,1.717,15.549
14.716,0.0,9.056,1.716,15.54
14.727,0.0,9.052,1.717,15.542
14.739,0.0,9.052,1.717,15.542
14.751,0.0,9.052,1.714,15.515
14.762,0.0,9.052,1.717,15.542
14.773,0.0,9.052,1.716,15.533
14.784,0.0,9.052,1.715,15.524
14.794,0.0,9.052,1.717,15.542
14.804,0.0,9.052,1.715,15.524
14.816,0.0,9.052,1.718,15.551
14.826,0.0,9.052,1.718,15.551
14.836,0.0,9.052,1.715,15.524
14.847,0.0,9.052,1.717,15.542
14.859,0.0,9.056,1.712,15.504
14.872,0.0,9.052,1.716,15.533
14.884,0.0,9.052,1.716,15.533
14.895,0.0,9.052,1.716,15.533
14.906,0.0,9.052,1.713,15.506
14.918,0.0,9.052,1.716,15.533
14.93,0.0,9.052,1.715,15.524
14.942,0.0,9.052,1.714,15.515
14.953,0.0,9.052,1.737,15.723
14.965,0.0,9.052,1.737,15.723
14.975,0.0,9.052,1.738,15.732
14.986,0.0,9.052,1.737,15.723
14.998,0.0,9.052,1.737,15.723
15.009,0.0,9.052,1.739,15.741
15.02,0.0,9.052,1.738,15.732
15.032,0.0,9.052,1.738,15.732
15.043,0.0,9.052,1.737,15.723
15.054,0.0,9.056,1.737,15.73
15.065,0.0,9.052,1.738,15.732
15.077,0.0,9.052,1.739,15.741
15.088,0.0,9.052,1.738,15.732
15.099,0.0,9.052,1.736,15.714
15.111,0.0,9.056,1.736,15.721
15.122,0.0,9.052,1.737,15.723
15.133,0.0,9.052,1.737,15.723
15.144,0.0,9.052,1.737,15.723
15.156,0.0,9.052,1.736,15.714
15.166,0.0,9.052,1.736,15.714
15.178,0.0,9.056,1.737,15.73
15.19,0.0,9.052,1.74,15.75
15.2,0.0,9.056,1.74,15.757
15.211,0.0,9.052,1.737,15.723
15.223,0.0,9.052,1.735,15.705
15.234,0.0,9.052,1.738,15.732
15.245,0.0,9.052,1.757,15.904
15.257,0.0,9.052,1.759,15.922
15.268,0.0,9.048,1.76,15.924
