Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.747,0.0,9.072,1.193,10.823
7.758,0.0,9.064,1.194,10.822
7.77,0.0,9.068,1.194,10.827
7.781,0.0,9.068,1.191,10.8
7.792,0.0,9.072,1.197,10.859
7.803,0.0,9.068,1.194,10.827
7.815,0.0,9.068,1.194,10.827
7.826,0.0,9.068,1.196,10.845
7.836,0.0,9.068,1.196,10.845
7.846,0.0,9.068,1.197,10.854
7.857,0.0,9.072,1.196,10.85
7.867,0.0,9.068,1.195,10.836
7.877,0.0,9.068,1.196,10.845
7.887,0.0,9.072,1.195,10.841
7.897,0.0,9.068,1.194,10.827
7.908,0.0,9.068,1.219,11.054
7.918,0.0,9.068,1.219,11.054
7.93,0.0,9.068,1.216,11.027
7.941,0.0,9.068,1.215,11.018
7.952,0.0,9.068,1.215,11.018
7.963,0.0,9.068,1.214,11.009
7.974,0.0,9.072,1.216,11.032
7.985,0.0,9.072,1.216,11.032
7.996,0.0,9.068,1.218,11.045
8.008,0.0,9.072,1.219,11.059
8.019,0.0,9.068,1.216,11.027
8.03,0.0,9.068,1.215,11.018
8.04,0.0,9.068,1.215,11.018
8.05,0.0,9.068,1.217,11.036
8.06,0.0,9.068,1.217,11.036
8.071,0.0,9.068,1.214,11.009
8.081,0.0,9.068,1.215,11.018
8.091,0.0,9.068,1.216,11.027
8.102,0.0,9.068,1.215,11.018
8.112,0.0,9.068,1.217,11.036
8.123,0.0,9.068,1.218,11.045
8.135,0.0,9.068,1.216,11.027
8.146,0.0,9.072,1.218,11.05
8.157,0.0,9.068,1.216,11.027
8.168,0.0,9.068,1.217,11.036
8.18,0.0,9.072,1.215,11.022
8.191,0.0,9.068,1.217,11.036
8.202,0.0,9.068,1.238,11.226
8.213,0.0,9.068,1.239,11.235
8.224,0.0,9.072,1.241,11.258
8.235,0.0,9.068,1.236,11.208
8.247,0.0,9.068,1.237,11.217
8.258,0.0,9.068,1.238,11.226
8.269,0.0,9.068,1.237,11.217
8.28,0.0,9.068,1.238,11.226
8.291,0.0,9.068,1.237,11.217
8.302,0.0,9.068,1.238,11.226
8.313,0.0,9.068,1.238,11.226
8.325,0.0,9.068,1.241,11.253
8.336,0.0,9.068,1.239,11.235
8.347,0.0,9.068,1.238,11.226
8.358,0.0,9.072,1.236,11.213
8.369,0.0,9.072,1.24,11.249
8.38,0.0,9.068,1.238,11.226
8.391,0.0,9.068,1.236,11.208
8.402,0.0,9.068,1.239,11.235
8.414,0.0,9.068,1.238,11.226
8.426,0.0,9.068,1.238,11.226
8.437,0.0,9.068,1.237,11.217
8.448,0.0,9.068,1.239,11.235
8.46,0.0,9.068,1.238,11.226
8.472,0.0,9.064,1.237,11.212
8.483,0.0,9.068,1.258,11.408
8.495,0.0,9.068,1.258,11.408
8.506,0.0,9.068,1.258,11.408
8.517,0.0,9.068,1.26,11.426
8.529,0.0,9.068,1.257,11.398
8.541,0.0,9.068,1.26,11.426
8.552,0.0,9.068,1.259,11.417
8.563,0.0,9.068,1.259,11.417
8.577,0.0,9.068,1.259,11.417
8.588,0.0,9.068,1.257,11.398
8.599,0.0,9.068,1.258,11.408
8.611,0.0,9.068,1.26,11.426
8.621,0.0,9.068,1.258,11.408
8.632,0.0,9.068,1.258,11.408
8.644,0.0,9.068,1.257,11.398
8.655,0.0,9.068,1.258,11.408
8.666,0.0,9.068,1.259,11.417
8.678,0.0,9.068,1.259,11.417
8.689,0.0,9.068,1.259,11.417
8.7,0.0,9.068,1.26,11.426
8.711,0.0,9.068,1.257,11.398
8.723,0.0,9.064,1.257,11.393
8.733,0.0,9.068,1.257,11.398
8.743,0.0,9.068,1.257,11.398
8.753,0.0,9.068,1.257,11.398
8.764,0.0,9.072,1.257,11.404
8.774,0.0,9.064,1.28,11.602
8.784,0.0,9.068,1.278,11.589
8.794,0.0,9.064,1.278,11.584
8.805,0.0,9.064,1.279,11.593
8.815,0.0,9.064,1.279,11.593
8.826,0.0,9.068,1.279,11.598
8.837,0.0,9.068,1.282,11.625
8.849,0.0,9.068,1.28,11.607
8.86,0.0,9.072,1.279,11.603
8.871,0.0,9.068,1.279,11.598
8.882,0.0,9.068,1.277,11.58
8.893,0.0,9.064,1.279,11.593
8.904,0.0,9.068,1.279,11.598
8.916,0.0,9.064,1.278,11.584
8.927,0.0,9.068,1.281,11.616
8.938,0.0,9.068,1.278,11.589
8.949,0.0,9.068,1.28,11.607
8.96,0.0,9.064,1.28,11.602
8.971,0.0,9.068,1.278,11.589
8.982,0.0,9.068,1.279,11.598
8.993,0.0,9.064,1.28,11.602
9.004,0.0,9.068,1.278,11.589
9.015,0.0,9.068,1.279,11.598
9.026,0.0,9.068,1.28,11.607
9.037,0.0,9.068,1.279,11.598
9.049,0.0,9.068,1.28,11.607
9.06,0.0,9.068,1.279,11.598
9.071,0.0,9.064,1.301,11.792
9.082,0.0,9.064,1.3,11.783
9.093,0.0,9.064,1.302,11.801
9.104,0.0,9.068,1.301,11.797
9.115,0.0,9.064,1.303,11.81
9.126,0.0,9.064,1.302,11.801
9.137,0.0,9.064,1.301,11.792
9.148,0.0,9.064,1.301,11.792
9.159,0.0,9.064,1.305,11.829
9.174,0.0,9.068,1.304,11.825
9.185,0.0,9.064,1.303,11.81
9.196,0.0,9.064,1.301,11.792
9.206,0.0,9.068,1.304,11.825
9.217,0.0,9.068,1.304,11.825
9.229,0.0,9.068,1.303,11.816
9.24,0.0,9.068,1.301,11.797
9.251,0.0,9.064,1.302,11.801
9.262,0.0,9.064,1.301,11.792
9.273,0.0,9.064,1.3,11.783
9.284,0.0,9.068,1.301,11.797
9.295,0.0,9.068,1.3,11.788
9.306,0.0,9.064,1.3,11.783
9.32,0.0,9.06,1.301,11.787
9.331,0.0,9.068,1.3,11.788
9.342,0.0,9.068,1.305,11.834
9.354,0.0,9.064,1.324,12.001
9.366,0.0,9.064,1.321,11.974
9.377,0.0,9.064,1.325,12.01
9.388,0.0,9.064,1.324,12.001
9.4,0.0,9.068,1.324,12.006
9.412,0.0,9.064,1.322,11.983
9.423,0.0,9.068,1.327,12.033
9.433,0.0,9.064,1.322,11.983
9.442,0.0,9.064,1.322,11.983
9.451,0.0,9.064,1.321,11.974
9.459,0.0,9.064,1.324,12.001
9.468,0.0,9.064,1.324,12.001
9.477,0.0,9.064,1.325,12.01
9.486,0.0,9.064,1.322,11.983
9.494,0.0,9.068,1.324,12.006
9.503,0.0,9.064,1.322,11.983
9.511,0.0,9.064,1.324,12.001
9.519,0.0,9.068,1.324,12.006
9.527,0.0,9.068,1.324,12.006
9.536,0.0,9.068,1.325,12.015
9.544,0.0,9.068,1.323,11.997
9.552,0.0,9.064,1.325,12.01
9.561,0.0,9.064,1.326,12.019
9.569,0.0,9.064,1.323,11.992
9.578,0.0,9.068,1.324,12.006
9.586,0.0,9.064,1.323,11.992
9.595,0.0,9.064,1.323,11.992
9.603,0.0,9.064,1.324,12.001
9.611,0.0,9.064,1.322,11.983
9.619,0.0,9.064,1.325,12.01
9.628,0.0,9.068,1.325,12.015
9.636,0.0,9.064,1.322,11.983
9.644,0.0,9.064,1.347,12.209
9.653,0.0,9.064,1.346,12.2
9.661,0.0,9.064,1.345,12.191
9.669,0.0,9.068,1.347,12.215
9.677,0.0,9.064,1.346,12.2
9.686,0.0,9.064,1.345,12.191
9.694,0.0,9.064,1.345,12.191
9.702,0.0,9.06,1.345,12.186
9.71,0.0,9.064,1.346,12.2
9.718,0.0,9.064,1.344,12.182
9.727,0.0,9.064,1.346,12.2
9.735,0.0,9.064,1.345,12.191
9.743,0.0,9.064,1.346,12.2
9.751,0.0,9.064,1.345,12.191
9.76,0.0,9.064,1.345,12.191
9.768,0.0,9.064,1.347,12.209
9.776,0.0,9.064,1.347,12.209
9.786,0.0,9.064,1.344,12.182
9.794,0.0,9.068,1.344,12.187
9.802,0.0,9.064,1.345,12.191
9.811,0.0,9.064,1.344,12.182
9.819,0.0,9.064,1.346,12.2
9.828,0.0,9.064,1.344,12.182
9.836,0.0,9.064,1.343,12.173
9.844,0.0,9.064,1.343,12.173
9.852,0.0,9.064,1.344,12.182
9.861,0.0,9.064,1.344,12.182
9.869,0.0,9.064,1.345,12.191
9.877,0.0,9.064,1.346,12.2
9.885,0.0,9.068,1.343,12.178
9.894,0.0,9.064,1.345,12.191
9.902,0.0,9.068,1.344,12.187
9.91,0.0,9.06,1.345,12.186
9.918,0.0,9.064,1.343,12.173
9.927,0.0,9.064,1.345,12.191
9.935,0.0,9.064,1.366,12.381
9.944,0.0,9.064,1.364,12.363
9.953,0.0,9.064,1.366,12.381
9.961,0.0,9.064,1.364,12.363
9.969,0.0,9.064,1.365,12.372
9.977,0.0,9.064,1.365,12.372
9.988,0.0,9.06,1.365,12.367
9.997,0.0,9.068,1.364,12.369
10.005,0.0,9.064,1.365,12.372
10.013,0.0,9.064,1.364,12.363
10.021,0.0,9.064,1.365,12.372
10.029,0.0,9.064,1.365,12.372
10.038,0.0,9.064,1.366,12.381
10.046,0.0,9.064,1.366,12.381
10.054,0.0,9.064,1.365,12.372
10.062,0.0,9.064,1.366,12.381
10.071,0.0,9.064,1.366,12.381
10.079,0.0,9.064,1.366,12.381
10.087,0.0,9.064,1.366,12.381
10.096,0.0,9.068,1.363,12.36
10.104,0.0,9.064,1.365,12.372
10.112,0.0,9.068,1.365,12.378
10.12,0.0,9.064,1.366,12.381
10.128,0.0,9.06,1.366,12.376
10.138,0.0,9.064,1.365,12.372
10.15,0.0,9.064,1.364,12.363
10.162,0.0,9.064,1.364,12.363
10.174,0.0,9.064,1.365,12.372
10.186,0.0,9.064,1.364,12.363
10.198,0.0,9.064,1.365,12.372
10.21,0.0,9.064,1.365,12.372
10.223,0.0,9.064,1.387,12.572
10.235,0.0,9.064,1.387,12.572
10.246,0.0,9.064,1.387,12.572
10.257,0.0,9.064,1.386,12.563
10.268,0.0,9.064,1.386,12.563
10.279,0.0,9.064,1.387,12.572
10.291,0.0,9.064,1.387,12.572
10.302,0.0,9.064,1.387,12.572
10.313,0.0,9.064,1.387,12.572
10.324,0.0,9.064,1.387,12.572
10.335,0.0,9.064,1.387,12.572
10.346,0.0,9.06,1.387,12.566
10.358,0.0,9.064,1.387,12.572
10.369,0.0,9.064,1.386,12.563
10.38,0.0,9.06,1.387,12.566
10.391,0.0,9.064,1.388,12.581
10.402,0.0,9.064,1.387,12.572
10.414,0.0,9.064,1.389,12.59
10.425,0.0,9.064,1.387,12.572
10.436,0.0,9.064,1.387,12.572
10.447,0.0,9.06,1.387,12.566
10.458,0.0,9.064,1.387,12.572
10.469,0.0,9.064,1.386,12.563
10.481,0.0,9.064,1.388,12.581
10.492,0.0,9.064,1.387,12.572
10.504,0.0,9.064,1.389,12.59
10.516,0.0,9.06,1.411,12.784
10.527,0.0,9.06,1.411,12.784
10.538,0.0,9.064,1.408,12.762
10.548,0.0,9.064,1.412,12.798
10.558,0.0,9.064,1.41,12.78
10.568,0.0,9.064,1.408,12.762
10.578,0.0,9.06,1.411,12.784
10.589,0.0,9.064,1.411,12.789
10.599,0.0,9.064,1.41,12.78
10.609,0.0,9.064,1.411,12.789
10.619,0.0,9.064,1.412,12.798
10.629,0.0,9.064,1.409,12.771
10.64,0.0,9.064,1.412,12.798
10.651,0.0,9.064,1.41,12.78
10.662,0.0,9.064,1.409,12.771
10.673,0.0,9.06,1.407,12.747
10.684,0.0,9.064,1.412,12.798
10.695,0.0,9.064,1.408,12.762
10.707,0.0,9.064,1.409,12.771
10.718,0.0,9.064,1.407,12.753
10.729,0.0,9.064,1.409,12.771
10.74,0.0,9.06,1.408,12.756
10.752,0.0,9.06,1.411,12.784
10.763,0.0,9.064,1.411,12.789
10.774,0.0,9.06,1.41,12.775
10.785,0.0,9.064,1.409,12.771
10.796,0.0,9.06,1.412,12.793
10.808,0.0,9.06,1.431,12.965
10.819,0.0,9.06,1.434,12.992
10.831,0.0,9.064,1.431,12.971
10.842,0.0,9.06,1.434,12.992
10.853,0.0,9.06,1.431,12.965
10.864,0.0,9.06,1.429,12.947
10.875,0.0,9.064,1.434,12.998
10.887,0.0,9.064,1.432,12.98
10.898,0.0,9.06,1.429,12.947
10.91,0.0,9.064,1.43,12.962
10.921,0.0,9.06,1.431,12.965
10.933,0.0,9.06,1.433,12.983
10.944,0.0,9.064,1.433,12.989
10.955,0.0,9.064,1.431,12.971
10.966,0.0,9.064,1.43,12.962
10.977,0.0,9.064,1.429,12.952
10.988,0.0,9.06,1.43,12.956
11.0,0.0,9.064,1.433,12.989
11.011,0.0,9.064,1.43,12.962
11.022,0.0,9.06,1.431,12.965
11.033,0.0,9.064,1.431,12.971
11.044,0.0,9.064,1.43,12.962
11.054,0.0,9.06,1.433,12.983
11.064,0.0,9.06,1.431,12.965
11.074,0.0,9.06,1.432,12.974
11.084,0.0,9.064,1.432,12.98
11.095,0.0,9.064,1.449,13.134
11.105,0.0,9.06,1.449,13.128
11.115,0.0,9.06,1.449,13.128
11.125,0.0,9.06,1.448,13.119
11.135,0.0,9.064,1.45,13.143
11.147,0.0,9.06,1.45,13.137
11.158,0.0,9.06,1.449,13.128
11.17,0.0,9.06,1.448,13.119
11.181,0.0,9.064,1.448,13.125
11.193,0.0,9.064,1.448,13.125
11.204,0.0,9.06,1.449,13.128
11.215,0.0,9.064,1.45,13.143
11.227,0.0,9.06,1.449,13.128
11.239,0.0,9.06,1.448,13.119
11.251,0.0,9.06,1.449,13.128
11.265,0.0,9.06,1.448,13.119
11.276,0.0,9.06,1.449,13.128
11.287,0.0,9.064,1.448,13.125
11.298,0.0,9.064,1.449,13.134
11.309,0.0,9.064,1.45,13.143
11.32,0.0,9.06,1.448,13.119
11.331,0.0,9.064,1.449,13.134
11.342,0.0,9.064,1.449,13.134
11.352,0.0,9.064,1.449,13.134
11.362,0.0,9.06,1.449,13.128
11.372,0.0,9.064,1.449,13.134
11.383,0.0,9.06,1.47,13.318
11.393,0.0,9.06,1.471,13.327
11.404,0.0,9.06,1.47,13.318
11.414,0.0,9.06,1.471,13.327
11.425,0.0,9.064,1.47,13.324
11.435,0.0,9.064,1.47,13.324
11.447,0.0,9.06,1.472,13.336
11.458,0.0,9.064,1.469,13.315
11.47,0.0,9.064,1.469,13.315
11.483,0.0,9.056,1.469,13.303
11.495,0.0,9.06,1.47,13.318
11.506,0.0,9.06,1.469,13.309
11.518,0.0,9.06,1.469,13.309
11.529,0.0,9.064,1.47,13.324
11.541,0.0,9.06,1.47,13.318
11.554,0.0,9.06,1.469,13.309
11.566,0.0,9.06,1.468,13.3
11.579,0.0,9.06,1.471,13.327
11.591,0.0,9.064,1.47,13.324
11.604,0.0,9.06,1.471,13.327
11.616,0.0,9.06,1.47,13.318
11.629,0.0,9.064,1.47,13.324
11.642,0.0,9.06,1.469,13.309
11.654,0.0,9.06,1.471,13.327
11.665,0.0,9.06,1.469,13.309
11.676,0.0,9.06,1.49,13.499
11.687,0.0,9.06,1.492,13.518
11.698,0.0,9.06,1.491,13.508
11.71,0.0,9.06,1.491,13.508
11.721,0.0,9.06,1.491,13.508
11.732,0.0,9.06,1.49,13.499
11.743,0.0,9.056,1.491,13.502
11.754,0.0,9.06,1.49,13.499
11.765,0.0,9.056,1.491,13.502
11.776,0.0,9.06,1.492,13.518
11.787,0.0,9.06,1.491,13.508
11.798,0.0,9.06,1.49,13.499
11.81,0.0,9.06,1.49,13.499
11.821,0.0,9.06,1.492,13.518
11.834,0.0,9.064,1.492,13.523
11.845,0.0,9.06,1.491,13.508
11.856,0.0,9.06,1.494,13.536
11.867,0.0,9.06,1.49,13.499
11.878,0.0,9.06,1.491,13.508
11.889,0.0,9.06,1.492,13.518
11.9,0.0,9.06,1.492,13.518
11.911,0.0,9.06,1.49,13.499
11.922,0.0,9.064,1.491,13.514
11.934,0.0,9.06,1.493,13.527
11.945,0.0,9.06,1.492,13.518
11.956,0.0,9.06,1.491,13.508
11.967,0.0,9.06,1.514,13.717
11.979,0.0,9.06,1.514,13.717
11.99,0.0,9.06,1.511,13.69
12.001,0.0,9.06,1.514,13.717
12.012,0.0,9.06,1.513,13.708
12.023,0.0,9.06,1.514,13.717
12.035,0.0,9.06,1.516,13.735
12.046,0.0,9.06,1.515,13.726
12.057,0.0,9.056,1.514,13.711
12.069,0.0,9.06,1.513,13.708
12.08,0.0,9.06,1.515,13.726
12.091,0.0,9.06,1.515,13.726
12.102,0.0,9.06,1.516,13.735
12.114,0.0,9.06,1.515,13.726
12.125,0.0,9.056,1.515,13.72
12.136,0.0,9.056,1.513,13.702
12.147,0.0,9.06,1.514,13.717
12.159,0.0,9.06,1.513,13.708
12.17,0.0,9.06,1.515,13.726
12.182,0.0,9.06,1.512,13.699
12.193,0.0,9.06,1.512,13.699
12.204,0.0,9.056,1.515,13.72
12.216,0.0,9.06,1.514,13.717
12.227,0.0,9.06,1.513,13.708
12.241,0.0,9.06,1.512,13.699
12.253,0.0,9.056,1.533,13.883
12.264,0.0,9.056,1.536,13.91
12.275,0.0,9.06,1.536,13.916
12.287,0.0,9.06,1.534,13.898
12.298,0.0,9.056,1.533,13.883
12.31,0.0,9.06,1.537,13.925
12.321,0.0,9.06,1.534,13.898
12.333,0.0,9.06,1.533,13.889
12.344,0.0,9.06,1.533,13.889
12.356,0.0,9.056,1.536,13.91
12.367,0.0,9.056,1.533,13.883
12.379,0.0,9.06,1.534,13.898
12.391,0.0,9.06,1.536,13.916
12.402,0.0,9.056,1.535,13.901
12.414,0.0,9.06,1.534,13.898
12.425,0.0,9.06,1.535,13.907
12.437,0.0,9.056,1.536,13.91
12.448,0.0,9.056,1.535,13.901
12.463,0.0,9.06,1.535,13.907
12.476,0.0,9.06,1.534,13.898
12.488,0.0,9.06,1.536,13.916
12.499,0.0,9.06,1.536,13.916
12.51,0.0,9.06,1.536,13.916
12.521,0.0,9.06,1.533,13.889
12.533,0.0,9.06,1.535,13.907
12.544,0.0,9.056,1.555,14.082
12.555,0.0,9.06,1.554,14.079
12.566,0.0,9.056,1.556,14.091
12.577,0.0,9.06,1.555,14.088
12.589,0.0,9.06,1.555,14.088
12.6,0.0,9.056,1.555,14.082
12.612,0.0,9.06,1.556,14.097
12.623,0.0,9.056,1.555,14.082
12.635,0.0,9.06,1.554,14.079
12.646,0.0,9.056,1.556,14.091
12.659,0.0,9.06,1.554,14.079
12.671,0.0,9.056,1.555,14.082
12.683,0.0,9.056,1.557,14.1
12.695,0.0,9.06,1.554,14.079
12.708,0.0,9.06,1.554,14.079
12.72,0.0,9.06,1.555,14.088
12.732,0.0,9.056,1.553,14.064
12.744,0.0,9.056,1.556,14.091
12.754,0.0,9.056,1.555,14.082
12.765,0.0,9.056,1.556,14.091
12.775,0.0,9.06,1.556,14.097
12.785,0.0,9.06,1.554,14.079
12.795,0.0,9.06,1.555,14.088
12.805,0.0,9.06,1.555,14.088
12.815,0.0,9.06,1.555,14.088
12.826,0.0,9.06,1.557,14.106
12.836,0.0,9.056,1.576,14.272
12.847,0.0,9.06,1.576,14.279
12.858,0.0,9.06,1.579,14.306
12.869,0.0,9.06,1.577,14.288
12.88,0.0,9.056,1.575,14.263
12.892,0.0,9.06,1.577,14.288
12.903,0.0,9.056,1.578,14.29
12.914,0.0,9.06,1.576,14.279
12.926,0.0,9.06,1.577,14.288
12.938,0.0,9.056,1.577,14.281
12.949,0.0,9.056,1.576,14.272
12.96,0.0,9.056,1.577,14.281
12.972,0.0,9.056,1.576,14.272
12.983,0.0,9.056,1.577,14.281
12.995,0.0,9.056,1.575,14.263
13.007,0.0,9.052,1.576,14.266
13.018,0.0,9.056,1.578,14.29
13.029,0.0,9.056,1.576,14.272
13.04,0.0,9.056,1.576,14.272
13.051,0.0,9.06,1.577,14.288
13.063,0.0,9.056,1.576,14.272
13.074,0.0,9.056,1.576,14.272
13.086,0.0,9.06,1.577,14.288
13.097,0.0,9.056,1.576,14.272
13.109,0.0,9.056,1.576,14.272
13.121,0.0,9.06,1.599,14.487
13.132,0.0,9.056,1.598,14.471
13.142,0.0,9.056,1.599,14.481
13.153,0.0,9.052,1.598,14.465
13.164,0.0,9.056,1.601,14.499
13.175,0.0,9.056,1.599,14.481
13.187,0.0,9.056,1.598,14.471
13.197,0.0,9.052,1.599,14.474
13.208,0.0,9.056,1.602,14.508
13.221,0.0,9.056,1.602,14.508
13.232,0.0,9.052,1.6,14.483
13.243,0.0,9.056,1.597,14.462
13.254,0.0,9.052,1.602,14.501
13.266,0.0,9.056,1.602,14.508
13.276,0.0,9.056,1.599,14.481
13.288,0.0,9.056,1.597,14.462
13.299,0.0,9.056,1.599,14.481
13.314,0.0,9.056,1.599,14.481
13.325,0.0,9.056,1.599,14.481
13.336,0.0,9.056,1.599,14.481
13.347,0.0,9.056,1.599,14.481
13.359,0.0,9.056,1.602,14.508
13.37,0.0,9.052,1.602,14.501
13.381,0.0,9.056,1.599,14.481
13.393,0.0,9.052,1.602,14.501
13.405,0.0,9.056,1.603,14.517
13.416,0.0,9.052,1.621,14.673
13.427,0.0,9.056,1.621,14.68
13.438,0.0,9.056,1.621,14.68
13.449,0.0,9.056,1.619,14.662
13.46,0.0,9.06,1.62,14.677
13.472,0.0,9.056,1.622,14.689
13.483,0.0,9.056,1.622,14.689
13.494,0.0,9.056,1.623,14.698
13.505,0.0,9.056,1.618,14.653
13.516,0.0,9.056,1.62,14.671
13.527,0.0,9.056,1.619,14.662
13.538,0.0,9.06,1.62,14.677
13.549,0.0,9.052,1.621,14.673
13.563,0.0,9.052,1.622,14.682
13.576,0.0,9.052,1.62,14.664
13.589,0.0,9.056,1.62,14.671
13.601,0.0,9.056,1.62,14.671
13.612,0.0,9.056,1.621,14.68
13.623,0.0,9.056,1.62,14.671
13.634,0.0,9.056,1.621,14.68
13.646,0.0,9.056,1.619,14.662
13.657,0.0,9.056,1.622,14.689
13.668,0.0,9.056,1.621,14.68
13.679,0.0,9.056,1.621,14.68
13.69,0.0,9.056,1.621,14.68
13.701,0.0,9.052,1.643,14.872
13.713,0.0,9.056,1.642,14.87
13.724,0.0,9.056,1.64,14.852
13.735,0.0,9.052,1.643,14.872
13.746,0.0,9.06,1.643,14.886
13.758,0.0,9.056,1.645,14.897
13.77,0.0,9.056,1.643,14.879
13.781,0.0,9.056,1.643,14.879
13.793,0.0,9.056,1.642,14.87
13.804,0.0,9.056,1.642,14.87
13.816,0.0,9.056,1.641,14.861
13.827,0.0,9.056,1.641,14.861
13.838,0.0,9.056,1.643,14.879
13.849,0.0,9.056,1.643,14.879
13.86,0.0,9.052,1.641,14.854
13.871,0.0,9.056,1.642,14.87
13.883,0.0,9.056,1.642,14.87
13.895,0.0,9.052,1.641,14.854
13.907,0.0,9.056,1.641,14.861
13.918,0.0,9.052,1.641,14.854
13.93,0.0,9.06,1.642,14.877
13.941,0.0,9.052,1.642,14.863
13.953,0.0,9.056,1.642,14.87
13.963,0.0,9.052,1.642,14.863
13.973,0.0,9.056,1.639,14.843
13.983,0.0,9.056,1.64,14.852
13.994,0.0,9.056,1.662,15.051
14.004,0.0,9.052,1.663,15.053
14.014,0.0,9.056,1.662,15.051
14.025,0.0,9.052,1.662,15.044
14.035,0.0,9.052,1.662,15.044
14.045,0.0,9.052,1.662,15.044
14.057,0.0,9.056,1.663,15.06
14.068,0.0,9.056,1.662,15.051
14.079,0.0,9.052,1.662,15.044
14.09,0.0,9.056,1.661,15.042
14.102,0.0,9.052,1.663,15.053
14.113,0.0,9.052,1.661,15.035
14.125,0.0,9.052,1.661,15.035
14.136,0.0,9.052,1.662,15.044
14.147,0.0,9.056,1.662,15.051
14.158,0.0,9.056,1.66,15.033
14.17,0.0,9.056,1.663,15.06
14.181,0.0,9.056,1.661,15.042
14.193,0.0,9.056,1.662,15.051
14.204,0.0,9.056,1.661,15.042
14.215,0.0,9.052,1.659,15.017
14.227,0.0,9.056,1.66,15.033
14.239,0.0,9.052,1.662,15.044
14.253,0.0,9.056,1.662,15.051
14.268,0.0,9.056,1.661,15.042
14.283,0.0,9.052,1.684,15.244
14.297,0.0,9.052,1.683,15.235
14.308,0.0,9.056,1.685,15.259
14.319,0.0,9.052,1.683,15.235
14.331,0.0,9.052,1.682,15.225
14.342,0.0,9.056,1.684,15.25
14.353,0.0,9.052,1.683,15.235
14.361,0.0,9.052,1.685,15.253
14.369,0.0,9.056,1.684,15.25
14.378,0.0,9.052,1.683,15.235
14.386,0.0,9.052,1.684,15.244
14.395,0.0,9.056,1.683,15.241
14.403,0.0,9.052,1.682,15.225
14.412,0.0,9.052,1.686,15.262
14.421,0.0,9.056,1.682,15.232
14.429,0.0,9.052,1.684,15.244
14.438,0.0,9.056,1.683,15.241
14.446,0.0,9.056,1.683,15.241
14.455,0.0,9.056,1.683,15.241
14.463,0.0,9.052,1.684,15.244
14.472,0.0,9.048,1.684,15.237
14.48,0.0,9.052,1.683,15.235
14.488,0.0,9.052,1.682,15.225
14.497,0.0,9.052,1.683,15.235
14.506,0.0,9.056,1.681,15.223
14.514,0.0,9.056,1.684,15.25
14.522,0.0,9.052,1.684,15.244
14.531,0.0,9.056,1.683,15.241
14.54,0.0,9.052,1.683,15.235
14.548,0.0,9.052,1.683,15.235
14.557,0.0,9.052,1.684,15.244
14.566,0.0,9.052,1.685,15.253
14.574,0.0,9.052,1.706,15.443
14.583,0.0,9.052,1.708,15.461
14.591,0.0,9.052,1.704,15.425
14.6,0.0,9.052,1.704,15.425
14.608,0.0,9.052,1.708,15.461
14.616,0.0,9.052,1.703,15.416
14.625,0.0,9.052,1.705,15.434
14.634,0.0,9.056,1.705,15.44
14.642,0.0,9.056,1.705,15.44
14.651,0.0,9.052,1.706,15.443
14.659,0.0,9.052,1.705,15.434
14.667,0.0,9.052,1.704,15.425
14.676,0.0,9.052,1.707,15.452
14.684,0.0,9.056,1.706,15.45
14.692,0.0,9.052,1.709,15.47
14.701,0.0,9.052,1.705,15.434
14.709,0.0,9.056,1.703,15.422
14.719,0.0,9.052,1.707,15.452
14.727,0.0,9.052,1.704,15.425
14.735,0.0,9.056,1.706,15.45
14.744,0.0,9.052,1.704,15.425
14.752,0.0,9.052,1.705,15.434
14.761,0.0,9.052,1.706,15.443
14.769,0.0,9.056,1.707,15.459
14.777,0.0,9.052,1.705,15.434
14.785,0.0,9.052,1.706,15.443
14.793,0.0,9.052,1.704,15.425
14.802,0.0,9.052,1.705,15.434
14.81,0.0,9.052,1.709,15.47
14.819,0.0,9.052,1.704,15.425
14.827,0.0,9.052,1.705,15.434
14.836,0.0,9.052,1.703,15.416
14.844,0.0,9.056,1.708,15.468
14.853,0.0,9.056,1.708,15.468
14.862,0.0,9.052,1.728,15.642
14.871,0.0,9.052,1.727,15.633
14.879,0.0,9.052,1.726,15.624
14.888,0.0,9.056,1.727,15.64
14.897,0.0,9.06,1.726,15.638
14.905,0.0,9.052,1.728,15.642
14.914,0.0,9.052,1.727,15.633
14.923,0.0,9.052,1.725,15.615
14.932,0.0,9.052,1.729,15.651
14.94,0.0,9.048,1.726,15.617
14.949,0.0,9.052,1.73,15.66
14.957,0.0,9.052,1.728,15.642
14.965,0.0,9.056,1.728,15.649
14.973,0.0,9.056,1.726,15.631
14.982,0.0,9.048,1.73,15.653
14.99,0.0,9.056,1.727,15.64
14.998,0.0,9.052,1.728,15.642
15.007,0.0,9.052,1.728,15.642
15.015,0.0,9.052,1.729,15.651
15.024,0.0,9.056,1.727,15.64
15.032,0.0,9.052,1.726,15.624
15.041,0.0,9.052,1.726,15.624
15.049,0.0,9.052,1.725,15.615
15.059,0.0,9.052,1.728,15.642
15.071,0.0,9.052,1.728,15.642
15.082,0.0,9.052,1.727,15.633
15.094,0.0,9.052,1.728,15.642
15.105,0.0,9.052,1.728,15.642
15.117,0.0,9.056,1.727,15.64
