Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.332,0.0,9.068,1.149,10.419
7.343,0.0,9.076,1.151,10.446
7.357,0.0,9.076,1.151,10.446
7.372,0.0,9.076,1.15,10.437
7.385,0.0,9.072,1.149,10.424
7.396,0.0,9.072,1.15,10.433
7.407,0.0,9.068,1.152,10.446
7.417,0.0,9.076,1.151,10.446
7.427,0.0,9.072,1.149,10.424
7.438,0.0,9.072,1.151,10.442
7.448,0.0,9.072,1.15,10.433
7.459,0.0,9.068,1.147,10.401
7.469,0.0,9.076,1.151,10.446
7.48,0.0,9.076,1.152,10.456
7.49,0.0,9.072,1.15,10.433
7.502,0.0,9.072,1.15,10.433
7.513,0.0,9.076,1.149,10.428
7.525,0.0,9.076,1.153,10.465
7.537,0.0,9.072,1.149,10.424
7.548,0.0,9.068,1.172,10.628
7.56,0.0,9.072,1.172,10.632
7.571,0.0,9.068,1.174,10.646
7.583,0.0,9.076,1.171,10.628
7.594,0.0,9.072,1.171,10.623
7.605,0.0,9.072,1.172,10.632
7.615,0.0,9.068,1.174,10.646
7.626,0.0,9.072,1.17,10.614
7.636,0.0,9.072,1.168,10.596
7.647,0.0,9.072,1.171,10.623
7.658,0.0,9.072,1.171,10.623
7.669,0.0,9.076,1.17,10.619
7.679,0.0,9.072,1.17,10.614
7.69,0.0,9.076,1.17,10.619
7.702,0.0,9.072,1.17,10.614
7.715,0.0,9.072,1.168,10.596
7.726,0.0,9.072,1.171,10.623
7.738,0.0,9.072,1.17,10.614
7.75,0.0,9.068,1.168,10.591
7.762,0.0,9.072,1.169,10.605
7.774,0.0,9.072,1.171,10.623
7.787,0.0,9.072,1.17,10.614
7.8,0.0,9.072,1.169,10.605
7.811,0.0,9.072,1.17,10.614
7.823,0.0,9.072,1.171,10.623
7.834,0.0,9.072,1.192,10.814
7.845,0.0,9.068,1.192,10.809
7.856,0.0,9.072,1.194,10.832
7.867,0.0,9.068,1.19,10.791
7.877,0.0,9.068,1.191,10.8
7.888,0.0,9.068,1.19,10.791
7.898,0.0,9.072,1.191,10.805
7.909,0.0,9.072,1.19,10.796
7.919,0.0,9.072,1.191,10.805
7.93,0.0,9.072,1.192,10.814
7.941,0.0,9.072,1.191,10.805
7.951,0.0,9.068,1.191,10.8
7.962,0.0,9.068,1.19,10.791
7.972,0.0,9.068,1.192,10.809
7.983,0.0,9.068,1.191,10.8
7.994,0.0,9.072,1.191,10.805
8.004,0.0,9.068,1.191,10.8
8.015,0.0,9.072,1.191,10.805
8.026,0.0,9.072,1.193,10.823
8.037,0.0,9.072,1.191,10.805
8.048,0.0,9.072,1.19,10.796
8.059,0.0,9.068,1.19,10.791
8.069,0.0,9.072,1.192,10.814
8.08,0.0,9.072,1.191,10.805
8.091,0.0,9.068,1.19,10.791
8.103,0.0,9.072,1.192,10.814
8.115,0.0,9.068,1.189,10.782
8.127,0.0,9.068,1.212,10.99
8.14,0.0,9.068,1.213,10.999
8.152,0.0,9.072,1.212,10.995
8.163,0.0,9.068,1.213,10.999
8.175,0.0,9.068,1.211,10.981
8.186,0.0,9.068,1.213,10.999
8.198,0.0,9.068,1.212,10.99
8.21,0.0,9.068,1.213,10.999
8.221,0.0,9.068,1.213,10.999
8.233,0.0,9.072,1.213,11.004
8.244,0.0,9.068,1.213,10.999
8.256,0.0,9.072,1.213,11.004
8.268,0.0,9.068,1.212,10.99
8.279,0.0,9.072,1.211,10.986
8.291,0.0,9.068,1.213,10.999
8.302,0.0,9.072,1.216,11.032
8.312,0.0,9.072,1.216,11.032
8.323,0.0,9.068,1.212,10.99
8.333,0.0,9.068,1.216,11.027
8.344,0.0,9.068,1.213,10.999
8.354,0.0,9.072,1.214,11.013
8.365,0.0,9.068,1.217,11.036
8.375,0.0,9.072,1.213,11.004
8.386,0.0,9.068,1.215,11.018
8.396,0.0,9.072,1.215,11.022
8.407,0.0,9.068,1.217,11.036
8.417,0.0,9.068,1.235,11.199
8.428,0.0,9.068,1.236,11.208
8.439,0.0,9.068,1.236,11.208
8.449,0.0,9.072,1.234,11.195
8.459,0.0,9.068,1.237,11.217
8.47,0.0,9.068,1.238,11.226
8.481,0.0,9.068,1.235,11.199
8.491,0.0,9.068,1.235,11.199
8.502,0.0,9.068,1.236,11.208
8.512,0.0,9.068,1.237,11.217
8.523,0.0,9.068,1.234,11.19
8.534,0.0,9.068,1.238,11.226
8.544,0.0,9.068,1.236,11.208
8.555,0.0,9.072,1.234,11.195
8.565,0.0,9.068,1.236,11.208
8.575,0.0,9.072,1.235,11.204
8.586,0.0,9.068,1.235,11.199
8.596,0.0,9.068,1.235,11.199
8.607,0.0,9.072,1.235,11.204
8.618,0.0,9.068,1.236,11.208
8.628,0.0,9.072,1.232,11.177
8.638,0.0,9.068,1.237,11.217
8.649,0.0,9.068,1.235,11.199
8.66,0.0,9.068,1.233,11.181
8.671,0.0,9.072,1.236,11.213
8.681,0.0,9.068,1.234,11.19
8.692,0.0,9.072,1.236,11.213
8.702,0.0,9.068,1.258,11.408
8.712,0.0,9.068,1.256,11.389
8.721,0.0,9.068,1.258,11.408
8.731,0.0,9.068,1.258,11.408
8.741,0.0,9.068,1.258,11.408
8.75,0.0,9.068,1.259,11.417
8.76,0.0,9.068,1.261,11.435
8.77,0.0,9.068,1.257,11.398
8.78,0.0,9.064,1.259,11.412
8.79,0.0,9.068,1.254,11.371
8.8,0.0,9.068,1.26,11.426
8.81,0.0,9.072,1.258,11.413
8.821,0.0,9.068,1.256,11.389
8.831,0.0,9.068,1.258,11.408
8.842,0.0,9.068,1.258,11.408
8.852,0.0,9.068,1.257,11.398
8.863,0.0,9.068,1.259,11.417
8.873,0.0,9.068,1.259,11.417
8.884,0.0,9.068,1.258,11.408
8.894,0.0,9.068,1.256,11.389
8.905,0.0,9.072,1.259,11.422
8.915,0.0,9.068,1.26,11.426
8.926,0.0,9.068,1.256,11.389
8.936,0.0,9.068,1.259,11.417
8.947,0.0,9.068,1.259,11.417
8.957,0.0,9.068,1.257,11.398
8.968,0.0,9.068,1.259,11.417
8.979,0.0,9.068,1.258,11.408
8.989,0.0,9.072,1.257,11.404
8.999,0.0,9.068,1.275,11.562
9.01,0.0,9.068,1.277,11.58
9.021,0.0,9.068,1.276,11.571
9.032,0.0,9.068,1.276,11.571
9.042,0.0,9.068,1.277,11.58
9.054,0.0,9.068,1.276,11.571
9.065,0.0,9.068,1.277,11.58
9.075,0.0,9.068,1.278,11.589
9.086,0.0,9.068,1.276,11.571
9.096,0.0,9.068,1.278,11.589
9.107,0.0,9.072,1.275,11.567
9.117,0.0,9.068,1.277,11.58
9.128,0.0,9.064,1.277,11.575
9.139,0.0,9.072,1.278,11.594
9.15,0.0,9.068,1.277,11.58
9.16,0.0,9.068,1.279,11.598
9.171,0.0,9.064,1.278,11.584
9.181,0.0,9.068,1.278,11.589
9.192,0.0,9.068,1.275,11.562
9.202,0.0,9.068,1.278,11.589
9.213,0.0,9.068,1.277,11.58
9.223,0.0,9.064,1.278,11.584
9.234,0.0,9.064,1.277,11.575
9.244,0.0,9.068,1.276,11.571
9.255,0.0,9.064,1.278,11.584
9.265,0.0,9.068,1.276,11.571
9.276,0.0,9.068,1.276,11.571
9.286,0.0,9.068,1.298,11.77
9.297,0.0,9.068,1.3,11.788
9.308,0.0,9.068,1.298,11.77
9.318,0.0,9.064,1.298,11.765
9.329,0.0,9.068,1.299,11.779
9.34,0.0,9.068,1.298,11.77
9.35,0.0,9.068,1.298,11.77
9.361,0.0,9.068,1.298,11.77
9.371,0.0,9.068,1.298,11.77
9.382,0.0,9.068,1.298,11.77
9.392,0.0,9.064,1.297,11.756
9.403,0.0,9.068,1.298,11.77
9.413,0.0,9.064,1.298,11.765
9.424,0.0,9.064,1.297,11.756
9.434,0.0,9.068,1.3,11.788
9.445,0.0,9.068,1.3,11.788
9.455,0.0,9.068,1.299,11.779
9.466,0.0,9.068,1.297,11.761
9.476,0.0,9.064,1.299,11.774
9.487,0.0,9.068,1.298,11.77
9.497,0.0,9.068,1.298,11.77
9.508,0.0,9.064,1.299,11.774
9.519,0.0,9.068,1.298,11.77
9.53,0.0,9.068,1.298,11.77
9.542,0.0,9.068,1.3,11.788
9.553,0.0,9.068,1.298,11.77
9.564,0.0,9.068,1.298,11.77
9.575,0.0,9.068,1.321,11.979
9.586,0.0,9.068,1.318,11.952
9.597,0.0,9.064,1.319,11.955
9.606,0.0,9.064,1.32,11.964
9.613,0.0,9.068,1.318,11.952
9.621,0.0,9.064,1.319,11.955
9.629,0.0,9.064,1.319,11.955
9.636,0.0,9.068,1.319,11.961
9.644,0.0,9.064,1.32,11.964
9.652,0.0,9.068,1.321,11.979
9.659,0.0,9.064,1.323,11.992
9.667,0.0,9.068,1.32,11.97
9.675,0.0,9.064,1.322,11.983
9.682,0.0,9.064,1.32,11.964
9.69,0.0,9.064,1.321,11.974
9.698,0.0,9.068,1.32,11.97
9.706,0.0,9.06,1.323,11.986
9.713,0.0,9.064,1.32,11.964
9.721,0.0,9.064,1.322,11.983
9.729,0.0,9.068,1.319,11.961
9.736,0.0,9.068,1.323,11.997
9.744,0.0,9.064,1.321,11.974
9.751,0.0,9.072,1.323,12.002
9.759,0.0,9.064,1.321,11.974
9.767,0.0,9.064,1.321,11.974
9.775,0.0,9.064,1.321,11.974
9.782,0.0,9.068,1.32,11.97
9.79,0.0,9.068,1.32,11.97
9.797,0.0,9.068,1.322,11.988
9.805,0.0,9.068,1.32,11.97
9.813,0.0,9.068,1.318,11.952
9.821,0.0,9.068,1.319,11.961
9.829,0.0,9.068,1.321,11.979
9.837,0.0,9.068,1.319,11.961
9.845,0.0,9.068,1.322,11.988
9.853,0.0,9.064,1.319,11.955
9.861,0.0,9.064,1.342,12.164
9.869,0.0,9.064,1.341,12.155
9.876,0.0,9.068,1.342,12.169
9.885,0.0,9.064,1.342,12.164
9.898,0.0,9.068,1.344,12.187
9.905,0.0,9.064,1.343,12.173
9.914,0.0,9.068,1.345,12.196
9.922,0.0,9.068,1.343,12.178
9.929,0.0,9.068,1.341,12.16
9.938,0.0,9.068,1.342,12.169
9.946,0.0,9.064,1.341,12.155
9.953,0.0,9.064,1.344,12.182
9.961,0.0,9.068,1.341,12.16
9.97,0.0,9.068,1.344,12.187
9.979,0.0,9.068,1.342,12.169
9.988,0.0,9.064,1.344,12.182
9.996,0.0,9.068,1.343,12.178
10.005,0.0,9.068,1.341,12.16
10.014,0.0,9.068,1.342,12.169
10.022,0.0,9.064,1.346,12.2
10.03,0.0,9.068,1.345,12.196
10.039,0.0,9.068,1.341,12.16
10.047,0.0,9.064,1.345,12.191
10.054,0.0,9.064,1.34,12.146
10.062,0.0,9.068,1.345,12.196
10.07,0.0,9.068,1.342,12.169
10.078,0.0,9.064,1.343,12.173
10.086,0.0,9.068,1.343,12.178
10.094,0.0,9.064,1.344,12.182
10.102,0.0,9.068,1.344,12.187
10.11,0.0,9.064,1.345,12.191
10.118,0.0,9.068,1.341,12.16
10.126,0.0,9.068,1.344,12.187
10.134,0.0,9.064,1.343,12.173
10.142,0.0,9.064,1.343,12.173
10.15,0.0,9.064,1.364,12.363
10.158,0.0,9.068,1.365,12.378
10.165,0.0,9.064,1.364,12.363
10.173,0.0,9.064,1.366,12.381
10.181,0.0,9.064,1.362,12.345
10.189,0.0,9.064,1.363,12.354
10.197,0.0,9.064,1.364,12.363
10.205,0.0,9.064,1.364,12.363
10.213,0.0,9.068,1.365,12.378
10.221,0.0,9.064,1.363,12.354
10.229,0.0,9.064,1.365,12.372
10.237,0.0,9.064,1.364,12.363
10.244,0.0,9.068,1.365,12.378
10.252,0.0,9.064,1.362,12.345
10.26,0.0,9.064,1.365,12.372
10.268,0.0,9.064,1.364,12.363
10.276,0.0,9.064,1.364,12.363
10.284,0.0,9.064,1.364,12.363
10.292,0.0,9.068,1.364,12.369
10.3,0.0,9.064,1.365,12.372
10.307,0.0,9.064,1.363,12.354
10.316,0.0,9.064,1.364,12.363
10.324,0.0,9.068,1.361,12.342
10.332,0.0,9.064,1.364,12.363
10.34,0.0,9.064,1.361,12.336
10.347,0.0,9.068,1.362,12.351
10.355,0.0,9.064,1.362,12.345
10.363,0.0,9.068,1.362,12.351
10.371,0.0,9.064,1.363,12.354
10.379,0.0,9.064,1.362,12.345
10.387,0.0,9.064,1.362,12.345
10.395,0.0,9.064,1.363,12.354
10.403,0.0,9.064,1.364,12.363
10.411,0.0,9.068,1.362,12.351
10.419,0.0,9.068,1.362,12.351
10.426,0.0,9.064,1.362,12.345
10.434,0.0,9.068,1.361,12.342
10.442,0.0,9.064,1.384,12.545
10.45,0.0,9.064,1.385,12.554
10.458,0.0,9.064,1.385,12.554
10.466,0.0,9.064,1.385,12.554
10.474,0.0,9.064,1.385,12.554
10.482,0.0,9.064,1.384,12.545
10.489,0.0,9.064,1.385,12.554
10.497,0.0,9.064,1.383,12.536
10.505,0.0,9.064,1.383,12.536
10.514,0.0,9.064,1.384,12.545
10.522,0.0,9.064,1.383,12.536
10.53,0.0,9.064,1.385,12.554
10.538,0.0,9.064,1.383,12.536
10.546,0.0,9.064,1.383,12.536
10.554,0.0,9.064,1.383,12.536
10.562,0.0,9.064,1.384,12.545
10.57,0.0,9.06,1.384,12.539
10.577,0.0,9.064,1.384,12.545
10.585,0.0,9.064,1.384,12.545
10.593,0.0,9.064,1.384,12.545
10.601,0.0,9.068,1.385,12.559
10.609,0.0,9.064,1.385,12.554
10.616,0.0,9.064,1.386,12.563
10.625,0.0,9.064,1.383,12.536
10.632,0.0,9.064,1.385,12.554
10.64,0.0,9.064,1.385,12.554
10.648,0.0,9.064,1.383,12.536
10.656,0.0,9.064,1.383,12.536
10.664,0.0,9.064,1.384,12.545
10.672,0.0,9.064,1.384,12.545
10.68,0.0,9.064,1.385,12.554
10.687,0.0,9.064,1.384,12.545
10.695,0.0,9.064,1.383,12.536
10.703,0.0,9.064,1.384,12.545
10.711,0.0,9.064,1.384,12.545
10.719,0.0,9.064,1.385,12.554
10.727,0.0,9.064,1.383,12.536
10.734,0.0,9.064,1.406,12.744
10.742,0.0,9.06,1.405,12.729
10.75,0.0,9.06,1.405,12.729
10.758,0.0,9.064,1.406,12.744
10.766,0.0,9.064,1.405,12.735
10.774,0.0,9.06,1.405,12.729
10.782,0.0,9.064,1.406,12.744
10.79,0.0,9.06,1.408,12.756
10.798,0.0,9.064,1.408,12.762
10.806,0.0,9.064,1.406,12.744
10.814,0.0,9.064,1.405,12.735
10.821,0.0,9.064,1.406,12.744
10.829,0.0,9.064,1.405,12.735
10.837,0.0,9.064,1.406,12.744
10.845,0.0,9.064,1.405,12.735
10.853,0.0,9.064,1.405,12.735
10.861,0.0,9.064,1.405,12.735
10.869,0.0,9.064,1.406,12.744
10.877,0.0,9.064,1.406,12.744
10.885,0.0,9.064,1.406,12.744
10.893,0.0,9.06,1.405,12.729
10.9,0.0,9.064,1.406,12.744
10.908,0.0,9.064,1.404,12.726
10.917,0.0,9.064,1.405,12.735
10.925,0.0,9.064,1.406,12.744
10.933,0.0,9.064,1.407,12.753
10.941,0.0,9.064,1.405,12.735
10.949,0.0,9.064,1.404,12.726
10.957,0.0,9.064,1.405,12.735
10.965,0.0,9.06,1.405,12.729
10.974,0.0,9.064,1.405,12.735
10.982,0.0,9.06,1.405,12.729
10.99,0.0,9.064,1.406,12.744
10.998,0.0,9.064,1.405,12.735
11.005,0.0,9.064,1.409,12.771
11.014,0.0,9.064,1.405,12.735
11.024,0.0,9.064,1.43,12.962
11.035,0.0,9.064,1.428,12.943
11.046,0.0,9.064,1.428,12.943
11.056,0.0,9.064,1.43,12.962
11.066,0.0,9.064,1.43,12.962
11.077,0.0,9.064,1.427,12.934
11.087,0.0,9.064,1.429,12.952
11.098,0.0,9.064,1.43,12.962
11.108,0.0,9.064,1.428,12.943
11.118,0.0,9.064,1.429,12.952
11.129,0.0,9.06,1.427,12.929
11.139,0.0,9.06,1.429,12.947
11.15,0.0,9.06,1.431,12.965
11.16,0.0,9.064,1.427,12.934
11.171,0.0,9.06,1.429,12.947
11.182,0.0,9.064,1.429,12.952
11.192,0.0,9.064,1.429,12.952
11.202,0.0,9.064,1.429,12.952
11.213,0.0,9.064,1.429,12.952
11.224,0.0,9.064,1.431,12.971
11.236,0.0,9.06,1.43,12.956
11.248,0.0,9.064,1.428,12.943
11.261,0.0,9.064,1.429,12.952
11.272,0.0,9.064,1.431,12.971
11.284,0.0,9.064,1.427,12.934
11.295,0.0,9.06,1.43,12.956
11.307,0.0,9.06,1.431,12.965
11.318,0.0,9.064,1.447,13.116
11.33,0.0,9.064,1.448,13.125
11.341,0.0,9.064,1.446,13.107
11.353,0.0,9.064,1.446,13.107
11.364,0.0,9.064,1.448,13.125
11.376,0.0,9.064,1.448,13.125
11.389,0.0,9.064,1.448,13.125
11.401,0.0,9.06,1.448,13.119
11.412,0.0,9.06,1.448,13.119
11.423,0.0,9.064,1.446,13.107
11.434,0.0,9.064,1.447,13.116
11.445,0.0,9.06,1.447,13.11
11.455,0.0,9.064,1.448,13.125
11.466,0.0,9.06,1.447,13.11
11.476,0.0,9.064,1.447,13.116
11.487,0.0,9.064,1.448,13.125
11.497,0.0,9.064,1.445,13.097
11.508,0.0,9.06,1.448,13.119
11.519,0.0,9.06,1.448,13.119
11.529,0.0,9.06,1.446,13.101
11.54,0.0,9.064,1.448,13.125
11.551,0.0,9.06,1.448,13.119
11.561,0.0,9.064,1.448,13.125
11.572,0.0,9.064,1.446,13.107
11.583,0.0,9.06,1.447,13.11
11.594,0.0,9.064,1.445,13.097
11.604,0.0,9.064,1.469,13.315
11.614,0.0,9.06,1.467,13.291
11.625,0.0,9.064,1.47,13.324
11.635,0.0,9.06,1.471,13.327
11.646,0.0,9.064,1.467,13.297
11.657,0.0,9.06,1.47,13.318
11.667,0.0,9.06,1.467,13.291
11.678,0.0,9.064,1.471,13.333
11.688,0.0,9.06,1.466,13.282
11.699,0.0,9.06,1.467,13.291
11.71,0.0,9.06,1.468,13.3
11.721,0.0,9.064,1.466,13.288
11.731,0.0,9.06,1.468,13.3
11.742,0.0,9.06,1.466,13.282
11.753,0.0,9.06,1.466,13.282
11.763,0.0,9.06,1.467,13.291
11.774,0.0,9.064,1.466,13.288
11.784,0.0,9.064,1.467,13.297
11.795,0.0,9.064,1.467,13.297
11.805,0.0,9.06,1.468,13.3
11.818,0.0,9.064,1.468,13.306
11.828,0.0,9.064,1.466,13.288
11.838,0.0,9.06,1.467,13.291
11.849,0.0,9.064,1.467,13.297
11.859,0.0,9.06,1.468,13.3
11.87,0.0,9.06,1.466,13.282
11.88,0.0,9.064,1.466,13.288
11.893,0.0,9.064,1.492,13.523
11.905,0.0,9.06,1.489,13.49
11.915,0.0,9.06,1.488,13.481
11.925,0.0,9.064,1.489,13.496
11.936,0.0,9.06,1.489,13.49
11.946,0.0,9.06,1.489,13.49
11.957,0.0,9.06,1.487,13.472
11.967,0.0,9.064,1.488,13.487
11.978,0.0,9.06,1.489,13.49
11.989,0.0,9.06,1.487,13.472
11.999,0.0,9.064,1.489,13.496
12.01,0.0,9.06,1.487,13.472
12.021,0.0,9.06,1.488,13.481
12.031,0.0,9.06,1.489,13.49
12.042,0.0,9.06,1.489,13.49
12.052,0.0,9.06,1.489,13.49
12.063,0.0,9.06,1.487,13.472
12.074,0.0,9.06,1.489,13.49
12.085,0.0,9.064,1.487,13.478
12.095,0.0,9.064,1.487,13.478
12.106,0.0,9.06,1.489,13.49
12.117,0.0,9.06,1.488,13.481
12.128,0.0,9.06,1.486,13.463
12.14,0.0,9.06,1.489,13.49
12.152,0.0,9.064,1.489,13.496
12.163,0.0,9.06,1.488,13.481
12.175,0.0,9.064,1.487,13.478
12.186,0.0,9.06,1.509,13.672
12.198,0.0,9.06,1.51,13.681
12.209,0.0,9.06,1.51,13.681
12.221,0.0,9.06,1.51,13.681
12.233,0.0,9.06,1.51,13.681
12.244,0.0,9.06,1.51,13.681
12.256,0.0,9.06,1.51,13.681
12.267,0.0,9.06,1.51,13.681
12.279,0.0,9.064,1.509,13.678
12.291,0.0,9.06,1.509,13.672
12.302,0.0,9.06,1.509,13.672
12.314,0.0,9.06,1.51,13.681
12.326,0.0,9.06,1.509,13.672
12.337,0.0,9.06,1.51,13.681
12.349,0.0,9.064,1.51,13.687
12.361,0.0,9.056,1.509,13.666
12.373,0.0,9.06,1.511,13.69
12.385,0.0,9.06,1.511,13.69
12.396,0.0,9.064,1.51,13.687
12.408,0.0,9.056,1.509,13.666
12.419,0.0,9.06,1.512,13.699
12.429,0.0,9.06,1.509,13.672
12.44,0.0,9.06,1.511,13.69
12.45,0.0,9.06,1.508,13.662
12.461,0.0,9.06,1.512,13.699
12.472,0.0,9.06,1.509,13.672
12.483,0.0,9.06,1.532,13.88
12.493,0.0,9.064,1.533,13.895
12.504,0.0,9.06,1.529,13.853
12.515,0.0,9.06,1.533,13.889
12.526,0.0,9.06,1.533,13.889
12.537,0.0,9.056,1.531,13.865
12.547,0.0,9.056,1.532,13.874
12.558,0.0,9.06,1.531,13.871
12.569,0.0,9.06,1.534,13.898
12.58,0.0,9.06,1.53,13.862
12.591,0.0,9.06,1.532,13.88
12.602,0.0,9.06,1.532,13.88
12.612,0.0,9.06,1.529,13.853
12.624,0.0,9.06,1.53,13.862
12.636,0.0,9.06,1.532,13.88
12.648,0.0,9.06,1.532,13.88
12.66,0.0,9.06,1.533,13.889
12.671,0.0,9.06,1.529,13.853
12.683,0.0,9.06,1.531,13.871
12.694,0.0,9.06,1.532,13.88
12.706,0.0,9.064,1.53,13.868
12.718,0.0,9.064,1.532,13.886
12.728,0.0,9.06,1.534,13.898
12.739,0.0,9.06,1.529,13.853
12.749,0.0,9.06,1.532,13.88
12.76,0.0,9.06,1.53,13.862
12.771,0.0,9.06,1.554,14.079
12.782,0.0,9.06,1.551,14.052
12.792,0.0,9.06,1.555,14.088
12.803,0.0,9.06,1.554,14.079
12.814,0.0,9.06,1.553,14.07
12.825,0.0,9.06,1.554,14.079
12.836,0.0,9.06,1.553,14.07
12.847,0.0,9.06,1.552,14.061
12.858,0.0,9.06,1.554,14.079
12.869,0.0,9.06,1.552,14.061
12.88,0.0,9.06,1.556,14.097
12.89,0.0,9.06,1.552,14.061
12.901,0.0,9.056,1.554,14.073
12.912,0.0,9.06,1.555,14.088
12.923,0.0,9.056,1.556,14.091
12.935,0.0,9.06,1.553,14.07
12.946,0.0,9.06,1.554,14.079
12.956,0.0,9.056,1.553,14.064
12.967,0.0,9.056,1.552,14.055
12.977,0.0,9.06,1.552,14.061
12.988,0.0,9.06,1.553,14.07
12.998,0.0,9.06,1.553,14.07
13.009,0.0,9.056,1.556,14.091
13.02,0.0,9.056,1.555,14.082
13.031,0.0,9.06,1.554,14.079
13.041,0.0,9.06,1.552,14.061
13.052,0.0,9.056,1.553,14.064
13.062,0.0,9.06,1.571,14.233
13.073,0.0,9.056,1.571,14.227
13.083,0.0,9.06,1.572,14.242
13.094,0.0,9.06,1.573,14.251
13.104,0.0,9.06,1.572,14.242
13.115,0.0,9.056,1.571,14.227
13.126,0.0,9.06,1.573,14.251
13.136,0.0,9.06,1.571,14.233
13.147,0.0,9.056,1.572,14.236
13.157,0.0,9.056,1.571,14.227
13.168,0.0,9.06,1.572,14.242
13.178,0.0,9.06,1.571,14.233
13.189,0.0,9.06,1.572,14.242
13.199,0.0,9.06,1.573,14.251
13.21,0.0,9.056,1.573,14.245
13.22,0.0,9.056,1.572,14.236
13.231,0.0,9.056,1.572,14.236
13.242,0.0,9.06,1.573,14.251
13.252,0.0,9.056,1.573,14.245
13.263,0.0,9.056,1.573,14.245
13.273,0.0,9.06,1.573,14.251
13.284,0.0,9.056,1.575,14.263
13.295,0.0,9.06,1.572,14.242
13.305,0.0,9.06,1.572,14.242
13.316,0.0,9.056,1.571,14.227
13.326,0.0,9.06,1.572,14.242
13.337,0.0,9.06,1.571,14.233
13.347,0.0,9.056,1.594,14.435
13.358,0.0,9.06,1.594,14.442
13.368,0.0,9.06,1.594,14.442
13.379,0.0,9.06,1.594,14.442
13.389,0.0,9.06,1.594,14.442
13.4,0.0,9.06,1.593,14.433
13.411,0.0,9.056,1.594,14.435
13.421,0.0,9.06,1.594,14.442
13.432,0.0,9.06,1.594,14.442
13.442,0.0,9.056,1.594,14.435
13.453,0.0,9.056,1.594,14.435
13.463,0.0,9.056,1.593,14.426
13.474,0.0,9.056,1.594,14.435
13.485,0.0,9.06,1.595,14.451
13.495,0.0,9.056,1.594,14.435
13.506,0.0,9.06,1.594,14.442
13.516,0.0,9.056,1.595,14.444
13.527,0.0,9.056,1.593,14.426
13.538,0.0,9.06,1.594,14.442
13.549,0.0,9.056,1.594,14.435
13.56,0.0,9.06,1.594,14.442
13.571,0.0,9.06,1.594,14.442
13.581,0.0,9.056,1.592,14.417
13.592,0.0,9.056,1.594,14.435
13.602,0.0,9.06,1.594,14.442
13.613,0.0,9.056,1.596,14.453
13.623,0.0,9.056,1.594,14.435
13.634,0.0,9.06,1.616,14.641
13.644,0.0,9.056,1.614,14.616
13.655,0.0,9.056,1.614,14.616
13.665,0.0,9.056,1.614,14.616
13.676,0.0,9.056,1.615,14.625
13.686,0.0,9.06,1.614,14.623
13.697,0.0,9.056,1.615,14.625
13.707,0.0,9.056,1.615,14.625
13.718,0.0,9.056,1.618,14.653
13.728,0.0,9.06,1.619,14.668
13.739,0.0,9.06,1.616,14.641
13.749,0.0,9.06,1.616,14.641
13.76,0.0,9.056,1.615,14.625
13.77,0.0,9.056,1.616,14.634
13.781,0.0,9.056,1.617,14.644
13.791,0.0,9.056,1.616,14.634
13.802,0.0,9.056,1.616,14.634
13.813,0.0,9.056,1.617,14.644
13.823,0.0,9.056,1.619,14.662
13.834,0.0,9.056,1.617,14.644
13.844,0.0,9.056,1.618,14.653
13.855,0.0,9.056,1.619,14.662
13.865,0.0,9.056,1.617,14.644
13.876,0.0,9.056,1.618,14.653
13.886,0.0,9.056,1.618,14.653
13.897,0.0,9.056,1.617,14.644
13.907,0.0,9.056,1.619,14.662
13.918,0.0,9.06,1.619,14.668
13.929,0.0,9.056,1.638,14.834
13.941,0.0,9.056,1.638,14.834
13.952,0.0,9.056,1.638,14.834
13.964,0.0,9.056,1.639,14.843
13.975,0.0,9.056,1.64,14.852
13.987,0.0,9.056,1.637,14.825
13.998,0.0,9.052,1.637,14.818
14.01,0.0,9.056,1.638,14.834
14.022,0.0,9.06,1.639,14.849
14.032,0.0,9.056,1.636,14.816
14.043,0.0,9.052,1.639,14.836
14.054,0.0,9.056,1.638,14.834
14.064,0.0,9.056,1.637,14.825
14.075,0.0,9.06,1.635,14.813
14.087,0.0,9.056,1.639,14.843
14.099,0.0,9.056,1.637,14.825
14.109,0.0,9.056,1.637,14.825
14.12,0.0,9.056,1.64,14.852
14.13,0.0,9.056,1.638,14.834
14.141,0.0,9.06,1.635,14.813
14.152,0.0,9.056,1.638,14.834
14.162,0.0,9.056,1.638,14.834
14.173,0.0,9.056,1.64,14.852
14.183,0.0,9.056,1.639,14.843
14.194,0.0,9.056,1.636,14.816
14.204,0.0,9.056,1.64,14.852
14.215,0.0,9.056,1.658,15.015
14.226,0.0,9.06,1.658,15.021
14.236,0.0,9.056,1.657,15.006
14.247,0.0,9.056,1.66,15.033
14.257,0.0,9.052,1.659,15.017
14.268,0.0,9.056,1.657,15.006
14.278,0.0,9.052,1.661,15.035
14.289,0.0,9.052,1.66,15.026
14.299,0.0,9.056,1.661,15.042
14.31,0.0,9.056,1.659,15.024
14.32,0.0,9.056,1.662,15.051
14.331,0.0,9.056,1.66,15.033
14.341,0.0,9.056,1.658,15.015
14.352,0.0,9.056,1.661,15.042
14.362,0.0,9.056,1.659,15.024
