Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.029,0.0,9.072,1.132,10.27
7.039,0.0,9.072,1.13,10.251
7.05,0.0,9.072,1.13,10.251
7.061,0.0,9.072,1.131,10.26
7.072,0.0,9.076,1.13,10.256
7.083,0.0,9.072,1.13,10.251
7.093,0.0,9.072,1.13,10.251
7.104,0.0,9.068,1.13,10.247
7.115,0.0,9.072,1.132,10.27
7.125,0.0,9.072,1.13,10.251
7.135,0.0,9.072,1.131,10.26
7.146,0.0,9.072,1.13,10.251
7.156,0.0,9.072,1.13,10.251
7.167,0.0,9.076,1.13,10.256
7.178,0.0,9.076,1.132,10.274
7.189,0.0,9.072,1.131,10.26
7.199,0.0,9.072,1.13,10.251
7.21,0.0,9.076,1.132,10.274
7.221,0.0,9.068,1.131,10.256
7.232,0.0,9.072,1.152,10.451
7.243,0.0,9.068,1.152,10.446
7.256,0.0,9.068,1.152,10.446
7.268,0.0,9.072,1.153,10.46
7.28,0.0,9.076,1.152,10.456
7.292,0.0,9.076,1.151,10.446
7.303,0.0,9.072,1.152,10.451
7.315,0.0,9.072,1.152,10.451
7.327,0.0,9.068,1.152,10.446
7.339,0.0,9.072,1.152,10.451
7.35,0.0,9.068,1.152,10.446
7.361,0.0,9.072,1.15,10.433
7.372,0.0,9.072,1.152,10.451
7.383,0.0,9.068,1.153,10.455
7.394,0.0,9.072,1.152,10.451
7.405,0.0,9.072,1.154,10.469
7.416,0.0,9.068,1.151,10.437
7.428,0.0,9.072,1.151,10.442
7.439,0.0,9.076,1.151,10.446
7.45,0.0,9.072,1.152,10.451
7.461,0.0,9.068,1.153,10.455
7.473,0.0,9.072,1.152,10.451
7.484,0.0,9.072,1.149,10.424
7.496,0.0,9.072,1.151,10.442
7.507,0.0,9.072,1.152,10.451
7.519,0.0,9.072,1.168,10.596
7.531,0.0,9.072,1.173,10.641
7.544,0.0,9.072,1.173,10.641
7.555,0.0,9.068,1.174,10.646
7.566,0.0,9.068,1.174,10.646
7.576,0.0,9.076,1.172,10.637
7.587,0.0,9.068,1.174,10.646
7.597,0.0,9.072,1.173,10.641
7.608,0.0,9.068,1.172,10.628
7.619,0.0,9.072,1.174,10.651
7.629,0.0,9.068,1.175,10.655
7.64,0.0,9.072,1.173,10.641
7.651,0.0,9.068,1.175,10.655
7.661,0.0,9.072,1.172,10.632
7.672,0.0,9.072,1.174,10.651
7.682,0.0,9.068,1.174,10.646
7.693,0.0,9.072,1.174,10.651
7.703,0.0,9.072,1.176,10.669
7.714,0.0,9.072,1.173,10.641
7.724,0.0,9.072,1.173,10.641
7.735,0.0,9.072,1.174,10.651
7.746,0.0,9.072,1.176,10.669
7.756,0.0,9.068,1.176,10.664
7.767,0.0,9.068,1.175,10.655
7.777,0.0,9.072,1.176,10.669
7.788,0.0,9.072,1.175,10.66
7.799,0.0,9.068,1.177,10.673
7.809,0.0,9.068,1.196,10.845
7.82,0.0,9.068,1.196,10.845
7.831,0.0,9.072,1.196,10.85
7.841,0.0,9.068,1.199,10.873
7.852,0.0,9.072,1.195,10.841
7.862,0.0,9.068,1.197,10.854
7.873,0.0,9.068,1.198,10.863
7.884,0.0,9.068,1.196,10.845
7.894,0.0,9.068,1.197,10.854
7.905,0.0,9.068,1.197,10.854
7.915,0.0,9.072,1.197,10.859
7.926,0.0,9.068,1.197,10.854
7.936,0.0,9.068,1.197,10.854
7.947,0.0,9.068,1.197,10.854
7.958,0.0,9.068,1.197,10.854
7.969,0.0,9.068,1.198,10.863
7.98,0.0,9.068,1.198,10.863
7.991,0.0,9.068,1.195,10.836
8.002,0.0,9.068,1.197,10.854
8.012,0.0,9.072,1.196,10.85
8.023,0.0,9.068,1.196,10.845
8.033,0.0,9.068,1.195,10.836
8.044,0.0,9.068,1.196,10.845
8.056,0.0,9.068,1.198,10.863
8.068,0.0,9.072,1.195,10.841
8.079,0.0,9.068,1.196,10.845
8.091,0.0,9.068,1.196,10.845
8.105,0.0,9.068,1.22,11.063
8.117,0.0,9.068,1.221,11.072
8.13,0.0,9.068,1.219,11.054
8.142,0.0,9.072,1.217,11.041
8.153,0.0,9.068,1.22,11.063
8.165,0.0,9.072,1.217,11.041
8.177,0.0,9.068,1.217,11.036
8.19,0.0,9.068,1.218,11.045
8.201,0.0,9.068,1.217,11.036
8.213,0.0,9.072,1.217,11.041
8.225,0.0,9.068,1.218,11.045
8.236,0.0,9.068,1.218,11.045
8.248,0.0,9.072,1.219,11.059
8.258,0.0,9.072,1.221,11.077
8.269,0.0,9.068,1.216,11.027
8.28,0.0,9.068,1.22,11.063
8.291,0.0,9.072,1.217,11.041
8.302,0.0,9.068,1.219,11.054
8.312,0.0,9.068,1.218,11.045
8.323,0.0,9.068,1.218,11.045
8.334,0.0,9.068,1.217,11.036
8.345,0.0,9.072,1.217,11.041
8.356,0.0,9.068,1.219,11.054
8.366,0.0,9.068,1.221,11.072
8.377,0.0,9.068,1.216,11.027
8.388,0.0,9.068,1.237,11.217
8.399,0.0,9.068,1.239,11.235
8.41,0.0,9.068,1.238,11.226
8.42,0.0,9.068,1.24,11.244
8.431,0.0,9.068,1.239,11.235
8.444,0.0,9.068,1.239,11.235
8.455,0.0,9.068,1.237,11.217
8.467,0.0,9.064,1.238,11.221
8.478,0.0,9.068,1.237,11.217
8.49,0.0,9.068,1.24,11.244
8.501,0.0,9.068,1.238,11.226
8.513,0.0,9.068,1.238,11.226
8.525,0.0,9.068,1.237,11.217
8.537,0.0,9.068,1.239,11.235
8.549,0.0,9.068,1.239,11.235
8.56,0.0,9.068,1.239,11.235
8.571,0.0,9.068,1.239,11.235
8.582,0.0,9.068,1.24,11.244
8.592,0.0,9.068,1.238,11.226
8.603,0.0,9.064,1.238,11.221
8.615,0.0,9.072,1.238,11.231
8.626,0.0,9.068,1.238,11.226
8.636,0.0,9.072,1.239,11.24
8.648,0.0,9.068,1.24,11.244
8.659,0.0,9.068,1.238,11.226
8.671,0.0,9.068,1.24,11.244
8.683,0.0,9.068,1.262,11.444
8.695,0.0,9.068,1.26,11.426
8.711,0.0,9.068,1.26,11.426
8.726,0.0,9.068,1.26,11.426
8.74,0.0,9.068,1.259,11.417
8.752,0.0,9.064,1.259,11.412
8.763,0.0,9.068,1.26,11.426
8.775,0.0,9.064,1.261,11.43
8.785,0.0,9.072,1.26,11.431
8.796,0.0,9.068,1.26,11.426
8.807,0.0,9.068,1.26,11.426
8.817,0.0,9.068,1.259,11.417
8.827,0.0,9.068,1.26,11.426
8.838,0.0,9.064,1.261,11.43
8.848,0.0,9.068,1.26,11.426
8.86,0.0,9.068,1.259,11.417
8.871,0.0,9.068,1.261,11.435
8.883,0.0,9.068,1.26,11.426
8.894,0.0,9.072,1.26,11.431
8.906,0.0,9.068,1.26,11.426
8.917,0.0,9.068,1.26,11.426
8.929,0.0,9.068,1.259,11.417
8.941,0.0,9.068,1.261,11.435
8.952,0.0,9.068,1.26,11.426
8.964,0.0,9.068,1.259,11.417
8.976,0.0,9.064,1.282,11.62
8.988,0.0,9.068,1.282,11.625
9.0,0.0,9.072,1.281,11.621
9.012,0.0,9.072,1.282,11.63
9.024,0.0,9.064,1.281,11.611
9.035,0.0,9.068,1.281,11.616
9.047,0.0,9.068,1.286,11.661
9.059,0.0,9.068,1.285,11.652
9.07,0.0,9.064,1.282,11.62
9.082,0.0,9.064,1.283,11.629
9.094,0.0,9.068,1.283,11.634
9.106,0.0,9.068,1.283,11.634
9.118,0.0,9.072,1.282,11.63
9.13,0.0,9.068,1.285,11.652
9.141,0.0,9.064,1.284,11.638
9.153,0.0,9.064,1.281,11.611
9.165,0.0,9.068,1.283,11.634
9.177,0.0,9.068,1.285,11.652
9.189,0.0,9.068,1.283,11.634
9.2,0.0,9.068,1.285,11.652
9.212,0.0,9.068,1.283,11.634
9.224,0.0,9.068,1.284,11.643
9.235,0.0,9.068,1.283,11.634
9.246,0.0,9.068,1.282,11.625
9.258,0.0,9.064,1.302,11.801
9.27,0.0,9.068,1.303,11.816
9.282,0.0,9.068,1.303,11.816
9.294,0.0,9.068,1.305,11.834
9.305,0.0,9.068,1.303,11.816
9.317,0.0,9.064,1.305,11.829
9.33,0.0,9.064,1.305,11.829
9.341,0.0,9.068,1.304,11.825
9.353,0.0,9.068,1.304,11.825
9.363,0.0,9.068,1.303,11.816
9.374,0.0,9.064,1.304,11.819
9.384,0.0,9.068,1.304,11.825
9.395,0.0,9.068,1.303,11.816
9.406,0.0,9.064,1.305,11.829
9.417,0.0,9.068,1.305,11.834
9.428,0.0,9.068,1.303,11.816
9.438,0.0,9.068,1.303,11.816
9.449,0.0,9.068,1.303,11.816
9.46,0.0,9.064,1.304,11.819
9.47,0.0,9.068,1.305,11.834
9.481,0.0,9.068,1.303,11.816
9.491,0.0,9.064,1.301,11.792
9.502,0.0,9.064,1.302,11.801
9.513,0.0,9.068,1.304,11.825
9.523,0.0,9.068,1.303,11.816
9.534,0.0,9.068,1.302,11.807
9.544,0.0,9.068,1.305,11.834
9.555,0.0,9.064,1.326,12.019
9.566,0.0,9.068,1.326,12.024
9.578,0.0,9.064,1.326,12.019
9.589,0.0,9.064,1.327,12.028
9.601,0.0,9.064,1.325,12.01
9.612,0.0,9.064,1.325,12.01
9.624,0.0,9.064,1.326,12.019
9.635,0.0,9.068,1.325,12.015
9.646,0.0,9.064,1.323,11.992
9.658,0.0,9.064,1.325,12.01
9.668,0.0,9.064,1.326,12.019
9.679,0.0,9.064,1.327,12.028
9.689,0.0,9.064,1.324,12.001
9.7,0.0,9.068,1.326,12.024
9.71,0.0,9.064,1.324,12.001
9.721,0.0,9.064,1.325,12.01
9.731,0.0,9.068,1.326,12.024
9.741,0.0,9.064,1.324,12.001
9.752,0.0,9.064,1.324,12.001
9.763,0.0,9.064,1.324,12.001
9.773,0.0,9.064,1.325,12.01
9.784,0.0,9.068,1.323,11.997
9.795,0.0,9.064,1.322,11.983
9.806,0.0,9.068,1.324,12.006
9.817,0.0,9.064,1.323,11.992
9.828,0.0,9.068,1.324,12.006
9.838,0.0,9.064,1.346,12.2
9.849,0.0,9.068,1.345,12.196
9.861,0.0,9.064,1.346,12.2
9.873,0.0,9.064,1.346,12.2
9.885,0.0,9.068,1.346,12.206
9.898,0.0,9.064,1.346,12.2
9.91,0.0,9.064,1.346,12.2
9.921,0.0,9.064,1.344,12.182
9.933,0.0,9.068,1.346,12.206
9.945,0.0,9.064,1.345,12.191
9.957,0.0,9.064,1.345,12.191
9.97,0.0,9.064,1.346,12.2
9.983,0.0,9.068,1.346,12.206
9.995,0.0,9.064,1.347,12.209
10.007,0.0,9.064,1.345,12.191
10.018,0.0,9.068,1.345,12.196
10.03,0.0,9.064,1.347,12.209
10.041,0.0,9.068,1.347,12.215
10.053,0.0,9.064,1.346,12.2
10.063,0.0,9.068,1.346,12.206
10.074,0.0,9.064,1.345,12.191
10.085,0.0,9.068,1.346,12.206
10.095,0.0,9.064,1.346,12.2
10.106,0.0,9.064,1.345,12.191
10.116,0.0,9.064,1.345,12.191
10.127,0.0,9.064,1.368,12.4
10.137,0.0,9.064,1.366,12.381
10.148,0.0,9.064,1.367,12.39
10.158,0.0,9.064,1.366,12.381
10.169,0.0,9.064,1.367,12.39
10.179,0.0,9.064,1.366,12.381
10.19,0.0,9.064,1.366,12.381
10.2,0.0,9.064,1.367,12.39
10.211,0.0,9.064,1.367,12.39
10.222,0.0,9.064,1.366,12.381
10.232,0.0,9.064,1.366,12.381
10.243,0.0,9.064,1.366,12.381
10.254,0.0,9.064,1.367,12.39
10.264,0.0,9.064,1.368,12.4
10.275,0.0,9.064,1.366,12.381
10.285,0.0,9.064,1.367,12.39
10.296,0.0,9.064,1.367,12.39
10.306,0.0,9.064,1.367,12.39
10.317,0.0,9.064,1.366,12.381
10.328,0.0,9.064,1.367,12.39
10.338,0.0,9.068,1.365,12.378
10.349,0.0,9.064,1.366,12.381
10.361,0.0,9.068,1.367,12.396
10.372,0.0,9.064,1.366,12.381
10.384,0.0,9.064,1.367,12.39
10.396,0.0,9.064,1.368,12.4
10.408,0.0,9.064,1.369,12.409
10.42,0.0,9.064,1.39,12.599
10.432,0.0,9.068,1.391,12.614
10.443,0.0,9.064,1.392,12.617
10.455,0.0,9.064,1.39,12.599
10.467,0.0,9.064,1.392,12.617
10.48,0.0,9.064,1.391,12.608
10.492,0.0,9.064,1.388,12.581
10.503,0.0,9.06,1.39,12.593
10.515,0.0,9.064,1.39,12.599
10.527,0.0,9.064,1.39,12.599
10.539,0.0,9.064,1.389,12.59
10.551,0.0,9.064,1.39,12.599
10.563,0.0,9.064,1.39,12.599
10.574,0.0,9.064,1.388,12.581
10.585,0.0,9.064,1.389,12.59
10.596,0.0,9.06,1.391,12.602
10.606,0.0,9.064,1.392,12.617
10.617,0.0,9.064,1.392,12.617
10.628,0.0,9.064,1.391,12.608
10.638,0.0,9.064,1.391,12.608
10.649,0.0,9.064,1.391,12.608
10.659,0.0,9.064,1.391,12.608
10.67,0.0,9.064,1.393,12.626
10.681,0.0,9.064,1.39,12.599
10.691,0.0,9.064,1.39,12.599
10.702,0.0,9.064,1.411,12.789
10.713,0.0,9.064,1.412,12.798
10.724,0.0,9.064,1.41,12.78
10.735,0.0,9.064,1.411,12.789
10.746,0.0,9.06,1.412,12.793
10.756,0.0,9.06,1.414,12.811
10.766,0.0,9.064,1.412,12.798
10.776,0.0,9.064,1.411,12.789
10.786,0.0,9.06,1.413,12.802
10.796,0.0,9.06,1.41,12.775
10.806,0.0,9.064,1.414,12.816
10.816,0.0,9.064,1.411,12.789
10.826,0.0,9.06,1.412,12.793
10.835,0.0,9.06,1.412,12.793
10.845,0.0,9.064,1.413,12.807
10.855,0.0,9.064,1.412,12.798
10.864,0.0,9.064,1.412,12.798
10.872,0.0,9.064,1.411,12.789
10.88,0.0,9.064,1.411,12.789
10.888,0.0,9.064,1.412,12.798
10.896,0.0,9.064,1.412,12.798
10.904,0.0,9.064,1.413,12.807
10.912,0.0,9.064,1.413,12.807
10.919,0.0,9.064,1.414,12.816
10.928,0.0,9.064,1.412,12.798
10.935,0.0,9.06,1.411,12.784
10.943,0.0,9.06,1.412,12.793
10.951,0.0,9.064,1.409,12.771
10.959,0.0,9.064,1.412,12.798
10.968,0.0,9.064,1.412,12.798
10.976,0.0,9.064,1.413,12.807
10.984,0.0,9.064,1.408,12.762
10.993,0.0,9.064,1.435,13.007
11.001,0.0,9.064,1.434,12.998
11.009,0.0,9.06,1.434,12.992
11.017,0.0,9.06,1.436,13.01
11.025,0.0,9.064,1.434,12.998
11.034,0.0,9.064,1.433,12.989
11.042,0.0,9.06,1.432,12.974
11.05,0.0,9.064,1.432,12.98
11.059,0.0,9.064,1.435,13.007
11.067,0.0,9.06,1.434,12.992
11.076,0.0,9.064,1.434,12.998
11.084,0.0,9.064,1.433,12.989
11.092,0.0,9.064,1.433,12.989
11.101,0.0,9.064,1.431,12.971
11.109,0.0,9.06,1.433,12.983
11.116,0.0,9.06,1.433,12.983
11.124,0.0,9.06,1.432,12.974
11.132,0.0,9.064,1.433,12.989
11.14,0.0,9.064,1.432,12.98
11.148,0.0,9.064,1.432,12.98
11.156,0.0,9.064,1.432,12.98
11.163,0.0,9.064,1.43,12.962
11.171,0.0,9.064,1.433,12.989
11.179,0.0,9.064,1.434,12.998
11.187,0.0,9.06,1.431,12.965
11.195,0.0,9.06,1.433,12.983
11.203,0.0,9.064,1.432,12.98
11.211,0.0,9.064,1.432,12.98
11.219,0.0,9.06,1.432,12.974
11.227,0.0,9.064,1.432,12.98
11.235,0.0,9.06,1.433,12.983
11.243,0.0,9.06,1.432,12.974
11.251,0.0,9.06,1.432,12.974
11.259,0.0,9.064,1.433,12.989
11.267,0.0,9.064,1.432,12.98
11.275,0.0,9.064,1.431,12.971
11.283,0.0,9.056,1.45,13.131
11.291,0.0,9.064,1.449,13.134
11.299,0.0,9.064,1.449,13.134
11.307,0.0,9.064,1.449,13.134
11.316,0.0,9.06,1.45,13.137
11.324,0.0,9.06,1.449,13.128
11.332,0.0,9.06,1.451,13.146
11.34,0.0,9.06,1.45,13.137
11.348,0.0,9.06,1.45,13.137
11.356,0.0,9.064,1.45,13.143
11.364,0.0,9.064,1.449,13.134
11.372,0.0,9.06,1.45,13.137
11.38,0.0,9.06,1.451,13.146
11.387,0.0,9.064,1.45,13.143
11.396,0.0,9.064,1.45,13.143
11.404,0.0,9.06,1.451,13.146
11.412,0.0,9.06,1.452,13.155
11.42,0.0,9.064,1.449,13.134
11.428,0.0,9.064,1.451,13.152
11.436,0.0,9.064,1.452,13.161
11.444,0.0,9.064,1.451,13.152
11.452,0.0,9.06,1.451,13.146
11.46,0.0,9.06,1.45,13.137
11.468,0.0,9.06,1.45,13.137
11.476,0.0,9.06,1.45,13.137
11.485,0.0,9.06,1.451,13.146
11.493,0.0,9.06,1.451,13.146
11.501,0.0,9.06,1.451,13.146
11.509,0.0,9.064,1.449,13.134
11.517,0.0,9.06,1.448,13.119
11.525,0.0,9.064,1.449,13.134
11.534,0.0,9.06,1.449,13.128
11.541,0.0,9.06,1.449,13.128
11.549,0.0,9.06,1.451,13.146
11.557,0.0,9.06,1.45,13.137
11.567,0.0,9.06,1.449,13.128
11.579,0.0,9.06,1.474,13.354
11.59,0.0,9.06,1.472,13.336
11.602,0.0,9.064,1.473,13.351
11.614,0.0,9.06,1.473,13.345
11.626,0.0,9.06,1.47,13.318
11.638,0.0,9.064,1.472,13.342
11.649,0.0,9.06,1.473,13.345
11.661,0.0,9.064,1.472,13.342
11.672,0.0,9.06,1.472,13.336
11.684,0.0,9.06,1.472,13.336
11.696,0.0,9.06,1.472,13.336
11.707,0.0,9.06,1.471,13.327
11.719,0.0,9.06,1.472,13.336
11.73,0.0,9.064,1.473,13.351
11.742,0.0,9.064,1.471,13.333
11.753,0.0,9.06,1.472,13.336
11.765,0.0,9.06,1.476,13.373
11.777,0.0,9.064,1.474,13.36
11.788,0.0,9.06,1.473,13.345
11.8,0.0,9.06,1.474,13.354
11.811,0.0,9.06,1.475,13.364
11.823,0.0,9.06,1.472,13.336
11.834,0.0,9.06,1.472,13.336
11.846,0.0,9.06,1.474,13.354
11.857,0.0,9.06,1.473,13.345
11.868,0.0,9.06,1.493,13.527
11.88,0.0,9.06,1.492,13.518
11.894,0.0,9.06,1.492,13.518
11.906,0.0,9.06,1.497,13.563
11.918,0.0,9.06,1.492,13.518
11.93,0.0,9.06,1.493,13.527
11.942,0.0,9.056,1.494,13.53
11.954,0.0,9.06,1.494,13.536
11.965,0.0,9.06,1.496,13.554
11.975,0.0,9.06,1.494,13.536
11.984,0.0,9.06,1.495,13.545
11.994,0.0,9.06,1.493,13.527
12.004,0.0,9.06,1.494,13.536
12.014,0.0,9.06,1.497,13.563
12.024,0.0,9.06,1.495,13.545
12.033,0.0,9.056,1.493,13.521
12.044,0.0,9.064,1.494,13.542
12.054,0.0,9.06,1.493,13.527
12.064,0.0,9.06,1.495,13.545
12.074,0.0,9.06,1.498,13.572
12.083,0.0,9.06,1.499,13.581
12.093,0.0,9.06,1.495,13.545
12.103,0.0,9.06,1.494,13.536
12.113,0.0,9.06,1.495,13.545
12.123,0.0,9.06,1.493,13.527
12.133,0.0,9.06,1.494,13.536
12.142,0.0,9.06,1.494,13.536
12.152,0.0,9.06,1.516,13.735
12.162,0.0,9.06,1.516,13.735
12.173,0.0,9.06,1.518,13.753
12.183,0.0,9.06,1.515,13.726
12.194,0.0,9.064,1.517,13.75
12.204,0.0,9.064,1.516,13.741
12.215,0.0,9.056,1.517,13.738
12.226,0.0,9.06,1.514,13.717
12.236,0.0,9.064,1.517,13.75
12.247,0.0,9.06,1.516,13.735
12.257,0.0,9.06,1.514,13.717
12.268,0.0,9.064,1.517,13.75
12.279,0.0,9.06,1.517,13.744
12.289,0.0,9.06,1.518,13.753
12.3,0.0,9.056,1.518,13.747
12.31,0.0,9.06,1.516,13.735
12.321,0.0,9.06,1.517,13.744
12.331,0.0,9.064,1.516,13.741
12.342,0.0,9.06,1.517,13.744
12.353,0.0,9.06,1.517,13.744
12.364,0.0,9.056,1.518,13.747
12.374,0.0,9.06,1.516,13.735
12.385,0.0,9.06,1.518,13.753
12.395,0.0,9.06,1.517,13.744
12.406,0.0,9.06,1.516,13.735
12.416,0.0,9.06,1.518,13.753
12.427,0.0,9.06,1.515,13.726
12.438,0.0,9.06,1.516,13.735
12.448,0.0,9.06,1.537,13.925
12.458,0.0,9.06,1.536,13.916
12.469,0.0,9.06,1.537,13.925
12.48,0.0,9.06,1.536,13.916
12.491,0.0,9.06,1.535,13.907
12.502,0.0,9.06,1.535,13.907
12.512,0.0,9.06,1.535,13.907
12.523,0.0,9.06,1.536,13.916
12.534,0.0,9.06,1.537,13.925
12.545,0.0,9.056,1.537,13.919
12.557,0.0,9.06,1.536,13.916
12.569,0.0,9.06,1.537,13.925
12.582,0.0,9.06,1.536,13.916
12.594,0.0,9.056,1.537,13.919
12.606,0.0,9.06,1.536,13.916
12.618,0.0,9.064,1.536,13.922
12.63,0.0,9.06,1.536,13.916
12.641,0.0,9.06,1.536,13.916
12.653,0.0,9.06,1.536,13.916
12.664,0.0,9.06,1.536,13.916
12.675,0.0,9.06,1.536,13.916
12.686,0.0,9.06,1.536,13.916
12.696,0.0,9.06,1.535,13.907
12.707,0.0,9.06,1.536,13.916
12.717,0.0,9.06,1.535,13.907
12.728,0.0,9.06,1.536,13.916
12.739,0.0,9.06,1.558,14.115
12.749,0.0,9.056,1.558,14.109
12.76,0.0,9.06,1.558,14.115
12.77,0.0,9.06,1.557,14.106
12.781,0.0,9.056,1.556,14.091
12.791,0.0,9.06,1.558,14.115
12.802,0.0,9.056,1.558,14.109
12.813,0.0,9.056,1.558,14.109
12.824,0.0,9.06,1.559,14.125
12.835,0.0,9.06,1.56,14.134
12.846,0.0,9.06,1.558,14.115
12.857,0.0,9.06,1.559,14.125
12.867,0.0,9.06,1.558,14.115
12.878,0.0,9.06,1.557,14.106
12.888,0.0,9.06,1.558,14.115
12.899,0.0,9.06,1.558,14.115
12.909,0.0,9.06,1.556,14.097
12.92,0.0,9.06,1.557,14.106
12.931,0.0,9.06,1.557,14.106
12.941,0.0,9.056,1.558,14.109
12.952,0.0,9.056,1.556,14.091
12.962,0.0,9.06,1.558,14.115
12.973,0.0,9.056,1.556,14.091
12.983,0.0,9.06,1.558,14.115
12.994,0.0,9.056,1.558,14.109
13.005,0.0,9.06,1.556,14.097
13.015,0.0,9.06,1.556,14.097
13.026,0.0,9.06,1.578,14.297
13.036,0.0,9.056,1.578,14.29
13.047,0.0,9.06,1.579,14.306
13.058,0.0,9.06,1.58,14.315
13.068,0.0,9.06,1.579,14.306
13.079,0.0,9.056,1.578,14.29
13.09,0.0,9.06,1.576,14.279
13.101,0.0,9.056,1.579,14.299
13.111,0.0,9.06,1.579,14.306
13.122,0.0,9.056,1.578,14.29
13.132,0.0,9.06,1.581,14.324
13.143,0.0,9.056,1.58,14.308
13.154,0.0,9.056,1.581,14.318
13.164,0.0,9.056,1.582,14.327
13.175,0.0,9.06,1.581,14.324
13.185,0.0,9.06,1.582,14.333
13.196,0.0,9.056,1.58,14.308
13.206,0.0,9.056,1.58,14.308
13.217,0.0,9.06,1.579,14.306
13.227,0.0,9.06,1.581,14.324
13.238,0.0,9.056,1.579,14.299
13.248,0.0,9.06,1.579,14.306
13.259,0.0,9.06,1.581,14.324
13.269,0.0,9.06,1.579,14.306
13.28,0.0,9.056,1.582,14.327
13.291,0.0,9.056,1.581,14.318
13.302,0.0,9.06,1.58,14.315
13.312,0.0,9.056,1.603,14.517
13.323,0.0,9.056,1.603,14.517
13.334,0.0,9.056,1.603,14.517
13.344,0.0,9.056,1.603,14.517
13.355,0.0,9.056,1.604,14.526
13.365,0.0,9.056,1.6,14.49
13.376,0.0,9.056,1.604,14.526
13.386,0.0,9.06,1.605,14.541
13.397,0.0,9.056,1.602,14.508
13.407,0.0,9.06,1.601,14.505
13.418,0.0,9.06,1.601,14.505
13.428,0.0,9.056,1.602,14.508
13.439,0.0,9.056,1.601,14.499
13.449,0.0,9.06,1.603,14.523
13.46,0.0,9.056,1.604,14.526
13.471,0.0,9.052,1.602,14.501
13.483,0.0,9.056,1.603,14.517
13.495,0.0,9.056,1.602,14.508
13.507,0.0,9.056,1.603,14.517
13.519,0.0,9.056,1.603,14.517
13.532,0.0,9.056,1.601,14.499
13.544,0.0,9.06,1.6,14.496
13.556,0.0,9.056,1.603,14.517
13.568,0.0,9.056,1.603,14.517
13.579,0.0,9.056,1.602,14.508
13.59,0.0,9.056,1.603,14.517
13.601,0.0,9.056,1.622,14.689
13.611,0.0,9.056,1.624,14.707
13.622,0.0,9.056,1.624,14.707
13.633,0.0,9.056,1.622,14.689
13.644,0.0,9.056,1.625,14.716
13.655,0.0,9.056,1.622,14.689
13.665,0.0,9.06,1.621,14.686
13.676,0.0,9.056,1.624,14.707
13.686,0.0,9.056,1.624,14.707
13.697,0.0,9.056,1.624,14.707
13.707,0.0,9.056,1.624,14.707
13.718,0.0,9.056,1.622,14.689
13.728,0.0,9.056,1.624,14.707
13.738,0.0,9.06,1.625,14.722
13.749,0.0,9.06,1.624,14.713
13.76,0.0,9.056,1.623,14.698
13.77,0.0,9.06,1.622,14.695
13.781,0.0,9.056,1.623,14.698
13.792,0.0,9.056,1.623,14.698
13.803,0.0,9.056,1.621,14.68
13.814,0.0,9.056,1.622,14.689
13.825,0.0,9.056,1.62,14.671
13.835,0.0,9.056,1.622,14.689
13.846,0.0,9.056,1.622,14.689
13.857,0.0,9.06,1.622,14.695
13.868,0.0,9.056,1.623,14.698
13.879,0.0,9.056,1.622,14.689
13.889,0.0,9.056,1.641,14.861
13.9,0.0,9.056,1.643,14.879
13.91,0.0,9.056,1.642,14.87
13.921,0.0,9.052,1.643,14.872
13.932,0.0,9.056,1.643,14.879
13.944,0.0,9.056,1.644,14.888
13.955,0.0,9.052,1.642,14.863
13.965,0.0,9.056,1.642,14.87
13.977,0.0,9.056,1.644,14.888
13.988,0.0,9.056,1.644,14.888
13.999,0.0,9.056,1.643,14.879
14.01,0.0,9.056,1.645,14.897
14.02,0.0,9.052,1.642,14.863
14.031,0.0,9.056,1.643,14.879
14.043,0.0,9.056,1.644,14.888
14.054,0.0,9.056,1.644,14.888
14.066,0.0,9.056,1.644,14.888
14.077,0.0,9.056,1.642,14.87
14.091,0.0,9.056,1.642,14.87
14.102,0.0,9.056,1.641,14.861
14.114,0.0,9.056,1.643,14.879
14.125,0.0,9.052,1.644,14.881
14.137,0.0,9.056,1.643,14.879
14.148,0.0,9.052,1.643,14.872
14.16,0.0,9.056,1.643,14.879
14.171,0.0,9.056,1.644,14.888
14.182,0.0,9.052,1.663,15.053
14.192,0.0,9.056,1.664,15.069
14.203,0.0,9.056,1.665,15.078
14.214,0.0,9.056,1.663,15.06
14.224,0.0,9.056,1.665,15.078
14.235,0.0,9.056,1.664,15.069
14.246,0.0,9.052,1.664,15.063
14.257,0.0,9.056,1.662,15.051
14.267,0.0,9.056,1.664,15.069
14.278,0.0,9.056,1.664,15.069
14.289,0.0,9.056,1.664,15.069
14.3,0.0,9.056,1.665,15.078
14.311,0.0,9.056,1.664,15.069
14.322,0.0,9.056,1.663,15.06
14.332,0.0,9.056,1.665,15.078
14.343,0.0,9.056,1.663,15.06
14.354,0.0,9.056,1.663,15.06
14.365,0.0,9.056,1.663,15.06
14.376,0.0,9.056,1.663,15.06
14.387,0.0,9.052,1.665,15.072
14.397,0.0,9.056,1.664,15.069
14.408,0.0,9.052,1.664,15.063
14.419,0.0,9.052,1.665,15.072
14.43,0.0,9.056,1.665,15.078
14.441,0.0,9.056,1.665,15.078
14.452,0.0,9.056,1.664,15.069
