Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.559,0.0,9.068,1.172,10.628
7.569,0.0,9.068,1.17,10.61
7.578,0.0,9.068,1.172,10.628
7.59,0.0,9.068,1.171,10.619
7.602,0.0,9.072,1.172,10.632
7.612,0.0,9.068,1.173,10.637
7.62,0.0,9.068,1.194,10.827
7.629,0.0,9.068,1.192,10.809
7.637,0.0,9.068,1.195,10.836
7.645,0.0,9.068,1.193,10.818
7.654,0.0,9.068,1.194,10.827
7.663,0.0,9.068,1.193,10.818
7.671,0.0,9.068,1.192,10.809
7.679,0.0,9.068,1.191,10.8
7.69,0.0,9.072,1.193,10.823
7.7,0.0,9.068,1.193,10.818
7.709,0.0,9.068,1.193,10.818
7.718,0.0,9.068,1.196,10.845
7.726,0.0,9.068,1.194,10.827
7.734,0.0,9.068,1.196,10.845
7.743,0.0,9.068,1.195,10.836
7.751,0.0,9.068,1.194,10.827
7.76,0.0,9.068,1.193,10.818
7.768,0.0,9.068,1.193,10.818
7.776,0.0,9.068,1.195,10.836
7.784,0.0,9.068,1.193,10.818
7.793,0.0,9.068,1.192,10.809
7.801,0.0,9.068,1.194,10.827
7.809,0.0,9.068,1.193,10.818
7.818,0.0,9.068,1.194,10.827
7.826,0.0,9.068,1.193,10.818
7.835,0.0,9.068,1.194,10.827
7.843,0.0,9.068,1.193,10.818
7.852,0.0,9.068,1.193,10.818
7.86,0.0,9.068,1.194,10.827
7.869,0.0,9.068,1.192,10.809
7.878,0.0,9.068,1.192,10.809
7.886,0.0,9.068,1.193,10.818
7.895,0.0,9.072,1.194,10.832
7.903,0.0,9.068,1.194,10.827
7.912,0.0,9.068,1.215,11.018
7.92,0.0,9.072,1.215,11.022
7.929,0.0,9.068,1.214,11.009
7.937,0.0,9.068,1.215,11.018
7.945,0.0,9.068,1.214,11.009
7.954,0.0,9.068,1.215,11.018
7.962,0.0,9.068,1.215,11.018
7.971,0.0,9.068,1.214,11.009
7.98,0.0,9.068,1.215,11.018
7.989,0.0,9.068,1.217,11.036
7.999,0.0,9.068,1.217,11.036
8.011,0.0,9.068,1.216,11.027
8.023,0.0,9.068,1.217,11.036
8.034,0.0,9.068,1.216,11.027
8.046,0.0,9.068,1.219,11.054
8.058,0.0,9.068,1.215,11.018
8.069,0.0,9.072,1.219,11.059
8.081,0.0,9.068,1.218,11.045
8.093,0.0,9.068,1.217,11.036
8.104,0.0,9.068,1.215,11.018
8.116,0.0,9.068,1.217,11.036
8.128,0.0,9.068,1.218,11.045
8.14,0.0,9.064,1.216,11.022
8.152,0.0,9.068,1.215,11.018
8.163,0.0,9.068,1.215,11.018
8.175,0.0,9.068,1.216,11.027
8.188,0.0,9.068,1.215,11.018
8.199,0.0,9.068,1.245,11.29
8.21,0.0,9.068,1.24,11.244
8.221,0.0,9.068,1.239,11.235
8.232,0.0,9.068,1.234,11.19
8.243,0.0,9.068,1.235,11.199
8.254,0.0,9.068,1.239,11.235
8.265,0.0,9.068,1.239,11.235
8.276,0.0,9.068,1.241,11.253
8.287,0.0,9.068,1.24,11.244
8.298,0.0,9.068,1.24,11.244
8.31,0.0,9.068,1.236,11.208
8.322,0.0,9.064,1.237,11.212
8.333,0.0,9.068,1.239,11.235
8.345,0.0,9.068,1.237,11.217
8.357,0.0,9.064,1.239,11.23
8.368,0.0,9.068,1.236,11.208
8.379,0.0,9.064,1.238,11.221
8.392,0.0,9.072,1.24,11.249
8.402,0.0,9.068,1.235,11.199
8.41,0.0,9.064,1.238,11.221
8.419,0.0,9.064,1.237,11.212
8.428,0.0,9.064,1.238,11.221
8.436,0.0,9.068,1.237,11.217
8.445,0.0,9.068,1.239,11.235
8.453,0.0,9.064,1.24,11.239
8.462,0.0,9.068,1.236,11.208
8.471,0.0,9.068,1.238,11.226
8.48,0.0,9.064,1.237,11.212
8.488,0.0,9.064,1.259,11.412
8.496,0.0,9.068,1.258,11.408
8.504,0.0,9.064,1.261,11.43
8.513,0.0,9.068,1.262,11.444
8.521,0.0,9.068,1.259,11.417
8.53,0.0,9.064,1.261,11.43
8.538,0.0,9.068,1.261,11.435
8.547,0.0,9.068,1.26,11.426
8.555,0.0,9.068,1.259,11.417
8.564,0.0,9.064,1.26,11.421
8.573,0.0,9.064,1.259,11.412
8.581,0.0,9.068,1.259,11.417
8.59,0.0,9.068,1.26,11.426
8.598,0.0,9.064,1.259,11.412
8.607,0.0,9.064,1.261,11.43
8.615,0.0,9.068,1.259,11.417
8.624,0.0,9.064,1.261,11.43
8.633,0.0,9.068,1.259,11.417
8.642,0.0,9.068,1.262,11.444
8.65,0.0,9.068,1.259,11.417
8.659,0.0,9.064,1.26,11.421
8.667,0.0,9.068,1.259,11.417
8.675,0.0,9.068,1.257,11.398
8.684,0.0,9.064,1.259,11.412
8.692,0.0,9.068,1.258,11.408
8.701,0.0,9.068,1.258,11.408
8.709,0.0,9.068,1.258,11.408
8.718,0.0,9.068,1.259,11.417
8.727,0.0,9.068,1.258,11.408
8.735,0.0,9.068,1.259,11.417
8.744,0.0,9.064,1.259,11.412
8.752,0.0,9.068,1.259,11.417
8.761,0.0,9.068,1.258,11.408
8.769,0.0,9.068,1.258,11.408
8.778,0.0,9.064,1.281,11.611
8.786,0.0,9.068,1.279,11.598
8.795,0.0,9.064,1.279,11.593
8.803,0.0,9.068,1.279,11.598
8.812,0.0,9.068,1.279,11.598
8.82,0.0,9.064,1.278,11.584
8.829,0.0,9.064,1.279,11.593
8.838,0.0,9.064,1.278,11.584
8.846,0.0,9.068,1.279,11.598
8.855,0.0,9.068,1.279,11.598
8.863,0.0,9.068,1.279,11.598
8.872,0.0,9.064,1.28,11.602
8.881,0.0,9.068,1.28,11.607
8.889,0.0,9.068,1.28,11.607
8.897,0.0,9.064,1.28,11.602
8.906,0.0,9.064,1.279,11.593
8.915,0.0,9.068,1.279,11.598
8.923,0.0,9.064,1.281,11.611
8.931,0.0,9.068,1.28,11.607
8.94,0.0,9.068,1.28,11.607
8.948,0.0,9.068,1.279,11.598
8.957,0.0,9.064,1.279,11.593
8.966,0.0,9.068,1.279,11.598
8.974,0.0,9.064,1.28,11.602
8.983,0.0,9.068,1.28,11.607
8.991,0.0,9.064,1.279,11.593
9.0,0.0,9.064,1.277,11.575
9.008,0.0,9.064,1.278,11.584
9.017,0.0,9.064,1.279,11.593
9.025,0.0,9.068,1.279,11.598
9.034,0.0,9.064,1.279,11.593
9.042,0.0,9.064,1.279,11.593
9.051,0.0,9.064,1.278,11.584
9.06,0.0,9.068,1.279,11.598
9.068,0.0,9.064,1.3,11.783
9.077,0.0,9.064,1.301,11.792
9.085,0.0,9.068,1.3,11.788
9.094,0.0,9.064,1.301,11.792
9.103,0.0,9.064,1.302,11.801
9.114,0.0,9.068,1.3,11.788
9.126,0.0,9.064,1.301,11.792
9.138,0.0,9.068,1.3,11.788
9.149,0.0,9.064,1.301,11.792
9.161,0.0,9.068,1.3,11.788
9.172,0.0,9.068,1.301,11.797
9.184,0.0,9.068,1.3,11.788
9.195,0.0,9.064,1.3,11.783
9.207,0.0,9.064,1.301,11.792
9.218,0.0,9.064,1.3,11.783
9.23,0.0,9.064,1.302,11.801
9.241,0.0,9.064,1.3,11.783
9.252,0.0,9.064,1.3,11.783
9.263,0.0,9.064,1.3,11.783
9.275,0.0,9.064,1.299,11.774
9.286,0.0,9.064,1.3,11.783
9.297,0.0,9.064,1.3,11.783
9.308,0.0,9.064,1.302,11.801
9.319,0.0,9.064,1.3,11.783
9.33,0.0,9.068,1.301,11.797
9.341,0.0,9.064,1.3,11.783
9.352,0.0,9.064,1.302,11.801
9.363,0.0,9.064,1.323,11.992
9.375,0.0,9.064,1.323,11.992
9.386,0.0,9.064,1.322,11.983
9.397,0.0,9.06,1.326,12.014
9.409,0.0,9.064,1.324,12.001
9.42,0.0,9.068,1.325,12.015
9.433,0.0,9.064,1.324,12.001
9.447,0.0,9.064,1.327,12.028
9.458,0.0,9.068,1.326,12.024
9.469,0.0,9.064,1.322,11.983
9.48,0.0,9.068,1.322,11.988
9.491,0.0,9.068,1.324,12.006
9.503,0.0,9.064,1.324,12.001
9.514,0.0,9.064,1.322,11.983
9.525,0.0,9.064,1.321,11.974
9.536,0.0,9.064,1.326,12.019
9.547,0.0,9.064,1.322,11.983
9.559,0.0,9.064,1.325,12.01
9.57,0.0,9.064,1.325,12.01
9.582,0.0,9.064,1.324,12.001
9.593,0.0,9.068,1.321,11.979
9.604,0.0,9.068,1.322,11.988
9.615,0.0,9.064,1.325,12.01
9.627,0.0,9.064,1.323,11.992
9.638,0.0,9.068,1.324,12.006
9.649,0.0,9.064,1.345,12.191
9.66,0.0,9.068,1.343,12.178
9.672,0.0,9.06,1.347,12.204
9.683,0.0,9.064,1.346,12.2
9.695,0.0,9.064,1.344,12.182
9.707,0.0,9.064,1.345,12.191
9.72,0.0,9.068,1.345,12.196
9.733,0.0,9.068,1.345,12.196
9.745,0.0,9.064,1.346,12.2
9.756,0.0,9.068,1.344,12.187
9.767,0.0,9.064,1.346,12.2
9.778,0.0,9.064,1.344,12.182
9.788,0.0,9.064,1.344,12.182
9.8,0.0,9.064,1.343,12.173
9.811,0.0,9.064,1.346,12.2
9.822,0.0,9.064,1.347,12.209
9.833,0.0,9.064,1.346,12.2
9.844,0.0,9.064,1.345,12.191
9.856,0.0,9.064,1.345,12.191
9.867,0.0,9.064,1.348,12.218
9.878,0.0,9.064,1.347,12.209
9.889,0.0,9.064,1.346,12.2
9.9,0.0,9.064,1.342,12.164
9.911,0.0,9.064,1.344,12.182
9.922,0.0,9.064,1.346,12.2
9.933,0.0,9.064,1.346,12.2
9.944,0.0,9.064,1.368,12.4
9.955,0.0,9.064,1.367,12.39
9.966,0.0,9.064,1.364,12.363
9.978,0.0,9.064,1.365,12.372
9.989,0.0,9.064,1.364,12.363
10.0,0.0,9.068,1.365,12.378
10.011,0.0,9.064,1.368,12.4
10.022,0.0,9.064,1.366,12.381
10.034,0.0,9.06,1.364,12.358
10.045,0.0,9.064,1.365,12.372
10.056,0.0,9.064,1.364,12.363
10.067,0.0,9.064,1.364,12.363
10.079,0.0,9.064,1.364,12.363
10.09,0.0,9.06,1.365,12.367
10.103,0.0,9.064,1.364,12.363
10.114,0.0,9.064,1.365,12.372
10.125,0.0,9.064,1.365,12.372
10.137,0.0,9.06,1.366,12.376
10.149,0.0,9.064,1.364,12.363
10.161,0.0,9.064,1.364,12.363
10.172,0.0,9.064,1.365,12.372
10.183,0.0,9.068,1.366,12.387
10.195,0.0,9.064,1.364,12.363
10.206,0.0,9.064,1.364,12.363
10.218,0.0,9.06,1.365,12.367
10.232,0.0,9.064,1.386,12.563
10.243,0.0,9.06,1.387,12.566
10.254,0.0,9.064,1.387,12.572
10.266,0.0,9.064,1.387,12.572
10.278,0.0,9.064,1.386,12.563
10.289,0.0,9.064,1.387,12.572
10.301,0.0,9.064,1.386,12.563
10.312,0.0,9.064,1.386,12.563
10.324,0.0,9.06,1.386,12.557
10.338,0.0,9.064,1.386,12.563
10.351,0.0,9.064,1.387,12.572
10.362,0.0,9.064,1.386,12.563
10.373,0.0,9.064,1.386,12.563
10.384,0.0,9.064,1.386,12.563
10.395,0.0,9.064,1.385,12.554
10.406,0.0,9.06,1.386,12.557
10.417,0.0,9.064,1.385,12.554
10.428,0.0,9.06,1.386,12.557
10.44,0.0,9.068,1.386,12.568
10.451,0.0,9.064,1.387,12.572
10.462,0.0,9.06,1.387,12.566
10.473,0.0,9.06,1.387,12.566
10.484,0.0,9.064,1.387,12.572
10.495,0.0,9.064,1.386,12.563
10.506,0.0,9.064,1.387,12.572
10.517,0.0,9.064,1.408,12.762
10.529,0.0,9.064,1.407,12.753
10.54,0.0,9.06,1.408,12.756
10.551,0.0,9.06,1.407,12.747
10.562,0.0,9.064,1.408,12.762
10.574,0.0,9.064,1.407,12.753
10.585,0.0,9.06,1.407,12.747
10.596,0.0,9.06,1.408,12.756
10.608,0.0,9.064,1.408,12.762
10.618,0.0,9.064,1.407,12.753
10.628,0.0,9.064,1.408,12.762
10.639,0.0,9.06,1.409,12.766
10.649,0.0,9.06,1.408,12.756
10.66,0.0,9.06,1.407,12.747
10.67,0.0,9.06,1.408,12.756
10.681,0.0,9.06,1.409,12.766
10.692,0.0,9.06,1.411,12.784
10.702,0.0,9.064,1.412,12.798
10.713,0.0,9.064,1.409,12.771
10.725,0.0,9.06,1.411,12.784
10.737,0.0,9.064,1.411,12.789
10.748,0.0,9.06,1.411,12.784
10.759,0.0,9.06,1.41,12.775
10.771,0.0,9.064,1.41,12.78
10.782,0.0,9.064,1.407,12.753
10.794,0.0,9.064,1.408,12.762
10.806,0.0,9.064,1.422,12.889
10.821,0.0,9.06,1.431,12.965
10.832,0.0,9.064,1.43,12.962
10.843,0.0,9.064,1.43,12.962
10.854,0.0,9.06,1.431,12.965
10.865,0.0,9.06,1.432,12.974
10.877,0.0,9.064,1.432,12.98
10.888,0.0,9.06,1.432,12.974
10.899,0.0,9.06,1.432,12.974
10.91,0.0,9.06,1.432,12.974
10.92,0.0,9.06,1.43,12.956
10.931,0.0,9.06,1.43,12.956
10.941,0.0,9.064,1.432,12.98
10.952,0.0,9.064,1.429,12.952
10.962,0.0,9.06,1.428,12.938
10.972,0.0,9.064,1.433,12.989
10.983,0.0,9.064,1.431,12.971
10.994,0.0,9.06,1.431,12.965
11.004,0.0,9.06,1.43,12.956
11.016,0.0,9.06,1.432,12.974
11.027,0.0,9.064,1.432,12.98
11.038,0.0,9.06,1.432,12.974
11.049,0.0,9.064,1.433,12.989
11.06,0.0,9.06,1.429,12.947
11.072,0.0,9.064,1.432,12.98
11.083,0.0,9.064,1.43,12.962
11.095,0.0,9.06,1.43,12.956
11.106,0.0,9.064,1.448,13.125
11.118,0.0,9.056,1.45,13.131
11.129,0.0,9.06,1.45,13.137
11.141,0.0,9.06,1.448,13.119
11.152,0.0,9.056,1.45,13.131
11.164,0.0,9.06,1.446,13.101
11.175,0.0,9.06,1.451,13.146
11.186,0.0,9.056,1.451,13.14
11.197,0.0,9.06,1.45,13.137
11.209,0.0,9.06,1.447,13.11
11.222,0.0,9.064,1.45,13.143
11.235,0.0,9.06,1.45,13.137
11.248,0.0,9.06,1.449,13.128
11.26,0.0,9.06,1.45,13.137
11.272,0.0,9.06,1.45,13.137
11.284,0.0,9.06,1.451,13.146
11.296,0.0,9.06,1.448,13.119
11.308,0.0,9.06,1.45,13.137
11.319,0.0,9.06,1.451,13.146
11.329,0.0,9.064,1.447,13.116
11.34,0.0,9.064,1.45,13.143
11.35,0.0,9.06,1.45,13.137
11.361,0.0,9.06,1.45,13.137
11.371,0.0,9.06,1.449,13.128
11.382,0.0,9.06,1.448,13.119
11.392,0.0,9.056,1.468,13.294
11.403,0.0,9.06,1.468,13.3
11.414,0.0,9.06,1.469,13.309
11.425,0.0,9.06,1.47,13.318
11.435,0.0,9.06,1.469,13.309
11.447,0.0,9.06,1.468,13.3
11.458,0.0,9.06,1.47,13.318
11.469,0.0,9.06,1.47,13.318
11.48,0.0,9.06,1.468,13.3
11.492,0.0,9.06,1.47,13.318
11.503,0.0,9.06,1.47,13.318
11.514,0.0,9.06,1.468,13.3
11.524,0.0,9.06,1.468,13.3
11.534,0.0,9.06,1.469,13.309
11.545,0.0,9.06,1.47,13.318
11.555,0.0,9.06,1.468,13.3
11.565,0.0,9.056,1.47,13.312
11.575,0.0,9.06,1.468,13.3
11.586,0.0,9.056,1.469,13.303
11.596,0.0,9.06,1.468,13.3
11.607,0.0,9.06,1.47,13.318
11.618,0.0,9.06,1.468,13.3
11.63,0.0,9.056,1.47,13.312
11.641,0.0,9.06,1.468,13.3
11.653,0.0,9.06,1.471,13.327
11.664,0.0,9.06,1.469,13.309
11.679,0.0,9.06,1.491,13.508
11.692,0.0,9.056,1.492,13.512
11.703,0.0,9.06,1.49,13.499
11.714,0.0,9.06,1.49,13.499
11.725,0.0,9.06,1.491,13.508
11.737,0.0,9.06,1.491,13.508
11.748,0.0,9.06,1.491,13.508
11.759,0.0,9.06,1.49,13.499
11.77,0.0,9.06,1.49,13.499
11.782,0.0,9.064,1.49,13.505
11.793,0.0,9.06,1.488,13.481
11.805,0.0,9.06,1.489,13.49
11.816,0.0,9.06,1.49,13.499
11.827,0.0,9.06,1.491,13.508
11.838,0.0,9.06,1.491,13.508
11.849,0.0,9.06,1.49,13.499
11.86,0.0,9.06,1.489,13.49
11.872,0.0,9.06,1.489,13.49
11.883,0.0,9.06,1.49,13.499
11.894,0.0,9.056,1.491,13.502
11.905,0.0,9.06,1.491,13.508
11.916,0.0,9.056,1.488,13.475
11.926,0.0,9.06,1.491,13.508
11.936,0.0,9.056,1.491,13.502
11.947,0.0,9.056,1.49,13.493
11.957,0.0,9.06,1.491,13.508
11.968,0.0,9.06,1.512,13.699
11.979,0.0,9.06,1.512,13.699
11.99,0.0,9.06,1.511,13.69
12.0,0.0,9.06,1.511,13.69
12.01,0.0,9.06,1.512,13.699
12.021,0.0,9.06,1.511,13.69
12.033,0.0,9.056,1.512,13.693
12.044,0.0,9.06,1.512,13.699
12.056,0.0,9.056,1.514,13.711
12.07,0.0,9.06,1.515,13.726
12.082,0.0,9.06,1.514,13.717
12.093,0.0,9.056,1.514,13.711
12.104,0.0,9.06,1.512,13.699
12.115,0.0,9.06,1.515,13.726
12.126,0.0,9.056,1.511,13.684
12.137,0.0,9.056,1.511,13.684
12.148,0.0,9.06,1.512,13.699
12.16,0.0,9.06,1.513,13.708
12.172,0.0,9.056,1.512,13.693
12.188,0.0,9.056,1.513,13.702
12.199,0.0,9.056,1.513,13.702
12.21,0.0,9.06,1.514,13.717
12.219,0.0,9.06,1.512,13.699
12.227,0.0,9.056,1.512,13.693
12.235,0.0,9.056,1.515,13.72
12.243,0.0,9.06,1.513,13.708
12.252,0.0,9.056,1.513,13.702
12.261,0.0,9.056,1.534,13.892
12.269,0.0,9.056,1.534,13.892
12.278,0.0,9.056,1.533,13.883
12.287,0.0,9.06,1.537,13.925
12.295,0.0,9.06,1.535,13.907
12.303,0.0,9.06,1.535,13.907
12.312,0.0,9.056,1.535,13.901
12.32,0.0,9.06,1.535,13.907
12.328,0.0,9.06,1.535,13.907
12.337,0.0,9.06,1.534,13.898
12.345,0.0,9.056,1.536,13.91
12.354,0.0,9.056,1.535,13.901
12.362,0.0,9.056,1.535,13.901
12.371,0.0,9.056,1.535,13.901
12.379,0.0,9.064,1.534,13.904
12.388,0.0,9.06,1.534,13.898
12.396,0.0,9.06,1.533,13.889
12.405,0.0,9.06,1.535,13.907
12.413,0.0,9.06,1.534,13.898
12.421,0.0,9.06,1.535,13.907
12.429,0.0,9.06,1.533,13.889
12.438,0.0,9.06,1.536,13.916
12.446,0.0,9.056,1.536,13.91
12.455,0.0,9.06,1.534,13.898
12.463,0.0,9.06,1.534,13.898
12.471,0.0,9.06,1.534,13.898
12.48,0.0,9.06,1.533,13.889
12.489,0.0,9.06,1.537,13.925
12.497,0.0,9.056,1.537,13.919
12.505,0.0,9.06,1.534,13.898
12.514,0.0,9.056,1.534,13.892
12.524,0.0,9.056,1.535,13.901
12.533,0.0,9.06,1.535,13.907
12.541,0.0,9.06,1.536,13.916
12.549,0.0,9.056,1.556,14.091
12.557,0.0,9.06,1.555,14.088
12.566,0.0,9.056,1.559,14.118
12.574,0.0,9.056,1.557,14.1
12.582,0.0,9.056,1.555,14.082
12.591,0.0,9.056,1.555,14.082
12.599,0.0,9.056,1.557,14.1
12.611,0.0,9.056,1.556,14.091
12.619,0.0,9.056,1.554,14.073
12.627,0.0,9.06,1.558,14.115
12.636,0.0,9.056,1.558,14.109
12.644,0.0,9.056,1.555,14.082
12.653,0.0,9.06,1.555,14.088
12.661,0.0,9.056,1.557,14.1
12.67,0.0,9.056,1.557,14.1
12.678,0.0,9.06,1.557,14.106
12.687,0.0,9.056,1.557,14.1
12.695,0.0,9.06,1.555,14.088
12.704,0.0,9.06,1.556,14.097
12.713,0.0,9.056,1.554,14.073
12.721,0.0,9.056,1.555,14.082
12.729,0.0,9.056,1.556,14.091
12.738,0.0,9.056,1.555,14.082
12.747,0.0,9.06,1.555,14.088
12.755,0.0,9.056,1.554,14.073
12.763,0.0,9.06,1.554,14.079
12.772,0.0,9.056,1.555,14.082
12.78,0.0,9.06,1.555,14.088
12.789,0.0,9.056,1.554,14.073
12.798,0.0,9.056,1.555,14.082
12.806,0.0,9.056,1.554,14.073
12.814,0.0,9.06,1.553,14.07
12.823,0.0,9.056,1.555,14.082
12.831,0.0,9.056,1.554,14.073
12.841,0.0,9.06,1.574,14.26
12.849,0.0,9.06,1.575,14.27
12.857,0.0,9.056,1.575,14.263
12.865,0.0,9.056,1.576,14.272
12.874,0.0,9.056,1.576,14.272
12.882,0.0,9.06,1.575,14.27
12.891,0.0,9.056,1.577,14.281
12.9,0.0,9.056,1.574,14.254
12.909,0.0,9.06,1.576,14.279
12.918,0.0,9.056,1.575,14.263
12.929,0.0,9.06,1.577,14.288
12.94,0.0,9.056,1.573,14.245
12.951,0.0,9.06,1.575,14.27
12.963,0.0,9.056,1.575,14.263
12.974,0.0,9.056,1.574,14.254
12.985,0.0,9.056,1.576,14.272
12.996,0.0,9.06,1.576,14.279
13.007,0.0,9.052,1.576,14.266
13.018,0.0,9.056,1.577,14.281
13.028,0.0,9.056,1.576,14.272
13.039,0.0,9.056,1.576,14.272
13.049,0.0,9.056,1.575,14.263
13.059,0.0,9.056,1.576,14.272
13.069,0.0,9.056,1.576,14.272
13.08,0.0,9.056,1.575,14.263
13.09,0.0,9.056,1.575,14.263
13.1,0.0,9.056,1.575,14.263
13.111,0.0,9.056,1.576,14.272
13.122,0.0,9.056,1.577,14.281
13.133,0.0,9.056,1.598,14.471
13.145,0.0,9.056,1.599,14.481
13.157,0.0,9.06,1.597,14.469
13.168,0.0,9.056,1.599,14.481
13.179,0.0,9.056,1.599,14.481
13.191,0.0,9.056,1.599,14.481
13.202,0.0,9.052,1.598,14.465
13.214,0.0,9.052,1.597,14.456
13.226,0.0,9.056,1.598,14.471
13.237,0.0,9.052,1.598,14.465
13.25,0.0,9.056,1.598,14.471
13.262,0.0,9.056,1.598,14.471
13.273,0.0,9.056,1.598,14.471
13.284,0.0,9.056,1.599,14.481
13.297,0.0,9.056,1.597,14.462
13.309,0.0,9.052,1.6,14.483
13.321,0.0,9.056,1.598,14.471
13.333,0.0,9.056,1.598,14.471
13.345,0.0,9.056,1.598,14.471
13.356,0.0,9.056,1.598,14.471
13.367,0.0,9.06,1.598,14.478
13.378,0.0,9.056,1.597,14.462
13.389,0.0,9.056,1.598,14.471
13.4,0.0,9.056,1.602,14.508
13.411,0.0,9.056,1.598,14.471
13.422,0.0,9.056,1.617,14.644
13.434,0.0,9.06,1.621,14.686
13.446,0.0,9.052,1.621,14.673
13.458,0.0,9.056,1.62,14.671
13.469,0.0,9.056,1.621,14.68
13.483,0.0,9.056,1.621,14.68
13.494,0.0,9.056,1.622,14.689
13.505,0.0,9.06,1.623,14.704
13.517,0.0,9.052,1.619,14.655
13.528,0.0,9.056,1.619,14.662
13.54,0.0,9.056,1.622,14.689
13.551,0.0,9.056,1.617,14.644
13.563,0.0,9.056,1.62,14.671
13.574,0.0,9.056,1.62,14.671
13.586,0.0,9.056,1.62,14.671
13.597,0.0,9.056,1.619,14.662
13.608,0.0,9.052,1.618,14.646
13.619,0.0,9.056,1.619,14.662
13.63,0.0,9.052,1.621,14.673
13.642,0.0,9.056,1.621,14.68
13.653,0.0,9.052,1.621,14.673
13.664,0.0,9.052,1.618,14.646
13.675,0.0,9.06,1.621,14.686
13.687,0.0,9.056,1.619,14.662
13.698,0.0,9.056,1.621,14.68
13.71,0.0,9.056,1.641,14.861
13.721,0.0,9.052,1.64,14.845
13.733,0.0,9.056,1.641,14.861
13.744,0.0,9.056,1.644,14.888
13.756,0.0,9.056,1.642,14.87
13.767,0.0,9.056,1.639,14.843
13.778,0.0,9.052,1.64,14.845
13.79,0.0,9.052,1.64,14.845
13.802,0.0,9.056,1.644,14.888
13.813,0.0,9.052,1.639,14.836
13.824,0.0,9.052,1.639,14.836
13.835,0.0,9.056,1.64,14.852
13.846,0.0,9.056,1.641,14.861
13.857,0.0,9.056,1.64,14.852
13.869,0.0,9.052,1.641,14.854
13.88,0.0,9.056,1.641,14.861
13.891,0.0,9.056,1.643,14.879
13.902,0.0,9.056,1.641,14.861
13.913,0.0,9.056,1.64,14.852
13.924,0.0,9.056,1.641,14.861
13.936,0.0,9.052,1.644,14.881
13.947,0.0,9.056,1.64,14.852
13.958,0.0,9.056,1.642,14.87
13.969,0.0,9.056,1.642,14.87
13.98,0.0,9.056,1.641,14.861
13.992,0.0,9.052,1.665,15.072
14.003,0.0,9.052,1.664,15.063
14.014,0.0,9.056,1.661,15.042
14.025,0.0,9.056,1.662,15.051
14.035,0.0,9.052,1.663,15.053
14.045,0.0,9.056,1.662,15.051
14.056,0.0,9.056,1.66,15.033
14.066,0.0,9.052,1.662,15.044
14.077,0.0,9.052,1.662,15.044
14.088,0.0,9.056,1.661,15.042
14.099,0.0,9.052,1.661,15.035
14.109,0.0,9.052,1.662,15.044
14.119,0.0,9.056,1.662,15.051
14.131,0.0,9.052,1.664,15.063
14.142,0.0,9.052,1.661,15.035
14.154,0.0,9.052,1.661,15.035
14.165,0.0,9.052,1.661,15.035
14.176,0.0,9.056,1.662,15.051
14.187,0.0,9.052,1.661,15.035
14.199,0.0,9.056,1.661,15.042
14.21,0.0,9.052,1.661,15.035
14.222,0.0,9.052,1.663,15.053
14.233,0.0,9.056,1.661,15.042
14.244,0.0,9.052,1.661,15.035
14.255,0.0,9.052,1.661,15.035
14.267,0.0,9.056,1.662,15.051
14.278,0.0,9.056,1.66,15.033
14.29,0.0,9.052,1.683,15.235
14.301,0.0,9.056,1.683,15.241
14.313,0.0,9.056,1.683,15.241
14.324,0.0,9.052,1.684,15.244
14.336,0.0,9.052,1.683,15.235
14.348,0.0,9.052,1.683,15.235
14.359,0.0,9.056,1.683,15.241
14.371,0.0,9.052,1.682,15.225
14.382,0.0,9.052,1.684,15.244
14.394,0.0,9.052,1.683,15.235
14.406,0.0,9.052,1.683,15.235
14.417,0.0,9.052,1.682,15.225
14.429,0.0,9.052,1.683,15.235
14.44,0.0,9.056,1.684,15.25
14.452,0.0,9.052,1.683,15.235
14.464,0.0,9.056,1.683,15.241
14.475,0.0,9.056,1.683,15.241
14.487,0.0,9.052,1.681,15.216
14.498,0.0,9.052,1.684,15.244
14.51,0.0,9.052,1.682,15.225
14.522,0.0,9.052,1.684,15.244
14.534,0.0,9.052,1.683,15.235
14.545,0.0,9.056,1.682,15.232
14.557,0.0,9.056,1.683,15.241
14.569,0.0,9.052,1.683,15.235
14.58,0.0,9.052,1.705,15.434
14.591,0.0,9.056,1.703,15.422
14.602,0.0,9.056,1.703,15.422
14.613,0.0,9.056,1.703,15.422
14.624,0.0,9.052,1.703,15.416
14.636,0.0,9.052,1.703,15.416
14.649,0.0,9.052,1.705,15.434
14.662,0.0,9.056,1.703,15.422
14.674,0.0,9.052,1.703,15.416
14.685,0.0,9.052,1.703,15.416
14.696,0.0,9.052,1.705,15.434
14.707,0.0,9.052,1.705,15.434
14.718,0.0,9.052,1.702,15.407
14.729,0.0,9.056,1.704,15.431
14.741,0.0,9.052,1.704,15.425
14.752,0.0,9.056,1.704,15.431
14.764,0.0,9.052,1.706,15.443
14.775,0.0,9.052,1.706,15.443
14.787,0.0,9.052,1.704,15.425
14.798,0.0,9.052,1.702,15.407
14.81,0.0,9.052,1.704,15.425
14.822,0.0,9.056,1.706,15.45
14.833,0.0,9.052,1.704,15.425
14.844,0.0,9.052,1.702,15.407
14.856,0.0,9.056,1.703,15.422
