Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.455,0.0,9.072,1.178,10.687
7.465,0.0,9.068,1.179,10.691
7.476,0.0,9.068,1.179,10.691
7.485,0.0,9.068,1.178,10.682
7.494,0.0,9.068,1.18,10.7
7.502,0.0,9.072,1.179,10.696
7.51,0.0,9.072,1.178,10.687
7.519,0.0,9.068,1.179,10.691
7.528,0.0,9.068,1.179,10.691
7.537,0.0,9.072,1.177,10.678
7.545,0.0,9.068,1.177,10.673
7.553,0.0,9.068,1.178,10.682
7.562,0.0,9.072,1.178,10.687
7.57,0.0,9.068,1.177,10.673
7.578,0.0,9.072,1.178,10.687
7.586,0.0,9.068,1.178,10.682
7.595,0.0,9.072,1.177,10.678
7.603,0.0,9.068,1.177,10.673
7.611,0.0,9.068,1.178,10.682
7.619,0.0,9.068,1.179,10.691
7.628,0.0,9.068,1.199,10.873
7.636,0.0,9.068,1.199,10.873
7.644,0.0,9.068,1.199,10.873
7.652,0.0,9.068,1.199,10.873
7.661,0.0,9.072,1.198,10.868
7.669,0.0,9.072,1.199,10.877
7.677,0.0,9.068,1.199,10.873
7.685,0.0,9.068,1.197,10.854
7.693,0.0,9.068,1.2,10.882
7.702,0.0,9.068,1.2,10.882
7.71,0.0,9.068,1.199,10.873
7.718,0.0,9.068,1.201,10.891
7.726,0.0,9.068,1.2,10.882
7.735,0.0,9.072,1.199,10.877
7.743,0.0,9.068,1.198,10.863
7.751,0.0,9.068,1.2,10.882
7.759,0.0,9.072,1.199,10.877
7.768,0.0,9.068,1.199,10.873
7.777,0.0,9.068,1.199,10.873
7.785,0.0,9.068,1.198,10.863
7.793,0.0,9.068,1.197,10.854
7.804,0.0,9.072,1.201,10.895
7.816,0.0,9.068,1.198,10.863
7.835,0.0,9.068,1.197,10.854
7.847,0.0,9.068,1.2,10.882
7.861,0.0,9.068,1.199,10.873
7.874,0.0,9.068,1.197,10.854
7.887,0.0,9.068,1.198,10.863
7.899,0.0,9.068,1.203,10.909
7.908,0.0,9.068,1.199,10.873
7.918,0.0,9.068,1.221,11.072
7.927,0.0,9.068,1.223,11.09
7.937,0.0,9.068,1.222,11.081
7.947,0.0,9.068,1.224,11.099
7.958,0.0,9.068,1.223,11.09
7.967,0.0,9.068,1.224,11.099
7.976,0.0,9.064,1.222,11.076
7.986,0.0,9.068,1.223,11.09
7.996,0.0,9.064,1.221,11.067
8.005,0.0,9.068,1.222,11.081
8.014,0.0,9.064,1.222,11.076
8.023,0.0,9.068,1.221,11.072
8.032,0.0,9.068,1.222,11.081
8.04,0.0,9.068,1.221,11.072
8.048,0.0,9.068,1.223,11.09
8.057,0.0,9.068,1.22,11.063
8.066,0.0,9.068,1.222,11.081
8.074,0.0,9.068,1.222,11.081
8.082,0.0,9.068,1.224,11.099
8.091,0.0,9.068,1.221,11.072
8.099,0.0,9.068,1.221,11.072
8.107,0.0,9.068,1.22,11.063
8.115,0.0,9.068,1.224,11.099
8.124,0.0,9.068,1.223,11.09
8.133,0.0,9.068,1.222,11.081
8.141,0.0,9.068,1.224,11.099
8.15,0.0,9.068,1.222,11.081
8.16,0.0,9.068,1.223,11.09
8.168,0.0,9.072,1.22,11.068
8.176,0.0,9.068,1.222,11.081
8.184,0.0,9.068,1.221,11.072
8.194,0.0,9.068,1.222,11.081
8.203,0.0,9.068,1.242,11.262
8.211,0.0,9.064,1.242,11.257
8.219,0.0,9.072,1.243,11.276
8.227,0.0,9.068,1.241,11.253
8.236,0.0,9.068,1.244,11.281
8.247,0.0,9.068,1.243,11.272
8.255,0.0,9.064,1.245,11.285
8.264,0.0,9.068,1.244,11.281
8.273,0.0,9.068,1.241,11.253
8.282,0.0,9.064,1.242,11.257
8.291,0.0,9.068,1.245,11.29
8.3,0.0,9.068,1.242,11.262
8.31,0.0,9.064,1.246,11.294
8.319,0.0,9.068,1.243,11.272
8.328,0.0,9.068,1.243,11.272
8.337,0.0,9.064,1.243,11.267
8.347,0.0,9.064,1.245,11.285
8.356,0.0,9.068,1.244,11.281
8.365,0.0,9.068,1.24,11.244
8.374,0.0,9.068,1.242,11.262
8.384,0.0,9.064,1.242,11.257
8.393,0.0,9.068,1.243,11.272
8.401,0.0,9.068,1.243,11.272
8.41,0.0,9.064,1.244,11.276
8.421,0.0,9.068,1.243,11.272
8.431,0.0,9.068,1.244,11.281
8.44,0.0,9.068,1.244,11.281
8.45,0.0,9.068,1.244,11.281
8.461,0.0,9.068,1.243,11.272
8.47,0.0,9.068,1.245,11.29
8.479,0.0,9.064,1.244,11.276
8.488,0.0,9.064,1.265,11.466
8.498,0.0,9.064,1.266,11.475
8.507,0.0,9.068,1.265,11.471
8.516,0.0,9.068,1.265,11.471
8.525,0.0,9.068,1.265,11.471
8.534,0.0,9.068,1.266,11.48
8.543,0.0,9.064,1.265,11.466
8.552,0.0,9.064,1.265,11.466
8.572,0.0,9.064,1.265,11.466
8.58,0.0,9.068,1.263,11.453
8.588,0.0,9.064,1.264,11.457
8.598,0.0,9.068,1.264,11.462
8.606,0.0,9.064,1.264,11.457
8.615,0.0,9.068,1.263,11.453
8.623,0.0,9.064,1.264,11.457
8.632,0.0,9.064,1.263,11.448
8.64,0.0,9.068,1.265,11.471
8.648,0.0,9.064,1.265,11.466
8.657,0.0,9.068,1.262,11.444
8.666,0.0,9.068,1.264,11.462
8.674,0.0,9.064,1.264,11.457
8.682,0.0,9.068,1.265,11.471
8.691,0.0,9.064,1.264,11.457
8.7,0.0,9.064,1.263,11.448
8.709,0.0,9.064,1.264,11.457
8.717,0.0,9.068,1.265,11.471
8.725,0.0,9.068,1.262,11.444
8.734,0.0,9.064,1.263,11.448
8.743,0.0,9.068,1.263,11.453
8.751,0.0,9.068,1.265,11.471
8.759,0.0,9.064,1.263,11.448
8.768,0.0,9.068,1.264,11.462
8.778,0.0,9.068,1.285,11.652
8.786,0.0,9.068,1.287,11.671
8.794,0.0,9.064,1.285,11.647
8.803,0.0,9.068,1.285,11.652
8.812,0.0,9.068,1.285,11.652
8.821,0.0,9.068,1.285,11.652
8.829,0.0,9.064,1.287,11.665
8.841,0.0,9.068,1.286,11.661
8.851,0.0,9.068,1.285,11.652
8.859,0.0,9.064,1.284,11.638
8.867,0.0,9.068,1.286,11.661
8.876,0.0,9.068,1.285,11.652
8.885,0.0,9.068,1.283,11.634
8.892,0.0,9.068,1.285,11.652
8.9,0.0,9.064,1.284,11.638
8.91,0.0,9.064,1.285,11.647
8.919,0.0,9.064,1.286,11.656
8.927,0.0,9.068,1.284,11.643
8.935,0.0,9.068,1.285,11.652
8.945,0.0,9.068,1.285,11.652
8.955,0.0,9.068,1.285,11.652
8.964,0.0,9.064,1.284,11.638
8.972,0.0,9.068,1.285,11.652
8.98,0.0,9.068,1.284,11.643
8.989,0.0,9.064,1.283,11.629
8.998,0.0,9.064,1.286,11.656
9.006,0.0,9.068,1.287,11.671
9.014,0.0,9.064,1.286,11.656
9.024,0.0,9.068,1.285,11.652
9.032,0.0,9.068,1.285,11.652
9.04,0.0,9.068,1.286,11.661
9.049,0.0,9.068,1.286,11.661
9.058,0.0,9.064,1.285,11.647
9.067,0.0,9.064,1.304,11.819
9.075,0.0,9.068,1.307,11.852
9.083,0.0,9.068,1.307,11.852
9.092,0.0,9.068,1.308,11.861
9.101,0.0,9.068,1.307,11.852
9.11,0.0,9.064,1.307,11.847
9.118,0.0,9.068,1.307,11.852
9.126,0.0,9.064,1.305,11.829
9.135,0.0,9.068,1.307,11.852
9.144,0.0,9.064,1.305,11.829
9.152,0.0,9.064,1.308,11.856
9.161,0.0,9.064,1.307,11.847
9.17,0.0,9.064,1.307,11.847
9.179,0.0,9.064,1.307,11.847
9.187,0.0,9.064,1.307,11.847
9.195,0.0,9.064,1.306,11.838
9.205,0.0,9.064,1.309,11.865
9.214,0.0,9.064,1.305,11.829
9.222,0.0,9.064,1.307,11.847
9.23,0.0,9.064,1.308,11.856
9.238,0.0,9.064,1.305,11.829
9.247,0.0,9.064,1.307,11.847
9.255,0.0,9.068,1.308,11.861
9.263,0.0,9.064,1.305,11.829
9.271,0.0,9.064,1.309,11.865
9.281,0.0,9.064,1.31,11.874
9.288,0.0,9.064,1.306,11.838
9.296,0.0,9.068,1.309,11.87
9.305,0.0,9.068,1.305,11.834
9.316,0.0,9.064,1.31,11.874
9.326,0.0,9.064,1.309,11.865
9.337,0.0,9.068,1.307,11.852
9.349,0.0,9.064,1.305,11.829
9.36,0.0,9.064,1.327,12.028
9.371,0.0,9.064,1.328,12.037
9.382,0.0,9.064,1.328,12.037
9.394,0.0,9.064,1.329,12.046
9.405,0.0,9.064,1.331,12.064
9.416,0.0,9.068,1.329,12.051
9.428,0.0,9.068,1.331,12.07
9.439,0.0,9.064,1.329,12.046
9.45,0.0,9.064,1.333,12.082
9.463,0.0,9.064,1.329,12.046
9.474,0.0,9.064,1.328,12.037
9.485,0.0,9.064,1.329,12.046
9.497,0.0,9.064,1.331,12.064
9.509,0.0,9.064,1.33,12.055
9.52,0.0,9.064,1.328,12.037
9.539,0.0,9.064,1.329,12.046
9.55,0.0,9.064,1.329,12.046
9.561,0.0,9.064,1.328,12.037
9.573,0.0,9.064,1.328,12.037
9.584,0.0,9.068,1.329,12.051
9.595,0.0,9.064,1.331,12.064
9.607,0.0,9.064,1.328,12.037
9.621,0.0,9.064,1.33,12.055
9.632,0.0,9.064,1.329,12.046
9.644,0.0,9.068,1.35,12.242
9.657,0.0,9.064,1.352,12.255
9.668,0.0,9.064,1.351,12.245
9.68,0.0,9.064,1.348,12.218
9.692,0.0,9.064,1.35,12.236
9.703,0.0,9.064,1.353,12.264
9.714,0.0,9.064,1.35,12.236
9.727,0.0,9.064,1.353,12.264
9.738,0.0,9.068,1.351,12.251
9.749,0.0,9.064,1.351,12.245
9.761,0.0,9.064,1.35,12.236
9.773,0.0,9.068,1.351,12.251
9.784,0.0,9.064,1.351,12.245
9.796,0.0,9.064,1.351,12.245
9.807,0.0,9.064,1.351,12.245
9.818,0.0,9.064,1.351,12.245
9.831,0.0,9.064,1.351,12.245
9.842,0.0,9.064,1.353,12.264
9.853,0.0,9.064,1.351,12.245
9.865,0.0,9.068,1.353,12.269
9.877,0.0,9.064,1.351,12.245
9.887,0.0,9.064,1.352,12.255
9.898,0.0,9.068,1.353,12.269
9.911,0.0,9.064,1.349,12.227
9.929,0.0,9.064,1.351,12.245
9.941,0.0,9.064,1.372,12.436
9.955,0.0,9.064,1.372,12.436
9.966,0.0,9.064,1.37,12.418
9.978,0.0,9.064,1.371,12.427
9.99,0.0,9.064,1.369,12.409
10.001,0.0,9.064,1.371,12.427
10.013,0.0,9.064,1.37,12.418
10.024,0.0,9.06,1.37,12.412
10.034,0.0,9.064,1.369,12.409
10.044,0.0,9.064,1.371,12.427
10.055,0.0,9.064,1.371,12.427
10.065,0.0,9.068,1.372,12.441
10.075,0.0,9.064,1.371,12.427
10.085,0.0,9.064,1.369,12.409
10.096,0.0,9.064,1.371,12.427
10.106,0.0,9.064,1.371,12.427
10.116,0.0,9.064,1.369,12.409
10.128,0.0,9.064,1.37,12.418
10.139,0.0,9.064,1.369,12.409
10.15,0.0,9.064,1.371,12.427
10.161,0.0,9.064,1.371,12.427
10.173,0.0,9.064,1.37,12.418
10.184,0.0,9.064,1.369,12.409
10.195,0.0,9.064,1.371,12.427
10.208,0.0,9.06,1.372,12.43
10.222,0.0,9.064,1.39,12.599
10.234,0.0,9.06,1.393,12.621
10.246,0.0,9.064,1.393,12.626
10.257,0.0,9.06,1.393,12.621
10.268,0.0,9.068,1.394,12.641
10.281,0.0,9.064,1.392,12.617
10.292,0.0,9.064,1.391,12.608
10.303,0.0,9.064,1.393,12.626
10.315,0.0,9.064,1.393,12.626
10.327,0.0,9.064,1.393,12.626
10.338,0.0,9.064,1.394,12.635
10.35,0.0,9.06,1.393,12.621
10.361,0.0,9.064,1.392,12.617
10.372,0.0,9.06,1.393,12.621
10.385,0.0,9.064,1.394,12.635
10.396,0.0,9.064,1.393,12.626
10.407,0.0,9.064,1.393,12.626
10.419,0.0,9.06,1.391,12.602
10.431,0.0,9.064,1.392,12.617
10.442,0.0,9.064,1.393,12.626
10.453,0.0,9.064,1.394,12.635
10.465,0.0,9.06,1.393,12.621
10.476,0.0,9.06,1.392,12.612
10.487,0.0,9.06,1.392,12.612
10.501,0.0,9.064,1.391,12.608
10.514,0.0,9.06,1.414,12.811
10.533,0.0,9.064,1.414,12.816
10.543,0.0,9.06,1.415,12.82
10.554,0.0,9.06,1.415,12.82
10.566,0.0,9.064,1.415,12.826
10.577,0.0,9.064,1.414,12.816
10.586,0.0,9.064,1.416,12.835
10.597,0.0,9.06,1.416,12.829
10.608,0.0,9.064,1.415,12.826
10.619,0.0,9.064,1.415,12.826
10.63,0.0,9.064,1.416,12.835
10.642,0.0,9.06,1.414,12.811
10.654,0.0,9.064,1.416,12.835
10.665,0.0,9.064,1.417,12.844
10.677,0.0,9.064,1.416,12.835
10.689,0.0,9.06,1.416,12.829
10.7,0.0,9.064,1.416,12.835
10.712,0.0,9.064,1.416,12.835
10.724,0.0,9.06,1.416,12.829
10.735,0.0,9.06,1.415,12.82
10.747,0.0,9.064,1.414,12.816
10.759,0.0,9.064,1.417,12.844
10.77,0.0,9.06,1.414,12.811
10.781,0.0,9.064,1.417,12.844
10.793,0.0,9.06,1.414,12.811
10.805,0.0,9.06,1.439,13.037
10.816,0.0,9.064,1.438,13.034
10.829,0.0,9.064,1.438,13.034
10.84,0.0,9.06,1.438,13.028
10.851,0.0,9.064,1.435,13.007
10.864,0.0,9.06,1.437,13.019
10.875,0.0,9.06,1.439,13.037
10.886,0.0,9.064,1.438,13.034
10.899,0.0,9.064,1.438,13.034
10.91,0.0,9.064,1.44,13.052
10.922,0.0,9.06,1.44,13.046
10.934,0.0,9.06,1.438,13.028
10.945,0.0,9.064,1.438,13.034
10.957,0.0,9.064,1.439,13.043
10.969,0.0,9.06,1.44,13.046
10.98,0.0,9.06,1.437,13.019
10.992,0.0,9.064,1.441,13.061
11.004,0.0,9.064,1.437,13.025
11.016,0.0,9.064,1.437,13.025
11.027,0.0,9.06,1.435,13.001
11.039,0.0,9.06,1.437,13.019
11.051,0.0,9.064,1.438,13.034
11.062,0.0,9.06,1.437,13.019
11.074,0.0,9.064,1.437,13.025
11.086,0.0,9.06,1.437,13.019
11.097,0.0,9.06,1.455,13.182
11.109,0.0,9.06,1.454,13.173
11.121,0.0,9.06,1.457,13.2
11.132,0.0,9.06,1.455,13.182
11.144,0.0,9.06,1.457,13.2
11.158,0.0,9.06,1.455,13.182
11.17,0.0,9.06,1.455,13.182
11.182,0.0,9.064,1.458,13.215
11.194,0.0,9.064,1.455,13.188
11.205,0.0,9.06,1.455,13.182
11.217,0.0,9.064,1.456,13.197
11.229,0.0,9.064,1.455,13.188
11.241,0.0,9.06,1.458,13.209
11.251,0.0,9.06,1.458,13.209
11.263,0.0,9.064,1.456,13.197
11.276,0.0,9.06,1.456,13.191
11.287,0.0,9.06,1.454,13.173
11.298,0.0,9.06,1.457,13.2
11.31,0.0,9.06,1.457,13.2
11.321,0.0,9.06,1.454,13.173
11.333,0.0,9.064,1.455,13.188
11.345,0.0,9.06,1.454,13.173
11.356,0.0,9.06,1.455,13.182
11.368,0.0,9.06,1.454,13.173
11.38,0.0,9.06,1.474,13.354
11.392,0.0,9.064,1.476,13.378
11.403,0.0,9.06,1.476,13.373
11.416,0.0,9.06,1.477,13.382
11.427,0.0,9.06,1.476,13.373
11.447,0.0,9.056,1.477,13.376
11.458,0.0,9.06,1.477,13.382
11.469,0.0,9.06,1.475,13.364
11.486,0.0,9.06,1.477,13.382
11.497,0.0,9.06,1.475,13.364
11.507,0.0,9.06,1.477,13.382
11.519,0.0,9.06,1.478,13.391
11.53,0.0,9.06,1.477,13.382
11.542,0.0,9.064,1.476,13.378
11.553,0.0,9.06,1.477,13.382
11.566,0.0,9.06,1.476,13.373
11.578,0.0,9.06,1.476,13.373
11.597,0.0,9.06,1.476,13.373
11.608,0.0,9.06,1.476,13.373
11.619,0.0,9.06,1.476,13.373
11.637,0.0,9.06,1.475,13.364
11.647,0.0,9.06,1.476,13.373
11.658,0.0,9.064,1.478,13.397
11.668,0.0,9.056,1.498,13.566
11.679,0.0,9.06,1.497,13.563
11.689,0.0,9.06,1.497,13.563
11.704,0.0,9.06,1.497,13.563
11.714,0.0,9.06,1.497,13.563
11.725,0.0,9.06,1.497,13.563
11.736,0.0,9.06,1.498,13.572
11.747,0.0,9.06,1.498,13.572
11.758,0.0,9.06,1.497,13.563
11.77,0.0,9.06,1.499,13.581
11.781,0.0,9.056,1.498,13.566
11.793,0.0,9.06,1.498,13.572
11.804,0.0,9.056,1.497,13.557
11.815,0.0,9.06,1.497,13.563
11.825,0.0,9.06,1.498,13.572
11.833,0.0,9.06,1.497,13.563
11.841,0.0,9.06,1.499,13.581
11.849,0.0,9.06,1.5,13.59
11.858,0.0,9.06,1.498,13.572
11.866,0.0,9.06,1.497,13.563
11.875,0.0,9.06,1.497,13.563
11.883,0.0,9.06,1.498,13.572
11.892,0.0,9.06,1.497,13.563
11.901,0.0,9.06,1.496,13.554
11.909,0.0,9.06,1.499,13.581
11.918,0.0,9.06,1.498,13.572
11.927,0.0,9.06,1.498,13.572
11.935,0.0,9.06,1.498,13.572
11.943,0.0,9.06,1.5,13.59
11.951,0.0,9.06,1.501,13.599
11.961,0.0,9.06,1.52,13.771
11.969,0.0,9.06,1.52,13.771
11.977,0.0,9.06,1.521,13.78
11.986,0.0,9.06,1.522,13.789
11.994,0.0,9.056,1.521,13.774
12.003,0.0,9.056,1.521,13.774
12.012,0.0,9.06,1.521,13.78
12.02,0.0,9.06,1.52,13.771
12.028,0.0,9.06,1.518,13.753
12.036,0.0,9.06,1.518,13.753
12.046,0.0,9.056,1.522,13.783
12.054,0.0,9.06,1.52,13.771
12.063,0.0,9.06,1.519,13.762
12.071,0.0,9.056,1.52,13.765
12.08,0.0,9.06,1.52,13.771
12.089,0.0,9.06,1.521,13.78
12.097,0.0,9.06,1.52,13.771
12.105,0.0,9.06,1.52,13.771
12.114,0.0,9.06,1.52,13.771
12.123,0.0,9.056,1.52,13.765
12.131,0.0,9.06,1.522,13.789
12.139,0.0,9.056,1.52,13.765
12.148,0.0,9.056,1.52,13.765
12.158,0.0,9.06,1.521,13.78
12.166,0.0,9.056,1.52,13.765
12.174,0.0,9.06,1.521,13.78
12.183,0.0,9.06,1.521,13.78
12.192,0.0,9.056,1.521,13.774
12.2,0.0,9.06,1.521,13.78
12.208,0.0,9.06,1.519,13.762
12.217,0.0,9.056,1.52,13.765
12.226,0.0,9.06,1.522,13.789
12.235,0.0,9.06,1.52,13.771
12.243,0.0,9.056,1.541,13.955
12.252,0.0,9.06,1.544,13.989
12.261,0.0,9.056,1.542,13.964
12.269,0.0,9.056,1.542,13.964
12.277,0.0,9.06,1.541,13.961
12.286,0.0,9.056,1.541,13.955
12.296,0.0,9.056,1.544,13.982
12.304,0.0,9.06,1.543,13.98
12.312,0.0,9.056,1.544,13.982
12.321,0.0,9.06,1.543,13.98
12.33,0.0,9.06,1.542,13.971
12.338,0.0,9.06,1.543,13.98
12.346,0.0,9.056,1.543,13.973
12.354,0.0,9.056,1.541,13.955
12.363,0.0,9.06,1.54,13.952
12.371,0.0,9.056,1.541,13.955
12.379,0.0,9.056,1.541,13.955
12.387,0.0,9.06,1.544,13.989
12.396,0.0,9.06,1.544,13.989
12.405,0.0,9.06,1.543,13.98
12.412,0.0,9.056,1.542,13.964
12.42,0.0,9.056,1.544,13.982
12.429,0.0,9.06,1.539,13.943
12.438,0.0,9.056,1.544,13.982
12.446,0.0,9.056,1.541,13.955
12.454,0.0,9.06,1.542,13.971
12.462,0.0,9.056,1.543,13.973
12.471,0.0,9.056,1.543,13.973
12.479,0.0,9.06,1.542,13.971
12.487,0.0,9.06,1.54,13.952
12.496,0.0,9.06,1.544,13.989
12.505,0.0,9.056,1.542,13.964
12.513,0.0,9.06,1.543,13.98
12.521,0.0,9.056,1.542,13.964
12.532,0.0,9.056,1.564,14.164
12.544,0.0,9.056,1.564,14.164
12.557,0.0,9.06,1.562,14.152
12.568,0.0,9.06,1.562,14.152
12.579,0.0,9.056,1.565,14.173
12.591,0.0,9.06,1.564,14.17
12.602,0.0,9.056,1.562,14.145
12.613,0.0,9.056,1.563,14.155
12.625,0.0,9.056,1.561,14.136
12.636,0.0,9.056,1.562,14.145
12.656,0.0,9.056,1.562,14.145
12.667,0.0,9.056,1.563,14.155
12.677,0.0,9.056,1.563,14.155
12.688,0.0,9.06,1.563,14.161
12.698,0.0,9.056,1.563,14.155
12.709,0.0,9.056,1.562,14.145
12.719,0.0,9.056,1.562,14.145
12.732,0.0,9.056,1.561,14.136
12.753,0.0,9.056,1.561,14.136
12.765,0.0,9.056,1.564,14.164
12.776,0.0,9.056,1.562,14.145
12.788,0.0,9.056,1.561,14.136
12.8,0.0,9.06,1.563,14.161
12.811,0.0,9.06,1.561,14.143
12.822,0.0,9.056,1.583,14.336
12.834,0.0,9.06,1.583,14.342
12.845,0.0,9.056,1.585,14.354
12.857,0.0,9.056,1.582,14.327
12.869,0.0,9.056,1.585,14.354
12.88,0.0,9.06,1.583,14.342
12.892,0.0,9.056,1.583,14.336
12.904,0.0,9.06,1.583,14.342
12.915,0.0,9.056,1.583,14.336
12.926,0.0,9.06,1.583,14.342
12.938,0.0,9.06,1.583,14.342
12.95,0.0,9.056,1.584,14.345
12.961,0.0,9.056,1.584,14.345
12.972,0.0,9.056,1.584,14.345
12.984,0.0,9.056,1.584,14.345
12.995,0.0,9.056,1.581,14.318
13.006,0.0,9.056,1.583,14.336
13.019,0.0,9.056,1.585,14.354
13.03,0.0,9.056,1.584,14.345
13.043,0.0,9.056,1.583,14.336
13.054,0.0,9.056,1.583,14.336
13.065,0.0,9.056,1.584,14.345
13.075,0.0,9.056,1.583,14.336
13.086,0.0,9.056,1.584,14.345
13.097,0.0,9.056,1.584,14.345
13.107,0.0,9.06,1.584,14.351
13.117,0.0,9.056,1.607,14.553
13.129,0.0,9.056,1.606,14.544
13.141,0.0,9.056,1.605,14.535
13.152,0.0,9.056,1.605,14.535
13.164,0.0,9.056,1.606,14.544
13.176,0.0,9.056,1.604,14.526
13.187,0.0,9.06,1.606,14.55
13.201,0.0,9.056,1.606,14.544
13.214,0.0,9.056,1.605,14.535
13.225,0.0,9.056,1.607,14.553
13.235,0.0,9.056,1.605,14.535
13.251,0.0,9.056,1.606,14.544
13.262,0.0,9.056,1.605,14.535
13.274,0.0,9.056,1.604,14.526
13.283,0.0,9.056,1.606,14.544
13.292,0.0,9.056,1.609,14.571
13.301,0.0,9.056,1.609,14.571
13.311,0.0,9.052,1.605,14.528
13.32,0.0,9.056,1.607,14.553
13.332,0.0,9.056,1.609,14.571
13.341,0.0,9.056,1.605,14.535
13.35,0.0,9.056,1.605,14.535
13.358,0.0,9.052,1.606,14.538
13.366,0.0,9.056,1.606,14.544
13.374,0.0,9.052,1.607,14.547
13.384,0.0,9.056,1.607,14.553
13.392,0.0,9.056,1.607,14.553
13.401,0.0,9.056,1.629,14.752
13.409,0.0,9.056,1.627,14.734
13.418,0.0,9.056,1.626,14.725
13.427,0.0,9.052,1.627,14.728
13.435,0.0,9.052,1.627,14.728
13.444,0.0,9.056,1.629,14.752
13.453,0.0,9.056,1.626,14.725
13.462,0.0,9.056,1.63,14.761
13.471,0.0,9.056,1.628,14.743
13.479,0.0,9.052,1.627,14.728
13.489,0.0,9.056,1.626,14.725
13.498,0.0,9.056,1.629,14.752
13.506,0.0,9.056,1.627,14.734
13.515,0.0,9.056,1.628,14.743
13.525,0.0,9.056,1.629,14.752
13.534,0.0,9.056,1.627,14.734
13.543,0.0,9.056,1.626,14.725
13.556,0.0,9.056,1.625,14.716
13.565,0.0,9.056,1.628,14.743
13.575,0.0,9.056,1.628,14.743
13.584,0.0,9.056,1.625,14.716
13.593,0.0,9.056,1.628,14.743
13.604,0.0,9.056,1.626,14.725
13.613,0.0,9.056,1.627,14.734
13.622,0.0,9.052,1.627,14.728
13.632,0.0,9.06,1.626,14.732
13.642,0.0,9.056,1.629,14.752
13.652,0.0,9.056,1.625,14.716
13.661,0.0,9.052,1.626,14.719
13.671,0.0,9.056,1.627,14.734
13.682,0.0,9.06,1.627,14.741
13.691,0.0,9.056,1.65,14.942
13.7,0.0,9.052,1.647,14.909
13.71,0.0,9.052,1.651,14.945
13.719,0.0,9.056,1.65,14.942
13.728,0.0,9.056,1.648,14.924
13.737,0.0,9.056,1.65,14.942
13.747,0.0,9.056,1.652,14.961
13.756,0.0,9.056,1.651,14.951
13.764,0.0,9.052,1.65,14.936
13.774,0.0,9.056,1.648,14.924
13.784,0.0,9.056,1.651,14.951
13.792,0.0,9.056,1.65,14.942
13.801,0.0,9.052,1.651,14.945
13.816,0.0,9.052,1.652,14.954
13.826,0.0,9.056,1.651,14.951
13.834,0.0,9.052,1.649,14.927
13.843,0.0,9.052,1.648,14.918
13.852,0.0,9.056,1.651,14.951
13.861,0.0,9.056,1.649,14.933
13.87,0.0,9.052,1.648,14.918
13.88,0.0,9.056,1.652,14.961
13.89,0.0,9.056,1.649,14.933
13.899,0.0,9.052,1.651,14.945
13.908,0.0,9.052,1.648,14.918
13.917,0.0,9.056,1.65,14.942
13.927,0.0,9.052,1.648,14.918
13.936,0.0,9.052,1.649,14.927
13.945,0.0,9.052,1.648,14.918
13.954,0.0,9.056,1.648,14.924
13.964,0.0,9.052,1.647,14.909
13.973,0.0,9.056,1.648,14.924
13.982,0.0,9.052,1.669,15.108
13.99,0.0,9.052,1.67,15.117
13.999,0.0,9.056,1.669,15.114
14.009,0.0,9.056,1.67,15.124
14.017,0.0,9.052,1.669,15.108
14.025,0.0,9.052,1.669,15.108
14.034,0.0,9.052,1.669,15.108
14.042,0.0,9.052,1.67,15.117
14.052,0.0,9.052,1.667,15.09
14.061,0.0,9.052,1.669,15.108
14.07,0.0,9.056,1.671,15.133
14.078,0.0,9.052,1.67,15.117
14.088,0.0,9.052,1.67,15.117
14.098,0.0,9.052,1.67,15.117
14.106,0.0,9.056,1.67,15.124
14.115,0.0,9.052,1.669,15.108
14.125,0.0,9.056,1.669,15.114
14.133,0.0,9.052,1.668,15.099
14.142,0.0,9.052,1.67,15.117
14.152,0.0,9.052,1.67,15.117
14.162,0.0,9.052,1.67,15.117
14.172,0.0,9.056,1.669,15.114
14.18,0.0,9.052,1.669,15.108
14.189,0.0,9.056,1.669,15.114
14.198,0.0,9.052,1.67,15.117
14.206,0.0,9.052,1.667,15.09
14.214,0.0,9.056,1.669,15.114
14.222,0.0,9.052,1.67,15.117
14.232,0.0,9.056,1.668,15.105
14.24,0.0,9.056,1.67,15.124
14.248,0.0,9.052,1.669,15.108
14.257,0.0,9.056,1.669,15.114
14.267,0.0,9.052,1.691,15.307
14.276,0.0,9.052,1.692,15.316
14.284,0.0,9.056,1.691,15.314
14.292,0.0,9.056,1.691,15.314
14.302,0.0,9.052,1.691,15.307
14.311,0.0,9.052,1.691,15.307
14.323,0.0,9.056,1.692,15.323
14.332,0.0,9.06,1.69,15.311
14.341,0.0,9.052,1.69,15.298
14.349,0.0,9.052,1.691,15.307
14.357,0.0,9.052,1.69,15.298
14.366,0.0,9.056,1.69,15.305
14.375,0.0,9.052,1.69,15.298
14.383,0.0,9.052,1.69,15.298
14.391,0.0,9.052,1.691,15.307
14.399,0.0,9.052,1.69,15.298
14.409,0.0,9.052,1.692,15.316
14.417,0.0,9.056,1.69,15.305
14.425,0.0,9.052,1.69,15.298
14.433,0.0,9.052,1.69,15.298
14.443,0.0,9.052,1.69,15.298
14.451,0.0,9.052,1.691,15.307
