Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.78,0.0,9.068,1.198,10.863
7.79,0.0,9.068,1.199,10.873
7.802,0.0,9.068,1.2,10.882
7.812,0.0,9.072,1.197,10.859
7.822,0.0,9.068,1.198,10.863
7.834,0.0,9.068,1.2,10.882
7.846,0.0,9.068,1.199,10.873
7.857,0.0,9.072,1.199,10.877
7.868,0.0,9.068,1.2,10.882
7.88,0.0,9.068,1.198,10.863
7.891,0.0,9.064,1.222,11.076
7.902,0.0,9.068,1.223,11.09
7.915,0.0,9.068,1.22,11.063
7.926,0.0,9.068,1.219,11.054
7.937,0.0,9.068,1.22,11.063
7.949,0.0,9.068,1.222,11.081
7.96,0.0,9.068,1.222,11.081
7.971,0.0,9.064,1.22,11.058
7.984,0.0,9.068,1.22,11.063
7.995,0.0,9.068,1.222,11.081
8.006,0.0,9.072,1.223,11.095
8.018,0.0,9.068,1.222,11.081
8.03,0.0,9.068,1.221,11.072
8.041,0.0,9.068,1.221,11.072
8.053,0.0,9.068,1.22,11.063
8.065,0.0,9.068,1.22,11.063
8.076,0.0,9.068,1.221,11.072
8.087,0.0,9.072,1.22,11.068
8.099,0.0,9.068,1.222,11.081
8.111,0.0,9.068,1.22,11.063
8.122,0.0,9.068,1.221,11.072
8.134,0.0,9.068,1.222,11.081
8.145,0.0,9.068,1.221,11.072
8.157,0.0,9.068,1.223,11.09
8.169,0.0,9.068,1.223,11.09
8.18,0.0,9.068,1.243,11.272
8.191,0.0,9.068,1.242,11.262
8.203,0.0,9.068,1.242,11.262
8.214,0.0,9.068,1.24,11.244
8.225,0.0,9.068,1.241,11.253
8.237,0.0,9.068,1.244,11.281
8.249,0.0,9.068,1.242,11.262
8.26,0.0,9.064,1.241,11.248
8.272,0.0,9.068,1.241,11.253
8.283,0.0,9.068,1.243,11.272
8.295,0.0,9.068,1.245,11.29
8.307,0.0,9.068,1.24,11.244
8.319,0.0,9.068,1.243,11.272
8.33,0.0,9.068,1.243,11.272
8.342,0.0,9.064,1.242,11.257
8.354,0.0,9.068,1.243,11.272
8.365,0.0,9.068,1.242,11.262
8.377,0.0,9.068,1.242,11.262
8.389,0.0,9.068,1.241,11.253
8.4,0.0,9.068,1.241,11.253
8.412,0.0,9.068,1.243,11.272
8.424,0.0,9.068,1.241,11.253
8.435,0.0,9.068,1.241,11.253
8.446,0.0,9.068,1.242,11.262
8.457,0.0,9.068,1.242,11.262
8.467,0.0,9.064,1.263,11.448
8.478,0.0,9.068,1.263,11.453
8.489,0.0,9.068,1.264,11.462
8.5,0.0,9.068,1.263,11.453
8.51,0.0,9.064,1.264,11.457
8.521,0.0,9.064,1.264,11.457
8.532,0.0,9.064,1.263,11.448
8.543,0.0,9.064,1.263,11.448
8.554,0.0,9.068,1.264,11.462
8.567,0.0,9.068,1.262,11.444
8.578,0.0,9.068,1.263,11.453
8.589,0.0,9.064,1.262,11.439
8.601,0.0,9.068,1.263,11.453
8.613,0.0,9.068,1.264,11.462
8.624,0.0,9.064,1.264,11.457
8.636,0.0,9.068,1.263,11.453
8.648,0.0,9.068,1.264,11.462
8.659,0.0,9.064,1.262,11.439
8.671,0.0,9.064,1.263,11.448
8.683,0.0,9.068,1.262,11.444
8.694,0.0,9.064,1.263,11.448
8.706,0.0,9.068,1.263,11.453
8.718,0.0,9.068,1.263,11.453
8.729,0.0,9.064,1.264,11.457
8.744,0.0,9.064,1.265,11.466
8.756,0.0,9.068,1.286,11.661
8.767,0.0,9.064,1.286,11.656
8.778,0.0,9.064,1.285,11.647
8.789,0.0,9.068,1.285,11.652
8.8,0.0,9.068,1.284,11.643
8.811,0.0,9.068,1.284,11.643
8.823,0.0,9.064,1.284,11.638
8.834,0.0,9.068,1.285,11.652
8.844,0.0,9.064,1.284,11.638
8.855,0.0,9.068,1.285,11.652
8.865,0.0,9.064,1.284,11.638
8.875,0.0,9.068,1.284,11.643
8.885,0.0,9.068,1.284,11.643
8.896,0.0,9.064,1.283,11.629
8.906,0.0,9.064,1.282,11.62
8.916,0.0,9.064,1.284,11.638
8.927,0.0,9.064,1.285,11.647
8.937,0.0,9.064,1.285,11.647
8.948,0.0,9.068,1.285,11.652
8.96,0.0,9.068,1.285,11.652
8.972,0.0,9.068,1.284,11.643
8.983,0.0,9.064,1.283,11.629
8.994,0.0,9.064,1.284,11.638
9.007,0.0,9.064,1.283,11.629
9.018,0.0,9.068,1.284,11.643
9.029,0.0,9.064,1.284,11.638
9.041,0.0,9.064,1.284,11.638
9.052,0.0,9.064,1.305,11.829
9.063,0.0,9.068,1.304,11.825
9.075,0.0,9.064,1.304,11.819
9.087,0.0,9.064,1.304,11.819
9.098,0.0,9.064,1.306,11.838
9.11,0.0,9.064,1.304,11.819
9.121,0.0,9.068,1.306,11.843
9.133,0.0,9.064,1.307,11.847
9.144,0.0,9.064,1.305,11.829
9.156,0.0,9.064,1.307,11.847
9.167,0.0,9.064,1.309,11.865
9.187,0.0,9.064,1.308,11.856
9.197,0.0,9.068,1.309,11.87
9.208,0.0,9.068,1.309,11.87
9.22,0.0,9.064,1.307,11.847
9.231,0.0,9.068,1.308,11.861
9.241,0.0,9.068,1.306,11.843
9.252,0.0,9.068,1.31,11.879
9.262,0.0,9.064,1.305,11.829
9.272,0.0,9.064,1.305,11.829
9.282,0.0,9.064,1.308,11.856
9.293,0.0,9.064,1.307,11.847
9.303,0.0,9.068,1.307,11.852
9.313,0.0,9.064,1.306,11.838
9.324,0.0,9.064,1.304,11.819
9.335,0.0,9.068,1.327,12.033
9.346,0.0,9.064,1.328,12.037
9.357,0.0,9.064,1.331,12.064
9.369,0.0,9.064,1.328,12.037
9.381,0.0,9.064,1.329,12.046
9.392,0.0,9.064,1.328,12.037
9.403,0.0,9.068,1.329,12.051
9.415,0.0,9.064,1.33,12.055
9.426,0.0,9.064,1.327,12.028
9.437,0.0,9.064,1.328,12.037
9.448,0.0,9.064,1.331,12.064
9.459,0.0,9.068,1.329,12.051
9.469,0.0,9.064,1.328,12.037
9.481,0.0,9.068,1.329,12.051
9.491,0.0,9.068,1.329,12.051
9.501,0.0,9.064,1.33,12.055
9.511,0.0,9.068,1.328,12.042
9.523,0.0,9.064,1.329,12.046
9.533,0.0,9.064,1.328,12.037
9.543,0.0,9.064,1.328,12.037
9.56,0.0,9.068,1.328,12.042
9.571,0.0,9.068,1.328,12.042
9.582,0.0,9.068,1.329,12.051
9.593,0.0,9.064,1.329,12.046
9.605,0.0,9.068,1.329,12.051
9.615,0.0,9.064,1.327,12.028
9.627,0.0,9.064,1.348,12.218
9.638,0.0,9.064,1.35,12.236
9.649,0.0,9.068,1.351,12.251
9.66,0.0,9.064,1.35,12.236
9.672,0.0,9.068,1.353,12.269
9.682,0.0,9.064,1.352,12.255
9.693,0.0,9.06,1.35,12.231
9.705,0.0,9.064,1.35,12.236
9.716,0.0,9.064,1.351,12.245
9.727,0.0,9.064,1.35,12.236
9.738,0.0,9.064,1.352,12.255
9.75,0.0,9.064,1.349,12.227
9.76,0.0,9.064,1.351,12.245
9.771,0.0,9.064,1.349,12.227
9.783,0.0,9.068,1.35,12.242
9.794,0.0,9.064,1.351,12.245
9.805,0.0,9.068,1.35,12.242
9.816,0.0,9.064,1.348,12.218
9.828,0.0,9.064,1.35,12.236
9.838,0.0,9.064,1.349,12.227
9.85,0.0,9.064,1.349,12.227
9.861,0.0,9.068,1.349,12.233
9.872,0.0,9.064,1.35,12.236
9.883,0.0,9.064,1.352,12.255
9.895,0.0,9.064,1.35,12.236
9.905,0.0,9.064,1.349,12.227
9.916,0.0,9.064,1.37,12.418
9.928,0.0,9.064,1.37,12.418
9.939,0.0,9.064,1.37,12.418
9.95,0.0,9.068,1.371,12.432
9.961,0.0,9.064,1.37,12.418
9.972,0.0,9.064,1.37,12.418
9.983,0.0,9.06,1.372,12.43
9.995,0.0,9.064,1.37,12.418
10.007,0.0,9.068,1.37,12.423
10.017,0.0,9.068,1.371,12.432
10.029,0.0,9.064,1.369,12.409
10.041,0.0,9.064,1.371,12.427
10.051,0.0,9.064,1.37,12.418
10.062,0.0,9.064,1.37,12.418
10.074,0.0,9.064,1.369,12.409
10.085,0.0,9.064,1.371,12.427
10.096,0.0,9.064,1.369,12.409
10.107,0.0,9.064,1.37,12.418
10.119,0.0,9.064,1.369,12.409
10.13,0.0,9.064,1.371,12.427
10.141,0.0,9.064,1.371,12.427
10.152,0.0,9.064,1.371,12.427
10.163,0.0,9.06,1.371,12.421
10.174,0.0,9.064,1.37,12.418
10.186,0.0,9.064,1.369,12.409
10.197,0.0,9.064,1.37,12.418
10.208,0.0,9.064,1.393,12.626
10.22,0.0,9.064,1.395,12.644
10.231,0.0,9.064,1.392,12.617
10.242,0.0,9.064,1.394,12.635
10.253,0.0,9.064,1.393,12.626
10.264,0.0,9.064,1.394,12.635
10.275,0.0,9.064,1.392,12.617
10.286,0.0,9.06,1.392,12.612
10.298,0.0,9.064,1.391,12.608
10.309,0.0,9.064,1.392,12.617
10.319,0.0,9.064,1.393,12.626
10.331,0.0,9.068,1.393,12.632
10.342,0.0,9.064,1.394,12.635
10.353,0.0,9.064,1.392,12.617
10.365,0.0,9.064,1.391,12.608
10.376,0.0,9.06,1.392,12.612
10.387,0.0,9.064,1.393,12.626
10.398,0.0,9.064,1.393,12.626
10.41,0.0,9.064,1.393,12.626
10.421,0.0,9.06,1.392,12.612
10.432,0.0,9.064,1.391,12.608
10.444,0.0,9.064,1.391,12.608
10.455,0.0,9.06,1.392,12.612
10.465,0.0,9.064,1.394,12.635
10.477,0.0,9.064,1.396,12.653
10.488,0.0,9.064,1.395,12.644
10.499,0.0,9.064,1.418,12.853
10.511,0.0,9.064,1.416,12.835
10.522,0.0,9.064,1.414,12.816
10.533,0.0,9.064,1.415,12.826
10.544,0.0,9.06,1.415,12.82
10.556,0.0,9.064,1.415,12.826
10.566,0.0,9.06,1.416,12.829
10.577,0.0,9.064,1.417,12.844
10.589,0.0,9.064,1.415,12.826
10.6,0.0,9.06,1.414,12.811
10.611,0.0,9.064,1.415,12.826
10.621,0.0,9.06,1.415,12.82
10.633,0.0,9.06,1.417,12.838
10.645,0.0,9.064,1.415,12.826
10.654,0.0,9.064,1.417,12.844
10.665,0.0,9.064,1.415,12.826
10.676,0.0,9.064,1.414,12.816
10.686,0.0,9.064,1.413,12.807
10.696,0.0,9.06,1.415,12.82
10.706,0.0,9.064,1.414,12.816
10.717,0.0,9.064,1.416,12.835
10.727,0.0,9.064,1.415,12.826
10.737,0.0,9.064,1.414,12.816
10.748,0.0,9.064,1.414,12.816
10.758,0.0,9.064,1.414,12.816
10.768,0.0,9.064,1.414,12.816
10.778,0.0,9.06,1.414,12.811
10.789,0.0,9.06,1.436,13.01
10.799,0.0,9.06,1.436,13.01
10.809,0.0,9.064,1.435,13.007
10.82,0.0,9.064,1.437,13.025
10.83,0.0,9.06,1.438,13.028
10.84,0.0,9.06,1.436,13.01
10.851,0.0,9.064,1.437,13.025
10.862,0.0,9.064,1.438,13.034
10.873,0.0,9.064,1.438,13.034
10.883,0.0,9.06,1.437,13.019
10.894,0.0,9.06,1.438,13.028
10.906,0.0,9.06,1.436,13.01
10.916,0.0,9.064,1.436,13.016
10.926,0.0,9.064,1.434,12.998
10.937,0.0,9.06,1.434,12.992
10.948,0.0,9.064,1.437,13.025
10.959,0.0,9.06,1.438,13.028
10.972,0.0,9.064,1.438,13.034
10.983,0.0,9.06,1.438,13.028
10.994,0.0,9.064,1.437,13.025
11.006,0.0,9.064,1.436,13.016
11.018,0.0,9.064,1.439,13.043
11.029,0.0,9.064,1.438,13.034
11.041,0.0,9.064,1.438,13.034
11.052,0.0,9.06,1.435,13.001
11.064,0.0,9.06,1.439,13.037
11.076,0.0,9.06,1.455,13.182
11.088,0.0,9.064,1.453,13.17
11.099,0.0,9.06,1.458,13.209
11.111,0.0,9.06,1.458,13.209
11.123,0.0,9.064,1.453,13.17
11.134,0.0,9.064,1.454,13.179
11.149,0.0,9.064,1.457,13.206
11.164,0.0,9.06,1.454,13.173
11.178,0.0,9.06,1.455,13.182
11.191,0.0,9.064,1.455,13.188
11.202,0.0,9.06,1.455,13.182
11.213,0.0,9.06,1.455,13.182
11.224,0.0,9.06,1.454,13.173
11.236,0.0,9.06,1.456,13.191
11.247,0.0,9.064,1.455,13.188
11.257,0.0,9.06,1.453,13.164
11.268,0.0,9.064,1.455,13.188
11.278,0.0,9.064,1.453,13.17
11.287,0.0,9.064,1.454,13.179
11.298,0.0,9.06,1.455,13.182
11.309,0.0,9.06,1.453,13.164
11.319,0.0,9.064,1.454,13.179
11.329,0.0,9.064,1.453,13.17
11.34,0.0,9.064,1.452,13.161
11.35,0.0,9.064,1.455,13.188
11.361,0.0,9.06,1.477,13.382
11.373,0.0,9.06,1.475,13.364
11.384,0.0,9.06,1.474,13.354
11.395,0.0,9.056,1.475,13.358
11.406,0.0,9.06,1.476,13.373
11.418,0.0,9.06,1.475,13.364
11.428,0.0,9.06,1.476,13.373
11.439,0.0,9.06,1.475,13.364
11.451,0.0,9.064,1.475,13.369
11.462,0.0,9.06,1.474,13.354
11.473,0.0,9.064,1.475,13.369
11.485,0.0,9.06,1.476,13.373
11.497,0.0,9.064,1.475,13.369
11.508,0.0,9.06,1.475,13.364
11.52,0.0,9.06,1.476,13.373
11.532,0.0,9.06,1.475,13.364
11.543,0.0,9.06,1.476,13.373
11.554,0.0,9.064,1.475,13.369
11.567,0.0,9.056,1.474,13.349
11.578,0.0,9.064,1.476,13.378
11.589,0.0,9.064,1.475,13.369
11.601,0.0,9.06,1.476,13.373
11.612,0.0,9.06,1.475,13.364
11.623,0.0,9.06,1.476,13.373
11.636,0.0,9.056,1.475,13.358
11.647,0.0,9.064,1.5,13.596
11.657,0.0,9.06,1.497,13.563
11.669,0.0,9.06,1.497,13.563
11.679,0.0,9.06,1.495,13.545
11.69,0.0,9.064,1.498,13.578
11.7,0.0,9.06,1.497,13.563
11.712,0.0,9.06,1.496,13.554
11.721,0.0,9.06,1.496,13.554
11.731,0.0,9.06,1.497,13.563
11.742,0.0,9.06,1.498,13.572
11.753,0.0,9.056,1.497,13.557
11.765,0.0,9.06,1.496,13.554
11.777,0.0,9.06,1.495,13.545
11.789,0.0,9.06,1.497,13.563
11.8,0.0,9.06,1.495,13.545
11.812,0.0,9.06,1.497,13.563
11.823,0.0,9.06,1.496,13.554
11.835,0.0,9.06,1.5,13.59
11.846,0.0,9.06,1.499,13.581
11.858,0.0,9.06,1.497,13.563
11.869,0.0,9.056,1.496,13.548
11.88,0.0,9.056,1.497,13.557
11.892,0.0,9.06,1.497,13.563
11.903,0.0,9.06,1.498,13.572
11.915,0.0,9.06,1.497,13.563
11.927,0.0,9.06,1.499,13.581
11.938,0.0,9.06,1.52,13.771
11.949,0.0,9.06,1.522,13.789
11.961,0.0,9.06,1.519,13.762
11.973,0.0,9.06,1.522,13.789
11.984,0.0,9.06,1.52,13.771
11.996,0.0,9.056,1.521,13.774
12.008,0.0,9.06,1.519,13.762
12.019,0.0,9.06,1.52,13.771
12.031,0.0,9.06,1.521,13.78
12.043,0.0,9.056,1.522,13.783
12.054,0.0,9.06,1.517,13.744
12.066,0.0,9.06,1.519,13.762
12.077,0.0,9.06,1.522,13.789
12.088,0.0,9.06,1.522,13.789
12.099,0.0,9.06,1.52,13.771
12.111,0.0,9.056,1.519,13.756
12.121,0.0,9.06,1.519,13.762
12.132,0.0,9.06,1.52,13.771
12.144,0.0,9.06,1.521,13.78
12.155,0.0,9.06,1.52,13.771
12.166,0.0,9.06,1.52,13.771
12.177,0.0,9.06,1.52,13.771
12.189,0.0,9.064,1.521,13.786
12.199,0.0,9.06,1.519,13.762
12.21,0.0,9.056,1.519,13.756
12.222,0.0,9.064,1.522,13.795
12.233,0.0,9.056,1.539,13.937
12.243,0.0,9.06,1.541,13.961
12.255,0.0,9.06,1.539,13.943
12.266,0.0,9.06,1.543,13.98
12.277,0.0,9.06,1.541,13.961
12.289,0.0,9.056,1.543,13.973
12.3,0.0,9.06,1.54,13.952
12.311,0.0,9.06,1.54,13.952
12.322,0.0,9.056,1.54,13.946
12.335,0.0,9.06,1.538,13.934
12.346,0.0,9.06,1.539,13.943
12.357,0.0,9.056,1.539,13.937
12.37,0.0,9.06,1.543,13.98
12.381,0.0,9.056,1.543,13.973
12.392,0.0,9.056,1.541,13.955
12.404,0.0,9.06,1.539,13.943
12.415,0.0,9.06,1.54,13.952
12.426,0.0,9.056,1.543,13.973
12.438,0.0,9.06,1.541,13.961
12.45,0.0,9.056,1.54,13.946
12.461,0.0,9.06,1.54,13.952
12.473,0.0,9.06,1.543,13.98
12.485,0.0,9.056,1.54,13.946
12.496,0.0,9.06,1.541,13.961
12.507,0.0,9.056,1.54,13.946
12.519,0.0,9.056,1.563,14.155
12.53,0.0,9.056,1.562,14.145
12.541,0.0,9.056,1.561,14.136
12.554,0.0,9.056,1.564,14.164
12.565,0.0,9.056,1.56,14.127
12.576,0.0,9.06,1.56,14.134
12.588,0.0,9.056,1.561,14.136
12.6,0.0,9.06,1.561,14.143
12.611,0.0,9.06,1.562,14.152
12.623,0.0,9.06,1.562,14.152
12.635,0.0,9.06,1.56,14.134
12.646,0.0,9.056,1.56,14.127
12.658,0.0,9.06,1.561,14.143
12.67,0.0,9.056,1.561,14.136
12.681,0.0,9.06,1.56,14.134
12.692,0.0,9.056,1.56,14.127
12.705,0.0,9.06,1.56,14.134
12.716,0.0,9.056,1.563,14.155
12.727,0.0,9.056,1.561,14.136
12.739,0.0,9.056,1.561,14.136
12.75,0.0,9.056,1.563,14.155
12.762,0.0,9.06,1.563,14.161
12.774,0.0,9.06,1.56,14.134
12.785,0.0,9.06,1.56,14.134
12.796,0.0,9.056,1.56,14.127
12.808,0.0,9.06,1.583,14.342
12.82,0.0,9.056,1.581,14.318
12.831,0.0,9.056,1.582,14.327
12.843,0.0,9.06,1.584,14.351
12.855,0.0,9.056,1.582,14.327
12.866,0.0,9.06,1.581,14.324
12.878,0.0,9.056,1.583,14.336
12.89,0.0,9.056,1.583,14.336
12.901,0.0,9.056,1.583,14.336
12.912,0.0,9.06,1.581,14.324
12.924,0.0,9.056,1.583,14.336
12.936,0.0,9.06,1.583,14.342
12.947,0.0,9.056,1.58,14.308
12.959,0.0,9.056,1.582,14.327
12.97,0.0,9.056,1.583,14.336
12.982,0.0,9.056,1.583,14.336
12.994,0.0,9.06,1.582,14.333
13.006,0.0,9.056,1.584,14.345
13.017,0.0,9.06,1.583,14.342
13.029,0.0,9.056,1.583,14.336
13.041,0.0,9.06,1.582,14.333
13.052,0.0,9.056,1.581,14.318
13.064,0.0,9.06,1.583,14.342
13.076,0.0,9.056,1.58,14.308
13.087,0.0,9.06,1.583,14.342
13.099,0.0,9.056,1.604,14.526
13.111,0.0,9.056,1.604,14.526
13.122,0.0,9.056,1.604,14.526
13.133,0.0,9.056,1.604,14.526
13.146,0.0,9.06,1.604,14.532
13.157,0.0,9.056,1.605,14.535
13.168,0.0,9.06,1.604,14.532
13.18,0.0,9.056,1.604,14.526
13.192,0.0,9.056,1.607,14.553
13.203,0.0,9.06,1.606,14.55
13.215,0.0,9.056,1.607,14.553
13.227,0.0,9.056,1.606,14.544
13.238,0.0,9.056,1.606,14.544
13.25,0.0,9.056,1.608,14.562
13.261,0.0,9.056,1.607,14.553
13.271,0.0,9.056,1.605,14.535
13.282,0.0,9.056,1.604,14.526
13.293,0.0,9.056,1.604,14.526
13.303,0.0,9.052,1.606,14.538
13.314,0.0,9.056,1.606,14.544
13.325,0.0,9.056,1.605,14.535
13.336,0.0,9.056,1.606,14.544
13.346,0.0,9.056,1.608,14.562
13.357,0.0,9.056,1.607,14.553
13.369,0.0,9.056,1.607,14.553
13.38,0.0,9.056,1.605,14.535
13.391,0.0,9.056,1.626,14.725
13.402,0.0,9.056,1.626,14.725
13.413,0.0,9.056,1.628,14.743
13.424,0.0,9.056,1.629,14.752
13.436,0.0,9.06,1.628,14.75
13.447,0.0,9.056,1.627,14.734
13.458,0.0,9.056,1.627,14.734
13.469,0.0,9.056,1.625,14.716
13.481,0.0,9.052,1.629,14.746
13.492,0.0,9.052,1.627,14.728
13.504,0.0,9.056,1.626,14.725
13.523,0.0,9.056,1.627,14.734
13.534,0.0,9.056,1.626,14.725
13.546,0.0,9.056,1.625,14.716
13.558,0.0,9.056,1.627,14.734
13.569,0.0,9.06,1.626,14.732
13.58,0.0,9.06,1.626,14.732
13.592,0.0,9.056,1.626,14.725
13.604,0.0,9.056,1.628,14.743
13.615,0.0,9.056,1.628,14.743
13.627,0.0,9.056,1.626,14.725
13.639,0.0,9.056,1.625,14.716
13.65,0.0,9.056,1.628,14.743
13.661,0.0,9.056,1.625,14.716
13.672,0.0,9.056,1.629,14.752
13.682,0.0,9.056,1.649,14.933
13.691,0.0,9.056,1.65,14.942
13.702,0.0,9.056,1.646,14.906
13.713,0.0,9.052,1.648,14.918
13.722,0.0,9.052,1.647,14.909
13.733,0.0,9.056,1.649,14.933
13.743,0.0,9.056,1.649,14.933
13.754,0.0,9.056,1.649,14.933
13.765,0.0,9.056,1.647,14.915
13.776,0.0,9.056,1.648,14.924
13.788,0.0,9.056,1.647,14.915
13.798,0.0,9.056,1.648,14.924
13.81,0.0,9.056,1.649,14.933
13.821,0.0,9.056,1.647,14.915
13.832,0.0,9.056,1.65,14.942
13.843,0.0,9.056,1.645,14.897
13.855,0.0,9.056,1.647,14.915
13.865,0.0,9.056,1.648,14.924
13.876,0.0,9.056,1.648,14.924
13.888,0.0,9.056,1.648,14.924
13.899,0.0,9.06,1.647,14.922
13.91,0.0,9.056,1.647,14.915
13.921,0.0,9.052,1.648,14.918
13.933,0.0,9.056,1.647,14.915
13.944,0.0,9.056,1.647,14.915
13.955,0.0,9.056,1.646,14.906
13.966,0.0,9.056,1.667,15.096
13.978,0.0,9.052,1.667,15.09
13.988,0.0,9.056,1.668,15.105
13.999,0.0,9.052,1.666,15.081
14.011,0.0,9.056,1.668,15.105
14.022,0.0,9.056,1.668,15.105
14.033,0.0,9.052,1.67,15.117
14.045,0.0,9.056,1.668,15.105
14.056,0.0,9.056,1.668,15.105
14.067,0.0,9.056,1.668,15.105
14.078,0.0,9.052,1.669,15.108
14.09,0.0,9.052,1.667,15.09
14.101,0.0,9.056,1.667,15.096
14.112,0.0,9.056,1.668,15.105
14.124,0.0,9.056,1.668,15.105
14.134,0.0,9.052,1.669,15.108
14.145,0.0,9.056,1.668,15.105
14.157,0.0,9.056,1.669,15.114
14.168,0.0,9.056,1.669,15.114
14.179,0.0,9.056,1.666,15.087
14.19,0.0,9.052,1.667,15.09
14.202,0.0,9.056,1.667,15.096
14.212,0.0,9.052,1.667,15.09
14.223,0.0,9.056,1.668,15.105
14.235,0.0,9.056,1.667,15.096
14.246,0.0,9.052,1.668,15.099
14.257,0.0,9.052,1.691,15.307
14.268,0.0,9.052,1.689,15.289
14.279,0.0,9.052,1.688,15.28
14.29,0.0,9.052,1.69,15.298
14.301,0.0,9.056,1.691,15.314
14.313,0.0,9.056,1.69,15.305
14.323,0.0,9.052,1.69,15.298
14.337,0.0,9.052,1.691,15.307
14.348,0.0,9.052,1.69,15.298
14.359,0.0,9.052,1.69,15.298
14.37,0.0,9.052,1.69,15.298
14.382,0.0,9.056,1.69,15.305
14.392,0.0,9.052,1.689,15.289
14.403,0.0,9.048,1.691,15.3
14.415,0.0,9.056,1.689,15.296
14.426,0.0,9.056,1.691,15.314
14.437,0.0,9.052,1.689,15.289
14.448,0.0,9.052,1.688,15.28
14.459,0.0,9.052,1.69,15.298
14.47,0.0,9.056,1.689,15.296
14.482,0.0,9.052,1.69,15.298
14.493,0.0,9.052,1.69,15.298
14.504,0.0,9.052,1.69,15.298
14.515,0.0,9.052,1.69,15.298
14.527,0.0,9.052,1.692,15.316
14.537,0.0,9.056,1.692,15.323
14.548,0.0,9.052,1.71,15.479
14.56,0.0,9.052,1.711,15.488
14.571,0.0,9.056,1.712,15.504
14.582,0.0,9.052,1.71,15.479
14.594,0.0,9.052,1.712,15.497
14.606,0.0,9.052,1.711,15.488
14.617,0.0,9.056,1.711,15.495
14.629,0.0,9.052,1.712,15.497
14.641,0.0,9.052,1.711,15.488
14.652,0.0,9.052,1.71,15.479
14.664,0.0,9.052,1.713,15.506
14.676,0.0,9.056,1.711,15.495
14.687,0.0,9.052,1.711,15.488
14.699,0.0,9.056,1.713,15.513
14.711,0.0,9.052,1.714,15.515
14.722,0.0,9.052,1.711,15.488
14.733,0.0,9.052,1.711,15.488
14.746,0.0,9.052,1.714,15.515
14.757,0.0,9.052,1.71,15.479
14.768,0.0,9.052,1.712,15.497
14.78,0.0,9.056,1.711,15.495
14.792,0.0,9.052,1.714,15.515
14.803,0.0,9.052,1.709,15.47
14.815,0.0,9.056,1.712,15.504
14.827,0.0,9.052,1.711,15.488
14.838,0.0,9.052,1.734,15.696
14.85,0.0,9.056,1.735,15.712
14.862,0.0,9.052,1.733,15.687
14.873,0.0,9.052,1.735,15.705
14.885,0.0,9.052,1.735,15.705
14.897,0.0,9.052,1.737,15.723
14.908,0.0,9.052,1.732,15.678
14.92,0.0,9.052,1.733,15.687
14.932,0.0,9.056,1.732,15.685
14.943,0.0,9.052,1.734,15.696
14.955,0.0,9.052,1.733,15.687
14.967,0.0,9.048,1.734,15.689
14.978,0.0,9.052,1.734,15.696
14.989,0.0,9.052,1.734,15.696
15.001,0.0,9.052,1.734,15.696
15.012,0.0,9.052,1.735,15.705
15.024,0.0,9.052,1.734,15.696
15.036,0.0,9.052,1.734,15.696
15.047,0.0,9.052,1.732,15.678
15.058,0.0,9.052,1.734,15.696
15.071,0.0,9.052,1.734,15.696
15.082,0.0,9.052,1.734,15.696
15.093,0.0,9.052,1.734,15.696
15.105,0.0,9.052,1.734,15.696
15.117,0.0,9.052,1.734,15.696
15.128,0.0,9.048,1.756,15.888
15.14,0.0,9.048,1.754,15.87
15.152,0.0,9.048,1.756,15.888
15.163,0.0,9.052,1.756,15.895
15.175,0.0,9.052,1.757,15.904
15.186,0.0,9.052,1.753,15.868
15.198,0.0,9.052,1.754,15.877
15.21,0.0,9.052,1.753,15.868
15.222,0.0,9.052,1.753,15.868
15.233,0.0,9.052,1.756,15.895
15.244,0.0,9.052,1.753,15.868
15.257,0.0,9.052,1.754,15.877
15.268,0.0,9.052,1.754,15.877
15.28,0.0,9.048,1.753,15.861
15.292,0.0,9.052,1.753,15.868
15.303,0.0,9.052,1.754,15.877
15.314,0.0,9.052,1.752,15.859
15.326,0.0,9.052,1.755,15.886
15.338,0.0,9.052,1.754,15.877
15.349,0.0,9.052,1.753,15.868
15.361,0.0,9.052,1.753,15.868
15.372,0.0,9.056,1.753,15.875
15.383,0.0,9.052,1.753,15.868
15.396,0.0,9.052,1.756,15.895
15.407,0.0,9.052,1.778,16.094
15.419,0.0,9.052,1.775,16.067
15.431,0.0,9.052,1.775,16.067
15.442,0.0,9.056,1.776,16.083
15.454,0.0,9.052,1.775,16.067
15.466,0.0,9.052,1.777,16.085
15.477,0.0,9.048,1.775,16.06
15.488,0.0,9.056,1.776,16.083
15.501,0.0,9.052,1.776,16.076
15.512,0.0,9.052,1.777,16.085
15.523,0.0,9.052,1.776,16.076
15.535,0.0,9.052,1.776,16.076
15.547,0.0,9.052,1.776,16.076
15.558,0.0,9.052,1.776,16.076
15.57,0.0,9.052,1.776,16.076
15.581,0.0,9.052,1.776,16.076
15.593,0.0,9.052,1.775,16.067
15.604,0.0,9.052,1.776,16.076
15.616,0.0,9.048,1.775,16.06
15.628,0.0,9.052,1.775,16.067
15.639,0.0,9.052,1.776,16.076
15.651,0.0,9.048,1.775,16.06
15.662,0.0,9.052,1.774,16.058
