Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.1,21.0,5.076,0.016,0.081
1.113,24.0,9.104,0.032,0.291
1.124,30.0,9.1,0.03,0.273
1.193,35.0,9.104,0.029,0.264
1.204,41.0,9.104,0.03,0.273
1.214,46.0,9.104,0.032,0.291
1.225,51.0,9.104,0.031,0.282
1.236,57.0,9.104,0.03,0.273
1.247,62.0,9.104,0.032,0.291
1.257,65.0,9.104,0.031,0.282
1.268,67.0,9.104,0.03,0.273
1.279,70.0,9.104,0.029,0.264
1.289,73.0,9.076,0.971,8.813
1.299,75.0,9.076,0.973,8.831
1.309,78.0,9.076,0.971,8.813
1.318,80.0,9.08,0.971,8.817
1.328,82.0,9.076,0.973,8.831
1.338,84.0,9.076,0.972,8.822
1.348,86.0,9.076,0.95,8.622
1.357,88.0,9.076,0.951,8.631
1.368,90.0,9.076,0.95,8.622
1.377,91.0,9.076,0.951,8.631
1.387,93.0,9.08,0.95,8.626
1.398,94.0,9.076,0.95,8.622
1.409,96.0,9.08,0.95,8.626
1.419,97.0,9.076,0.95,8.622
1.429,98.0,9.08,0.95,8.626
1.441,99.0,9.08,0.929,8.435
1.451,103.0,9.08,0.93,8.444
1.461,107.0,9.08,0.929,8.435
1.473,110.0,9.08,0.929,8.435
1.483,114.0,9.08,0.929,8.435
1.493,118.0,9.08,0.93,8.444
1.505,121.0,9.08,0.929,8.435
1.515,125.0,9.076,0.929,8.432
1.525,128.0,9.076,0.933,8.468
1.537,128.0,9.08,0.933,8.472
1.547,128.0,9.08,0.911,8.272
1.557,129.0,9.08,0.911,8.272
1.569,129.0,9.076,0.91,8.259
1.579,129.0,9.08,0.911,8.272
1.59,129.0,9.076,0.912,8.277
1.601,129.0,9.08,0.911,8.272
1.611,128.0,9.08,0.911,8.272
1.622,128.0,9.076,0.908,8.241
1.633,128.0,9.08,0.911,8.272
1.643,127.0,9.084,0.89,8.085
1.654,126.0,9.08,0.892,8.099
1.665,125.0,9.08,0.89,8.081
1.675,124.0,9.076,0.891,8.087
1.685,123.0,9.08,0.89,8.081
1.697,122.0,9.08,0.888,8.063
1.708,121.0,9.08,0.888,8.063
1.718,120.0,9.08,0.89,8.081
1.729,118.0,9.08,0.891,8.09
1.74,117.0,9.08,0.87,7.9
1.75,115.0,9.08,0.867,7.872
1.76,113.0,9.08,0.868,7.881
1.771,111.0,9.08,0.867,7.872
1.782,109.0,9.084,0.869,7.894
1.792,107.0,9.08,0.864,7.845
1.803,105.0,9.08,0.869,7.891
1.814,103.0,9.076,0.868,7.878
1.824,100.0,9.08,0.87,7.9
1.835,98.0,9.08,0.846,7.682
1.846,95.0,9.08,0.845,7.673
1.856,92.0,9.084,0.845,7.676
1.867,89.0,9.08,0.845,7.673
1.878,86.0,9.08,0.845,7.673
1.888,83.0,9.08,0.844,7.664
1.899,80.0,9.076,0.846,7.678
1.91,77.0,9.08,0.846,7.682
1.92,73.0,9.08,0.845,7.673
1.931,70.0,9.084,0.824,7.485
1.942,66.0,9.08,0.826,7.5
1.953,63.0,9.08,0.826,7.5
1.963,59.0,9.08,0.825,7.491
1.974,55.0,9.084,0.826,7.503
1.984,51.0,9.08,0.824,7.482
1.995,47.0,9.08,0.825,7.491
2.006,42.0,9.08,0.825,7.491
2.017,38.0,9.08,0.826,7.5
2.027,36.0,9.08,0.803,7.291
2.038,35.0,9.084,0.803,7.294
2.048,33.0,9.08,0.801,7.273
2.059,32.0,9.08,0.8,7.264
2.07,30.0,9.08,0.801,7.273
2.08,28.0,9.08,0.803,7.291
2.091,27.0,9.08,0.804,7.3
2.102,25.0,9.08,0.802,7.282
2.113,23.0,9.08,0.803,7.291
2.123,21.0,9.08,0.779,7.073
2.134,19.0,9.084,0.781,7.095
2.144,17.0,9.08,0.782,7.101
2.155,15.0,9.08,0.781,7.091
2.166,13.0,9.08,0.783,7.11
2.177,11.0,9.076,0.781,7.088
2.187,9.0,9.084,0.781,7.095
2.198,6.0,9.08,0.781,7.091
2.209,4.0,9.088,0.779,7.08
2.219,2.0,9.084,0.78,7.086
2.23,0.0,9.084,0.779,7.076
2.241,0.0,9.08,0.778,7.064
2.251,0.0,9.08,0.779,7.073
2.262,0.0,9.08,0.779,7.073
2.273,0.0,9.084,0.779,7.076
2.283,0.0,9.08,0.781,7.091
2.295,0.0,9.08,0.778,7.064
2.306,0.0,9.08,0.778,7.064
2.316,0.0,9.084,0.778,7.067
2.328,0.0,9.084,0.779,7.076
2.339,0.0,9.08,0.778,7.064
2.349,0.0,9.088,0.779,7.08
2.361,0.0,9.084,0.778,7.067
2.372,0.0,9.084,0.778,7.067
2.382,0.0,9.084,0.78,7.086
2.394,0.0,9.08,0.779,7.073
2.405,0.0,9.084,0.798,7.249
2.416,0.0,9.08,0.8,7.264
2.427,0.0,9.08,0.801,7.273
2.438,0.0,9.08,0.802,7.282
2.448,0.0,9.08,0.801,7.273
2.46,0.0,9.084,0.8,7.267
2.471,0.0,9.084,0.802,7.285
2.481,0.0,9.08,0.8,7.264
2.493,0.0,9.084,0.799,7.258
2.503,0.0,9.08,0.8,7.264
2.514,0.0,9.084,0.8,7.267
2.525,0.0,9.08,0.8,7.264
2.536,0.0,9.08,0.801,7.273
2.547,0.0,9.08,0.801,7.273
2.558,0.0,9.084,0.801,7.276
2.569,0.0,9.08,0.801,7.273
2.579,0.0,9.084,0.8,7.267
2.591,0.0,9.084,0.8,7.267
2.602,0.0,9.084,0.801,7.276
2.612,0.0,9.084,0.801,7.276
2.624,0.0,9.08,0.799,7.255
2.635,0.0,9.084,0.801,7.276
2.645,0.0,9.084,0.8,7.267
2.657,0.0,9.084,0.801,7.276
2.668,0.0,9.08,0.8,7.264
2.678,0.0,9.08,0.801,7.273
2.689,0.0,9.08,0.8,7.264
2.7,0.0,9.08,0.823,7.473
2.711,0.0,9.08,0.822,7.464
2.722,0.0,9.08,0.823,7.473
2.733,0.0,9.08,0.821,7.455
2.744,0.0,9.08,0.824,7.482
2.759,0.0,9.08,0.823,7.473
2.769,0.0,9.08,0.821,7.455
2.779,0.0,9.08,0.823,7.473
2.791,0.0,9.08,0.821,7.455
2.801,0.0,9.084,0.822,7.467
2.811,0.0,9.08,0.824,7.482
2.823,0.0,9.08,0.823,7.473
2.833,0.0,9.08,0.823,7.473
2.843,0.0,9.084,0.821,7.458
2.854,0.0,9.08,0.821,7.455
2.865,0.0,9.084,0.821,7.458
2.875,0.0,9.08,0.826,7.5
2.886,0.0,9.08,0.825,7.491
2.897,0.0,9.08,0.825,7.491
2.907,0.0,9.084,0.823,7.476
2.918,0.0,9.084,0.823,7.476
2.929,0.0,9.08,0.823,7.473
2.94,0.0,9.08,0.825,7.491
2.95,0.0,9.084,0.824,7.485
2.962,0.0,9.08,0.827,7.509
2.972,0.0,9.084,0.823,7.476
2.983,0.0,9.08,0.825,7.491
2.994,0.0,9.08,0.845,7.673
3.004,0.0,9.08,0.846,7.682
3.015,0.0,9.08,0.846,7.682
3.027,0.0,9.08,0.844,7.664
3.037,0.0,9.08,0.844,7.664
3.049,0.0,9.08,0.847,7.691
3.06,0.0,9.08,0.847,7.691
3.071,0.0,9.08,0.845,7.673
3.082,0.0,9.08,0.846,7.682
3.093,0.0,9.08,0.846,7.682
3.104,0.0,9.08,0.845,7.673
3.115,0.0,9.084,0.845,7.676
3.127,0.0,9.084,0.845,7.676
3.137,0.0,9.08,0.847,7.691
3.149,0.0,9.08,0.847,7.691
3.16,0.0,9.08,0.844,7.664
3.17,0.0,9.08,0.845,7.673
3.182,0.0,9.08,0.847,7.691
3.193,0.0,9.08,0.847,7.691
3.203,0.0,9.084,0.846,7.685
3.215,0.0,9.08,0.845,7.673
3.226,0.0,9.08,0.843,7.654
3.237,0.0,9.08,0.846,7.682
3.248,0.0,9.08,0.846,7.682
3.259,0.0,9.08,0.845,7.673
3.27,0.0,9.08,0.847,7.691
3.281,0.0,9.08,0.866,7.863
3.292,0.0,9.084,0.867,7.876
3.303,0.0,9.08,0.868,7.881
3.314,0.0,9.08,0.868,7.881
3.325,0.0,9.08,0.869,7.891
3.336,0.0,9.076,0.869,7.887
3.348,0.0,9.08,0.868,7.881
3.358,0.0,9.084,0.864,7.849
3.369,0.0,9.076,0.869,7.887
3.381,0.0,9.084,0.867,7.876
3.391,0.0,9.08,0.864,7.845
3.402,0.0,9.08,0.868,7.881
3.414,0.0,9.08,0.868,7.881
3.424,0.0,9.08,0.868,7.881
3.435,0.0,9.08,0.866,7.863
3.447,0.0,9.08,0.869,7.891
3.457,0.0,9.08,0.865,7.854
3.468,0.0,9.08,0.867,7.872
3.479,0.0,9.08,0.868,7.881
3.49,0.0,9.08,0.867,7.872
3.501,0.0,9.08,0.868,7.881
3.512,0.0,9.08,0.867,7.872
3.523,0.0,9.08,0.868,7.881
3.533,0.0,9.08,0.867,7.872
3.545,0.0,9.08,0.864,7.845
3.555,0.0,9.08,0.863,7.836
3.566,0.0,9.076,0.887,8.05
3.578,0.0,9.08,0.887,8.054
3.588,0.0,9.08,0.885,8.036
3.599,0.0,9.08,0.886,8.045
3.611,0.0,9.08,0.886,8.045
3.621,0.0,9.076,0.887,8.05
3.631,0.0,9.08,0.886,8.045
3.643,0.0,9.08,0.887,8.054
3.653,0.0,9.076,0.887,8.05
3.663,0.0,9.08,0.885,8.036
3.675,0.0,9.08,0.887,8.054
3.685,0.0,9.08,0.887,8.054
3.695,0.0,9.08,0.887,8.054
3.706,0.0,9.076,0.887,8.05
3.717,0.0,9.08,0.887,8.054
3.727,0.0,9.08,0.888,8.063
3.738,0.0,9.076,0.886,8.041
3.749,0.0,9.076,0.888,8.059
3.759,0.0,9.08,0.887,8.054
3.77,0.0,9.08,0.887,8.054
3.781,0.0,9.08,0.885,8.036
3.791,0.0,9.08,0.886,8.045
3.802,0.0,9.076,0.886,8.041
3.813,0.0,9.08,0.887,8.054
3.823,0.0,9.08,0.886,8.045
3.834,0.0,9.076,0.886,8.041
3.845,0.0,9.08,0.886,8.045
3.855,0.0,9.076,0.908,8.241
3.866,0.0,9.08,0.907,8.236
3.877,0.0,9.076,0.907,8.232
3.887,0.0,9.08,0.907,8.236
3.898,0.0,9.076,0.91,8.259
3.909,0.0,9.08,0.907,8.236
3.92,0.0,9.076,0.908,8.241
3.93,0.0,9.076,0.908,8.241
3.941,0.0,9.08,0.907,8.236
3.952,0.0,9.08,0.908,8.245
3.962,0.0,9.08,0.907,8.236
3.973,0.0,9.08,0.908,8.245
3.983,0.0,9.08,0.909,8.254
3.994,0.0,9.076,0.906,8.223
4.005,0.0,9.076,0.907,8.232
4.015,0.0,9.08,0.908,8.245
4.026,0.0,9.08,0.906,8.226
4.037,0.0,9.08,0.909,8.254
4.047,0.0,9.08,0.908,8.245
4.057,0.0,9.076,0.906,8.223
4.069,0.0,9.08,0.908,8.245
4.079,0.0,9.076,0.909,8.25
4.089,0.0,9.076,0.906,8.223
4.101,0.0,9.08,0.908,8.245
4.112,0.0,9.08,0.909,8.254
4.122,0.0,9.076,0.909,8.25
4.133,0.0,9.08,0.906,8.226
4.144,0.0,9.08,0.93,8.444
4.154,0.0,9.076,0.929,8.432
4.165,0.0,9.076,0.929,8.432
4.175,0.0,9.076,0.929,8.432
4.186,0.0,9.08,0.929,8.435
4.197,0.0,9.08,0.929,8.435
4.208,0.0,9.08,0.929,8.435
4.218,0.0,9.08,0.929,8.435
4.228,0.0,9.08,0.931,8.453
4.24,0.0,9.076,0.929,8.432
4.25,0.0,9.076,0.931,8.45
4.261,0.0,9.076,0.93,8.441
4.272,0.0,9.076,0.932,8.459
4.282,0.0,9.076,0.932,8.459
4.293,0.0,9.076,0.933,8.468
4.304,0.0,9.076,0.93,8.441
4.315,0.0,9.076,0.929,8.432
4.326,0.0,9.08,0.932,8.463
4.337,0.0,9.076,0.93,8.441
4.347,0.0,9.076,0.93,8.441
4.358,0.0,9.08,0.929,8.435
4.369,0.0,9.076,0.931,8.45
4.379,0.0,9.076,0.93,8.441
4.39,0.0,9.08,0.932,8.463
4.401,0.0,9.08,0.934,8.481
4.411,0.0,9.076,0.932,8.459
4.422,0.0,9.08,0.933,8.472
4.433,0.0,9.076,0.953,8.649
4.443,0.0,9.076,0.953,8.649
4.454,0.0,9.076,0.951,8.631
4.465,0.0,9.076,0.953,8.649
4.475,0.0,9.076,0.953,8.649
4.485,0.0,9.08,0.954,8.662
4.497,0.0,9.076,0.951,8.631
4.507,0.0,9.076,0.95,8.622
4.517,0.0,9.076,0.953,8.649
4.529,0.0,9.08,0.953,8.653
4.539,0.0,9.08,0.953,8.653
4.549,0.0,9.076,0.951,8.631
4.56,0.0,9.076,0.955,8.668
4.571,0.0,9.076,0.953,8.649
4.581,0.0,9.076,0.953,8.649
4.592,0.0,9.076,0.951,8.631
4.603,0.0,9.076,0.954,8.659
4.613,0.0,9.08,0.953,8.653
4.624,0.0,9.076,0.951,8.631
4.635,0.0,9.076,0.954,8.659
4.645,0.0,9.076,0.953,8.649
4.656,0.0,9.076,0.953,8.649
4.667,0.0,9.076,0.951,8.631
4.677,0.0,9.076,0.951,8.631
4.688,0.0,9.076,0.951,8.631
4.699,0.0,9.08,0.953,8.653
4.709,0.0,9.08,0.952,8.644
4.72,0.0,9.076,0.965,8.758
4.731,0.0,9.076,0.971,8.813
4.741,0.0,9.076,0.975,8.849
4.752,0.0,9.076,0.974,8.84
4.763,0.0,9.08,0.974,8.844
4.773,0.0,9.076,0.975,8.849
4.784,0.0,9.076,0.975,8.849
4.795,0.0,9.08,0.975,8.853
4.805,0.0,9.076,0.972,8.822
4.816,0.0,9.076,0.973,8.831
4.827,0.0,9.076,0.974,8.84
4.837,0.0,9.076,0.974,8.84
4.848,0.0,9.076,0.973,8.831
4.859,0.0,9.072,0.974,8.836
4.869,0.0,9.072,0.972,8.818
4.88,0.0,9.076,0.973,8.831
4.891,0.0,9.08,0.975,8.853
4.901,0.0,9.076,0.972,8.822
4.912,0.0,9.072,0.971,8.809
4.923,0.0,9.076,0.971,8.813
4.933,0.0,9.076,0.972,8.822
4.943,0.0,9.076,0.972,8.822
4.955,0.0,9.076,0.972,8.822
4.965,0.0,9.076,0.97,8.804
4.975,0.0,9.08,0.973,8.835
4.986,0.0,9.08,0.973,8.835
4.997,0.0,9.076,0.971,8.813
5.007,0.0,9.076,0.972,8.822
5.018,0.0,9.076,0.994,9.022
5.029,0.0,9.076,0.994,9.022
5.039,0.0,9.072,0.994,9.018
5.05,0.0,9.076,0.992,9.003
5.061,0.0,9.076,0.993,9.012
5.071,0.0,9.08,0.991,8.998
5.082,0.0,9.076,0.994,9.022
5.093,0.0,9.076,0.993,9.012
5.103,0.0,9.076,0.994,9.022
5.114,0.0,9.076,0.993,9.012
5.125,0.0,9.076,0.995,9.031
5.135,0.0,9.076,0.993,9.012
5.146,0.0,9.076,0.993,9.012
5.157,0.0,9.076,0.993,9.012
5.167,0.0,9.076,0.993,9.012
5.178,0.0,9.076,0.994,9.022
5.189,0.0,9.072,0.993,9.008
5.2,0.0,9.076,0.992,9.003
5.21,0.0,9.076,0.993,9.012
5.221,0.0,9.076,0.992,9.003
5.232,0.0,9.076,0.993,9.012
5.242,0.0,9.076,0.994,9.022
5.253,0.0,9.076,0.994,9.022
5.264,0.0,9.076,0.991,8.994
5.275,0.0,9.08,0.992,9.007
5.286,0.0,9.076,0.993,9.012
5.296,0.0,9.076,0.993,9.012
5.307,0.0,9.076,1.014,9.203
5.318,0.0,9.08,1.015,9.216
5.328,0.0,9.076,1.015,9.212
5.339,0.0,9.076,1.015,9.212
5.35,0.0,9.076,1.014,9.203
5.36,0.0,9.076,1.013,9.194
5.37,0.0,9.08,1.015,9.216
5.382,0.0,9.076,1.014,9.203
5.392,0.0,9.076,1.014,9.203
5.402,0.0,9.076,1.015,9.212
5.413,0.0,9.072,1.015,9.208
5.424,0.0,9.072,1.014,9.199
5.434,0.0,9.076,1.014,9.203
5.445,0.0,9.076,1.013,9.194
5.456,0.0,9.076,1.015,9.212
5.466,0.0,9.076,1.014,9.203
5.477,0.0,9.076,1.015,9.212
5.488,0.0,9.076,1.015,9.212
5.499,0.0,9.076,1.013,9.194
5.511,0.0,9.072,1.014,9.199
5.52,0.0,9.076,1.013,9.194
5.53,0.0,9.076,1.013,9.194
5.541,0.0,9.076,1.014,9.203
5.551,0.0,9.072,1.015,9.208
5.56,0.0,9.076,1.015,9.212
5.571,0.0,9.076,1.018,9.239
5.581,0.0,9.076,1.018,9.239
5.591,0.0,9.072,1.038,9.417
5.601,0.0,9.072,1.039,9.426
5.612,0.0,9.076,1.041,9.448
5.623,0.0,9.076,1.036,9.403
5.634,0.0,9.076,1.036,9.403
5.646,0.0,9.076,1.039,9.43
5.656,0.0,9.072,1.035,9.39
5.667,0.0,9.072,1.038,9.417
5.679,0.0,9.072,1.038,9.417
5.689,0.0,9.076,1.039,9.43
5.7,0.0,9.072,1.037,9.408
5.711,0.0,9.076,1.04,9.439
5.722,0.0,9.072,1.037,9.408
5.733,0.0,9.076,1.039,9.43
5.744,0.0,9.072,1.04,9.435
5.755,0.0,9.072,1.039,9.426
5.766,0.0,9.072,1.037,9.408
5.777,0.0,9.072,1.036,9.399
5.788,0.0,9.076,1.037,9.412
5.799,0.0,9.076,1.035,9.394
5.81,0.0,9.076,1.036,9.403
5.821,0.0,9.072,1.037,9.408
5.832,0.0,9.076,1.039,9.43
5.844,0.0,9.072,1.038,9.417
5.854,0.0,9.072,1.035,9.39
5.865,0.0,9.076,1.035,9.394
5.876,0.0,9.076,1.06,9.621
5.887,0.0,9.076,1.058,9.602
5.899,0.0,9.076,1.058,9.602
5.91,0.0,9.072,1.059,9.607
5.92,0.0,9.076,1.06,9.621
5.932,0.0,9.072,1.059,9.607
5.943,0.0,9.072,1.059,9.607
5.954,0.0,9.076,1.058,9.602
5.965,0.0,9.072,1.058,9.598
5.976,0.0,9.072,1.059,9.607
5.987,0.0,9.076,1.058,9.602
5.998,0.0,9.076,1.059,9.611
6.009,0.0,9.076,1.058,9.602
6.02,0.0,9.072,1.059,9.607
6.031,0.0,9.076,1.059,9.611
6.042,0.0,9.072,1.056,9.58
6.052,0.0,9.072,1.06,9.616
6.064,0.0,9.072,1.06,9.616
6.075,0.0,9.076,1.06,9.621
6.085,0.0,9.072,1.059,9.607
6.097,0.0,9.076,1.058,9.602
6.107,0.0,9.076,1.059,9.611
6.118,0.0,9.076,1.06,9.621
6.13,0.0,9.072,1.059,9.607
6.14,0.0,9.072,1.06,9.616
6.151,0.0,9.076,1.057,9.593
6.163,0.0,9.072,1.06,9.616
6.173,0.0,9.072,1.081,9.807
6.184,0.0,9.072,1.082,9.816
6.196,0.0,9.072,1.082,9.816
6.206,0.0,9.072,1.078,9.78
6.217,0.0,9.072,1.079,9.789
6.228,0.0,9.072,1.076,9.761
6.239,0.0,9.076,1.081,9.811
6.25,0.0,9.072,1.078,9.78
6.261,0.0,9.076,1.078,9.784
6.272,0.0,9.072,1.078,9.78
6.283,0.0,9.072,1.078,9.78
6.294,0.0,9.072,1.078,9.78
6.305,0.0,9.072,1.077,9.771
6.316,0.0,9.076,1.079,9.793
6.328,0.0,9.072,1.077,9.771
6.338,0.0,9.076,1.078,9.784
6.349,0.0,9.072,1.078,9.78
6.361,0.0,9.076,1.077,9.775
6.371,0.0,9.072,1.078,9.78
6.382,0.0,9.068,1.076,9.757
6.394,0.0,9.072,1.078,9.78
6.404,0.0,9.072,1.078,9.78
6.415,0.0,9.072,1.077,9.771
6.427,0.0,9.076,1.076,9.766
6.437,0.0,9.076,1.078,9.784
6.448,0.0,9.072,1.079,9.789
6.459,0.0,9.072,1.099,9.97
6.47,0.0,9.072,1.099,9.97
6.48,0.0,9.072,1.097,9.952
6.492,0.0,9.072,1.099,9.97
6.502,0.0,9.072,1.097,9.952
6.513,0.0,9.072,1.098,9.961
6.525,0.0,9.072,1.098,9.961
6.536,0.0,9.072,1.098,9.961
6.546,0.0,9.068,1.098,9.957
6.558,0.0,9.072,1.099,9.97
6.569,0.0,9.072,1.099,9.97
6.579,0.0,9.072,1.099,9.97
6.591,0.0,9.072,1.098,9.961
6.601,0.0,9.072,1.099,9.97
6.612,0.0,9.072,1.099,9.97
6.623,0.0,9.072,1.098,9.961
6.634,0.0,9.072,1.099,9.97
6.645,0.0,9.072,1.099,9.97
6.655,0.0,9.072,1.097,9.952
6.667,0.0,9.072,1.099,9.97
6.678,0.0,9.072,1.098,9.961
6.688,0.0,9.072,1.1,9.979
6.7,0.0,9.072,1.1,9.979
6.711,0.0,9.072,1.099,9.97
6.721,0.0,9.072,1.099,9.97
6.733,0.0,9.072,1.099,9.97
6.744,0.0,9.072,1.1,9.979
6.754,0.0,9.072,1.115,10.115
6.765,0.0,9.072,1.117,10.133
6.776,0.0,9.068,1.115,10.111
6.787,0.0,9.072,1.117,10.133
6.798,0.0,9.072,1.115,10.115
6.809,0.0,9.068,1.116,10.12
6.82,0.0,9.072,1.115,10.115
6.831,0.0,9.068,1.117,10.129
6.842,0.0,9.076,1.114,10.111
6.853,0.0,9.072,1.116,10.124
6.864,0.0,9.076,1.115,10.12
6.875,0.0,9.072,1.117,10.133
6.886,0.0,9.072,1.116,10.124
6.897,0.0,9.076,1.114,10.111
6.908,0.0,9.072,1.115,10.115
6.919,0.0,9.072,1.115,10.115
6.93,0.0,9.072,1.116,10.124
6.941,0.0,9.072,1.113,10.097
6.951,0.0,9.072,1.118,10.142
6.963,0.0,9.072,1.118,10.142
6.973,0.0,9.076,1.118,10.147
6.984,0.0,9.072,1.115,10.115
6.996,0.0,9.076,1.118,10.147
7.006,0.0,9.076,1.115,10.12
7.017,0.0,9.072,1.117,10.133
7.028,0.0,9.076,1.118,10.147
7.039,0.0,9.072,1.119,10.152
7.05,0.0,9.068,1.119,10.147
7.061,0.0,9.072,1.115,10.115
7.072,0.0,9.072,1.119,10.152
7.083,0.0,9.072,1.118,10.142
7.094,0.0,9.072,1.114,10.106
7.105,0.0,9.072,1.117,10.133
7.116,0.0,9.076,1.118,10.147
7.127,0.0,9.076,1.118,10.147
7.138,0.0,9.072,1.116,10.124
7.149,0.0,9.072,1.114,10.106
7.16,0.0,9.072,1.115,10.115
7.171,0.0,9.076,1.115,10.12
7.182,0.0,9.072,1.114,10.106
7.193,0.0,9.072,1.112,10.088
7.204,0.0,9.072,1.116,10.124
7.215,0.0,9.072,1.115,10.115
7.226,0.0,9.072,1.117,10.133
7.237,0.0,9.072,1.116,10.124
7.247,0.0,9.072,1.116,10.124
7.259,0.0,9.072,1.115,10.115
7.269,0.0,9.072,1.114,10.106
7.28,0.0,9.068,1.114,10.102
7.292,0.0,9.072,1.116,10.124
7.303,0.0,9.068,1.116,10.12
7.313,0.0,9.072,1.115,10.115
7.325,0.0,9.072,1.116,10.124
7.335,0.0,9.072,1.113,10.097
7.346,0.0,9.068,1.118,10.138
7.358,0.0,9.072,1.117,10.133
7.369,0.0,9.072,1.113,10.097
7.379,0.0,9.072,1.116,10.124
7.391,0.0,9.072,1.114,10.106
7.402,0.0,9.076,1.115,10.12
7.413,0.0,9.068,1.113,10.093
7.424,0.0,9.076,1.112,10.093
7.435,0.0,9.068,1.113,10.093
7.446,0.0,9.072,1.115,10.115
7.457,0.0,9.072,1.115,10.115
7.468,0.0,9.072,1.115,10.115
7.479,0.0,9.072,1.114,10.106
