Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.51,0.0,9.08,0.853,7.745
7.521,0.0,9.08,0.853,7.745
7.532,0.0,9.08,0.85,7.718
7.543,0.0,9.076,0.853,7.742
7.554,0.0,9.08,0.854,7.754
7.565,0.0,9.084,0.85,7.721
7.576,0.0,9.08,0.851,7.727
7.588,0.0,9.08,0.852,7.736
7.599,0.0,9.08,0.851,7.727
7.611,0.0,9.084,0.852,7.74
7.622,0.0,9.08,0.851,7.727
7.633,0.0,9.08,0.85,7.718
7.645,0.0,9.08,0.85,7.718
7.656,0.0,9.08,0.851,7.727
7.668,0.0,9.08,0.851,7.727
7.679,0.0,9.08,0.866,7.863
7.694,0.0,9.08,0.87,7.9
7.709,0.0,9.08,0.872,7.918
7.721,0.0,9.08,0.874,7.936
7.733,0.0,9.08,0.872,7.918
7.744,0.0,9.08,0.871,7.909
7.756,0.0,9.08,0.873,7.927
7.767,0.0,9.076,0.873,7.923
7.779,0.0,9.08,0.873,7.927
7.79,0.0,9.08,0.873,7.927
7.801,0.0,9.08,0.872,7.918
7.812,0.0,9.08,0.872,7.918
7.823,0.0,9.08,0.872,7.918
7.834,0.0,9.08,0.872,7.918
7.845,0.0,9.08,0.875,7.945
7.856,0.0,9.08,0.872,7.918
7.867,0.0,9.08,0.872,7.918
7.879,0.0,9.076,0.871,7.905
7.889,0.0,9.08,0.873,7.927
7.899,0.0,9.08,0.873,7.927
7.91,0.0,9.08,0.87,7.9
7.92,0.0,9.076,0.873,7.923
7.931,0.0,9.08,0.873,7.927
7.942,0.0,9.08,0.872,7.918
7.953,0.0,9.08,0.871,7.909
7.963,0.0,9.076,0.871,7.905
7.974,0.0,9.08,0.894,8.118
7.985,0.0,9.08,0.893,8.108
7.996,0.0,9.08,0.894,8.118
8.009,0.0,9.08,0.893,8.108
8.02,0.0,9.076,0.894,8.114
8.032,0.0,9.08,0.894,8.118
8.043,0.0,9.076,0.894,8.114
8.055,0.0,9.08,0.894,8.118
8.066,0.0,9.08,0.896,8.136
8.077,0.0,9.08,0.895,8.127
8.087,0.0,9.08,0.893,8.108
8.098,0.0,9.08,0.893,8.108
8.108,0.0,9.076,0.894,8.114
8.118,0.0,9.08,0.894,8.118
8.128,0.0,9.08,0.894,8.118
8.139,0.0,9.076,0.895,8.123
8.149,0.0,9.08,0.893,8.108
8.16,0.0,9.08,0.893,8.108
8.171,0.0,9.076,0.893,8.105
8.181,0.0,9.08,0.893,8.108
8.192,0.0,9.084,0.894,8.121
8.203,0.0,9.08,0.894,8.118
8.215,0.0,9.08,0.893,8.108
8.226,0.0,9.076,0.893,8.105
8.237,0.0,9.08,0.891,8.09
8.248,0.0,9.08,0.896,8.136
8.259,0.0,9.08,0.917,8.326
8.271,0.0,9.08,0.918,8.335
8.283,0.0,9.076,0.916,8.314
8.294,0.0,9.08,0.917,8.326
8.305,0.0,9.076,0.916,8.314
8.316,0.0,9.076,0.917,8.323
8.327,0.0,9.08,0.918,8.335
8.339,0.0,9.08,0.916,8.317
8.35,0.0,9.08,0.916,8.317
8.362,0.0,9.076,0.915,8.305
8.373,0.0,9.08,0.917,8.326
8.385,0.0,9.08,0.918,8.335
8.396,0.0,9.076,0.915,8.305
8.407,0.0,9.076,0.913,8.286
8.418,0.0,9.08,0.918,8.335
8.429,0.0,9.08,0.917,8.326
8.44,0.0,9.076,0.918,8.332
8.452,0.0,9.076,0.917,8.323
8.463,0.0,9.08,0.918,8.335
8.474,0.0,9.08,0.917,8.326
8.485,0.0,9.08,0.915,8.308
8.496,0.0,9.08,0.918,8.335
8.507,0.0,9.08,0.918,8.335
8.518,0.0,9.08,0.919,8.345
8.529,0.0,9.076,0.917,8.323
8.54,0.0,9.076,0.919,8.341
8.552,0.0,9.076,0.937,8.504
8.563,0.0,9.076,0.939,8.522
8.575,0.0,9.08,0.939,8.526
8.586,0.0,9.076,0.939,8.522
8.597,0.0,9.08,0.936,8.499
8.608,0.0,9.08,0.938,8.517
8.619,0.0,9.076,0.939,8.522
8.63,0.0,9.08,0.939,8.526
8.641,0.0,9.08,0.936,8.499
8.653,0.0,9.08,0.936,8.499
8.664,0.0,9.076,0.939,8.522
8.675,0.0,9.08,0.938,8.517
8.687,0.0,9.08,0.939,8.526
8.699,0.0,9.076,0.936,8.495
8.71,0.0,9.08,0.94,8.535
8.721,0.0,9.08,0.938,8.517
8.732,0.0,9.076,0.939,8.522
8.744,0.0,9.076,0.939,8.522
8.756,0.0,9.08,0.939,8.526
8.767,0.0,9.08,0.936,8.499
8.778,0.0,9.08,0.938,8.517
8.79,0.0,9.08,0.94,8.535
8.802,0.0,9.08,0.94,8.535
8.814,0.0,9.08,0.936,8.499
8.825,0.0,9.08,0.937,8.508
8.836,0.0,9.076,0.938,8.513
8.847,0.0,9.076,0.962,8.731
8.858,0.0,9.08,0.959,8.708
8.87,0.0,9.076,0.96,8.713
8.882,0.0,9.076,0.961,8.722
8.893,0.0,9.08,0.961,8.726
8.904,0.0,9.076,0.957,8.686
8.915,0.0,9.08,0.961,8.726
8.926,0.0,9.076,0.96,8.713
8.938,0.0,9.076,0.959,8.704
8.949,0.0,9.076,0.959,8.704
8.96,0.0,9.08,0.961,8.726
8.972,0.0,9.076,0.957,8.686
8.983,0.0,9.076,0.961,8.722
8.994,0.0,9.08,0.957,8.69
9.004,0.0,9.076,0.956,8.677
9.014,0.0,9.076,0.959,8.704
9.025,0.0,9.076,0.957,8.686
9.035,0.0,9.08,0.959,8.708
9.045,0.0,9.076,0.959,8.704
9.056,0.0,9.076,0.959,8.704
9.067,0.0,9.076,0.959,8.704
9.077,0.0,9.08,0.959,8.708
9.087,0.0,9.08,0.957,8.69
9.095,0.0,9.076,0.958,8.695
9.104,0.0,9.08,0.96,8.717
9.112,0.0,9.08,0.958,8.699
9.12,0.0,9.08,0.957,8.69
9.128,0.0,9.08,0.979,8.889
9.136,0.0,9.076,0.981,8.904
9.145,0.0,9.076,0.981,8.904
9.153,0.0,9.08,0.98,8.898
9.161,0.0,9.08,0.979,8.889
9.169,0.0,9.08,0.979,8.889
9.177,0.0,9.08,0.98,8.898
9.186,0.0,9.076,0.981,8.904
9.194,0.0,9.08,0.98,8.898
9.203,0.0,9.08,0.979,8.889
9.211,0.0,9.076,0.98,8.894
9.22,0.0,9.076,0.979,8.885
9.228,0.0,9.076,0.98,8.894
9.237,0.0,9.076,0.979,8.885
9.245,0.0,9.076,0.98,8.894
9.254,0.0,9.076,0.979,8.885
9.262,0.0,9.076,0.98,8.894
9.271,0.0,9.076,0.979,8.885
9.279,0.0,9.076,0.981,8.904
9.288,0.0,9.076,0.98,8.894
9.296,0.0,9.076,0.979,8.885
9.305,0.0,9.076,0.98,8.894
9.313,0.0,9.076,0.98,8.894
9.323,0.0,9.08,0.981,8.907
9.331,0.0,9.076,0.98,8.894
9.339,0.0,9.08,0.981,8.907
9.347,0.0,9.076,0.98,8.894
9.356,0.0,9.076,0.98,8.894
9.365,0.0,9.08,0.979,8.889
9.373,0.0,9.076,0.978,8.876
9.382,0.0,9.076,0.98,8.894
9.39,0.0,9.076,0.979,8.885
9.399,0.0,9.076,0.979,8.885
9.409,0.0,9.076,0.98,8.894
9.417,0.0,9.076,1.001,9.085
9.425,0.0,9.076,1.001,9.085
9.433,0.0,9.076,1.001,9.085
9.442,0.0,9.076,1.003,9.103
9.45,0.0,9.076,1.002,9.094
9.458,0.0,9.076,1.003,9.103
9.467,0.0,9.08,1.001,9.089
9.475,0.0,9.076,1.0,9.076
9.484,0.0,9.076,1.001,9.085
9.492,0.0,9.076,1.002,9.094
9.501,0.0,9.076,1.002,9.094
9.509,0.0,9.076,1.001,9.085
9.518,0.0,9.08,1.002,9.098
9.526,0.0,9.076,1.002,9.094
9.535,0.0,9.08,1.001,9.089
9.544,0.0,9.072,1.0,9.072
9.554,0.0,9.076,1.001,9.085
9.565,0.0,9.076,1.001,9.085
9.575,0.0,9.076,1.002,9.094
9.583,0.0,9.076,1.001,9.085
9.592,0.0,9.076,1.002,9.094
9.6,0.0,9.076,1.002,9.094
9.608,0.0,9.076,1.004,9.112
9.616,0.0,9.076,1.005,9.121
9.625,0.0,9.076,1.002,9.094
9.633,0.0,9.076,1.005,9.121
9.642,0.0,9.076,1.004,9.112
9.65,0.0,9.076,1.003,9.103
9.658,0.0,9.076,1.005,9.121
9.666,0.0,9.076,1.004,9.112
9.675,0.0,9.076,1.002,9.094
9.683,0.0,9.076,1.005,9.121
9.692,0.0,9.076,1.003,9.103
9.7,0.0,9.076,1.002,9.094
9.709,0.0,9.076,1.024,9.294
9.717,0.0,9.076,1.023,9.285
9.726,0.0,9.076,1.025,9.303
9.734,0.0,9.076,1.026,9.312
9.742,0.0,9.076,1.026,9.312
9.751,0.0,9.076,1.026,9.312
9.759,0.0,9.076,1.025,9.303
9.767,0.0,9.076,1.022,9.276
9.776,0.0,9.076,1.026,9.312
9.784,0.0,9.076,1.023,9.285
9.794,0.0,9.076,1.023,9.285
9.806,0.0,9.076,1.025,9.303
9.817,0.0,9.076,1.023,9.285
9.829,0.0,9.076,1.024,9.294
9.84,0.0,9.076,1.024,9.294
9.852,0.0,9.076,1.025,9.303
9.863,0.0,9.076,1.024,9.294
9.875,0.0,9.076,1.027,9.321
9.886,0.0,9.076,1.023,9.285
9.898,0.0,9.076,1.026,9.312
9.909,0.0,9.076,1.023,9.285
9.921,0.0,9.076,1.026,9.312
9.932,0.0,9.076,1.025,9.303
9.944,0.0,9.076,1.025,9.303
9.955,0.0,9.076,1.02,9.258
9.966,0.0,9.076,1.023,9.285
9.977,0.0,9.076,1.025,9.303
9.988,0.0,9.076,1.027,9.321
9.999,0.0,9.076,1.048,9.512
10.01,0.0,9.076,1.046,9.493
10.021,0.0,9.072,1.048,9.507
10.032,0.0,9.076,1.044,9.475
10.043,0.0,9.076,1.046,9.493
10.055,0.0,9.076,1.048,9.512
10.066,0.0,9.076,1.048,9.512
10.077,0.0,9.076,1.045,9.484
10.091,0.0,9.072,1.044,9.471
10.104,0.0,9.072,1.048,9.507
10.115,0.0,9.076,1.048,9.512
10.127,0.0,9.072,1.046,9.489
10.138,0.0,9.076,1.044,9.475
10.149,0.0,9.072,1.044,9.471
10.16,0.0,9.072,1.047,9.498
10.172,0.0,9.072,1.044,9.471
10.183,0.0,9.072,1.046,9.489
10.194,0.0,9.072,1.045,9.48
10.205,0.0,9.072,1.046,9.489
10.215,0.0,9.076,1.045,9.484
10.226,0.0,9.076,1.044,9.475
10.237,0.0,9.072,1.047,9.498
10.247,0.0,9.072,1.044,9.471
10.258,0.0,9.076,1.048,9.512
10.268,0.0,9.072,1.045,9.48
10.28,0.0,9.076,1.044,9.475
10.29,0.0,9.076,1.068,9.693
10.301,0.0,9.072,1.067,9.68
10.312,0.0,9.076,1.067,9.684
10.323,0.0,9.076,1.067,9.684
10.335,0.0,9.072,1.067,9.68
10.346,0.0,9.076,1.066,9.675
10.357,0.0,9.072,1.067,9.68
10.368,0.0,9.076,1.067,9.684
10.379,0.0,9.076,1.065,9.666
10.39,0.0,9.072,1.066,9.671
10.401,0.0,9.072,1.066,9.671
10.413,0.0,9.072,1.067,9.68
10.424,0.0,9.076,1.067,9.684
10.435,0.0,9.072,1.066,9.671
10.447,0.0,9.072,1.066,9.671
10.458,0.0,9.072,1.066,9.671
10.469,0.0,9.076,1.067,9.684
10.48,0.0,9.076,1.067,9.684
10.491,0.0,9.072,1.067,9.68
10.503,0.0,9.076,1.065,9.666
10.514,0.0,9.076,1.067,9.684
10.525,0.0,9.072,1.067,9.68
10.536,0.0,9.072,1.067,9.68
10.547,0.0,9.072,1.066,9.671
10.558,0.0,9.072,1.067,9.68
10.569,0.0,9.076,1.067,9.684
10.581,0.0,9.072,1.088,9.87
10.592,0.0,9.072,1.088,9.87
10.603,0.0,9.072,1.088,9.87
10.613,0.0,9.068,1.088,9.866
10.624,0.0,9.076,1.088,9.875
10.635,0.0,9.072,1.089,9.879
10.647,0.0,9.072,1.088,9.87
10.658,0.0,9.072,1.088,9.87
10.67,0.0,9.076,1.089,9.884
10.681,0.0,9.072,1.087,9.861
10.693,0.0,9.076,1.088,9.875
10.704,0.0,9.072,1.088,9.87
10.716,0.0,9.076,1.089,9.884
10.727,0.0,9.072,1.088,9.87
10.738,0.0,9.072,1.088,9.87
10.749,0.0,9.072,1.089,9.879
10.76,0.0,9.072,1.088,9.87
10.771,0.0,9.076,1.088,9.875
10.782,0.0,9.072,1.088,9.87
10.794,0.0,9.076,1.087,9.866
10.805,0.0,9.076,1.087,9.866
10.816,0.0,9.072,1.088,9.87
10.827,0.0,9.072,1.089,9.879
10.838,0.0,9.072,1.088,9.87
10.85,0.0,9.072,1.088,9.87
10.861,0.0,9.076,1.097,9.956
10.873,0.0,9.076,1.109,10.065
10.885,0.0,9.072,1.109,10.061
10.896,0.0,9.072,1.109,10.061
10.907,0.0,9.068,1.11,10.065
10.918,0.0,9.068,1.111,10.075
10.929,0.0,9.076,1.108,10.056
10.941,0.0,9.072,1.111,10.079
10.952,0.0,9.072,1.111,10.079
10.963,0.0,9.072,1.112,10.088
10.974,0.0,9.072,1.11,10.07
10.986,0.0,9.076,1.113,10.102
10.997,0.0,9.076,1.111,10.083
11.009,0.0,9.072,1.112,10.088
11.02,0.0,9.072,1.11,10.07
11.032,0.0,9.072,1.112,10.088
11.043,0.0,9.072,1.112,10.088
11.055,0.0,9.072,1.111,10.079
11.066,0.0,9.076,1.111,10.083
11.078,0.0,9.076,1.113,10.102
11.089,0.0,9.072,1.112,10.088
11.101,0.0,9.072,1.113,10.097
11.112,0.0,9.076,1.11,10.074
11.124,0.0,9.072,1.11,10.07
11.135,0.0,9.076,1.111,10.083
11.147,0.0,9.072,1.113,10.097
11.158,0.0,9.072,1.132,10.27
11.17,0.0,9.072,1.132,10.27
11.181,0.0,9.068,1.134,10.283
11.193,0.0,9.072,1.132,10.27
11.204,0.0,9.072,1.132,10.27
11.216,0.0,9.072,1.133,10.279
11.227,0.0,9.072,1.135,10.297
11.239,0.0,9.072,1.134,10.288
11.251,0.0,9.072,1.133,10.279
11.262,0.0,9.072,1.13,10.251
11.274,0.0,9.072,1.134,10.288
11.285,0.0,9.068,1.136,10.301
11.296,0.0,9.072,1.131,10.26
11.308,0.0,9.072,1.134,10.288
11.319,0.0,9.072,1.134,10.288
11.33,0.0,9.072,1.136,10.306
11.341,0.0,9.072,1.135,10.297
11.352,0.0,9.072,1.131,10.26
11.363,0.0,9.072,1.134,10.288
11.374,0.0,9.072,1.13,10.251
11.385,0.0,9.068,1.134,10.283
11.397,0.0,9.072,1.134,10.288
11.409,0.0,9.068,1.134,10.283
11.42,0.0,9.072,1.132,10.27
11.431,0.0,9.072,1.134,10.288
11.443,0.0,9.076,1.156,10.492
11.454,0.0,9.072,1.155,10.478
11.468,0.0,9.072,1.154,10.469
11.479,0.0,9.068,1.155,10.474
11.49,0.0,9.072,1.156,10.487
11.502,0.0,9.072,1.157,10.496
11.515,0.0,9.072,1.152,10.451
11.528,0.0,9.072,1.152,10.451
11.541,0.0,9.072,1.155,10.478
11.553,0.0,9.072,1.154,10.469
11.566,0.0,9.072,1.154,10.469
11.578,0.0,9.068,1.155,10.474
11.591,0.0,9.068,1.152,10.446
11.603,0.0,9.072,1.157,10.496
11.614,0.0,9.068,1.155,10.474
11.625,0.0,9.072,1.153,10.46
11.636,0.0,9.072,1.152,10.451
11.647,0.0,9.072,1.153,10.46
11.659,0.0,9.068,1.153,10.455
11.67,0.0,9.072,1.153,10.46
11.682,0.0,9.068,1.154,10.464
11.693,0.0,9.072,1.152,10.451
11.705,0.0,9.068,1.154,10.464
11.716,0.0,9.072,1.153,10.46
11.728,0.0,9.072,1.152,10.451
11.741,0.0,9.068,1.174,10.646
11.756,0.0,9.068,1.173,10.637
11.769,0.0,9.068,1.175,10.655
11.78,0.0,9.068,1.175,10.655
11.791,0.0,9.068,1.173,10.637
11.802,0.0,9.068,1.176,10.664
11.813,0.0,9.068,1.175,10.655
11.824,0.0,9.068,1.174,10.646
11.836,0.0,9.072,1.175,10.66
11.847,0.0,9.072,1.174,10.651
11.858,0.0,9.068,1.174,10.646
11.869,0.0,9.072,1.173,10.641
11.88,0.0,9.068,1.172,10.628
11.891,0.0,9.072,1.176,10.669
11.903,0.0,9.068,1.175,10.655
11.914,0.0,9.072,1.174,10.651
11.925,0.0,9.072,1.175,10.66
11.937,0.0,9.068,1.174,10.646
11.948,0.0,9.068,1.174,10.646
11.96,0.0,9.072,1.175,10.66
11.971,0.0,9.072,1.175,10.66
11.983,0.0,9.068,1.174,10.646
11.995,0.0,9.072,1.174,10.651
12.007,0.0,9.068,1.175,10.655
12.018,0.0,9.072,1.174,10.651
12.031,0.0,9.068,1.195,10.836
12.046,0.0,9.072,1.196,10.85
12.059,0.0,9.068,1.196,10.845
12.07,0.0,9.068,1.194,10.827
12.082,0.0,9.068,1.196,10.845
12.093,0.0,9.068,1.196,10.845
12.104,0.0,9.068,1.196,10.845
12.115,0.0,9.068,1.195,10.836
12.126,0.0,9.068,1.195,10.836
12.138,0.0,9.068,1.194,10.827
12.149,0.0,9.068,1.194,10.827
12.16,0.0,9.072,1.195,10.841
12.171,0.0,9.068,1.194,10.827
12.182,0.0,9.068,1.196,10.845
12.193,0.0,9.072,1.193,10.823
12.205,0.0,9.068,1.195,10.836
12.217,0.0,9.068,1.196,10.845
12.228,0.0,9.068,1.194,10.827
12.24,0.0,9.068,1.196,10.845
12.251,0.0,9.068,1.197,10.854
12.263,0.0,9.072,1.196,10.85
12.274,0.0,9.068,1.196,10.845
12.286,0.0,9.072,1.195,10.841
12.297,0.0,9.072,1.198,10.868
12.308,0.0,9.068,1.22,11.063
12.319,0.0,9.072,1.222,11.086
12.33,0.0,9.068,1.217,11.036
12.341,0.0,9.068,1.221,11.072
12.353,0.0,9.072,1.22,11.068
12.364,0.0,9.068,1.219,11.054
12.375,0.0,9.068,1.222,11.081
12.386,0.0,9.068,1.216,11.027
12.397,0.0,9.068,1.22,11.063
12.408,0.0,9.068,1.217,11.036
12.42,0.0,9.068,1.216,11.027
12.431,0.0,9.068,1.221,11.072
12.443,0.0,9.068,1.222,11.081
12.454,0.0,9.068,1.217,11.036
12.467,0.0,9.068,1.219,11.054
12.478,0.0,9.068,1.22,11.063
12.489,0.0,9.068,1.219,11.054
12.5,0.0,9.068,1.216,11.027
12.512,0.0,9.068,1.218,11.045
12.523,0.0,9.068,1.22,11.063
12.534,0.0,9.068,1.219,11.054
12.545,0.0,9.068,1.218,11.045
12.556,0.0,9.068,1.219,11.054
12.567,0.0,9.068,1.221,11.072
12.578,0.0,9.064,1.217,11.031
12.589,0.0,9.068,1.221,11.072
12.6,0.0,9.068,1.242,11.262
12.612,0.0,9.068,1.241,11.253
12.623,0.0,9.068,1.24,11.244
12.634,0.0,9.068,1.239,11.235
12.645,0.0,9.068,1.241,11.253
12.656,0.0,9.068,1.239,11.235
12.668,0.0,9.068,1.24,11.244
12.679,0.0,9.068,1.24,11.244
12.69,0.0,9.068,1.241,11.253
12.701,0.0,9.068,1.24,11.244
12.712,0.0,9.068,1.241,11.253
12.724,0.0,9.068,1.241,11.253
12.735,0.0,9.068,1.242,11.262
12.746,0.0,9.068,1.24,11.244
12.757,0.0,9.068,1.24,11.244
12.769,0.0,9.068,1.241,11.253
12.781,0.0,9.068,1.238,11.226
12.793,0.0,9.068,1.239,11.235
12.804,0.0,9.068,1.242,11.262
12.815,0.0,9.068,1.242,11.262
12.826,0.0,9.068,1.238,11.226
12.837,0.0,9.068,1.243,11.272
12.849,0.0,9.068,1.241,11.253
12.86,0.0,9.068,1.242,11.262
12.871,0.0,9.068,1.239,11.235
12.882,0.0,9.068,1.241,11.253
12.894,0.0,9.068,1.265,11.471
12.906,0.0,9.068,1.262,11.444
12.918,0.0,9.068,1.261,11.435
12.93,0.0,9.064,1.264,11.457
12.94,0.0,9.068,1.264,11.462
12.952,0.0,9.068,1.263,11.453
12.963,0.0,9.068,1.26,11.426
12.974,0.0,9.068,1.26,11.426
12.985,0.0,9.068,1.261,11.435
12.996,0.0,9.068,1.26,11.426
13.008,0.0,9.068,1.262,11.444
13.02,0.0,9.072,1.262,11.449
13.032,0.0,9.068,1.26,11.426
13.044,0.0,9.064,1.261,11.43
13.055,0.0,9.064,1.26,11.421
13.067,0.0,9.068,1.262,11.444
13.079,0.0,9.068,1.26,11.426
13.091,0.0,9.068,1.26,11.426
13.102,0.0,9.068,1.26,11.426
13.114,0.0,9.068,1.26,11.426
13.125,0.0,9.072,1.261,11.44
13.137,0.0,9.072,1.26,11.431
13.149,0.0,9.068,1.259,11.417
13.16,0.0,9.068,1.261,11.435
13.172,0.0,9.068,1.26,11.426
13.186,0.0,9.072,1.282,11.63
13.2,0.0,9.068,1.282,11.625
13.211,0.0,9.068,1.282,11.625
13.222,0.0,9.064,1.282,11.62
13.233,0.0,9.068,1.281,11.616
13.244,0.0,9.064,1.281,11.611
13.255,0.0,9.068,1.282,11.625
13.266,0.0,9.068,1.282,11.625
13.277,0.0,9.068,1.28,11.607
13.289,0.0,9.064,1.282,11.62
13.3,0.0,9.068,1.281,11.616
13.311,0.0,9.068,1.284,11.643
13.322,0.0,9.068,1.281,11.616
13.333,0.0,9.064,1.28,11.602
13.344,0.0,9.068,1.283,11.634
13.355,0.0,9.068,1.283,11.634
13.366,0.0,9.068,1.282,11.625
13.378,0.0,9.068,1.281,11.616
13.389,0.0,9.068,1.283,11.634
13.401,0.0,9.064,1.282,11.62
13.412,0.0,9.068,1.282,11.625
13.424,0.0,9.068,1.281,11.616
13.435,0.0,9.068,1.281,11.616
13.447,0.0,9.068,1.282,11.625
13.458,0.0,9.068,1.281,11.616
13.47,0.0,9.064,1.303,11.81
13.481,0.0,9.068,1.304,11.825
13.493,0.0,9.068,1.304,11.825
13.504,0.0,9.064,1.303,11.81
13.515,0.0,9.068,1.303,11.816
13.526,0.0,9.064,1.305,11.829
13.537,0.0,9.068,1.301,11.797
13.549,0.0,9.064,1.303,11.81
13.56,0.0,9.064,1.304,11.819
13.572,0.0,9.068,1.304,11.825
13.583,0.0,9.068,1.303,11.816
13.595,0.0,9.068,1.303,11.816
13.606,0.0,9.068,1.305,11.834
13.619,0.0,9.068,1.303,11.816
13.633,0.0,9.064,1.304,11.819
13.645,0.0,9.064,1.306,11.838
13.657,0.0,9.064,1.304,11.819
13.669,0.0,9.064,1.307,11.847
13.681,0.0,9.068,1.307,11.852
13.694,0.0,9.068,1.306,11.843
13.706,0.0,9.064,1.304,11.819
13.716,0.0,9.064,1.305,11.829
13.726,0.0,9.068,1.306,11.843
13.736,0.0,9.068,1.304,11.825
13.746,0.0,9.064,1.304,11.819
13.757,0.0,9.064,1.327,12.028
13.767,0.0,9.064,1.326,12.019
13.777,0.0,9.068,1.325,12.015
13.787,0.0,9.064,1.328,12.037
13.798,0.0,9.068,1.326,12.024
13.809,0.0,9.068,1.327,12.033
13.821,0.0,9.064,1.327,12.028
13.832,0.0,9.064,1.327,12.028
13.843,0.0,9.064,1.325,12.01
13.854,0.0,9.064,1.328,12.037
13.865,0.0,9.064,1.327,12.028
13.876,0.0,9.064,1.325,12.01
13.888,0.0,9.064,1.327,12.028
13.899,0.0,9.064,1.326,12.019
13.91,0.0,9.064,1.328,12.037
13.922,0.0,9.068,1.326,12.024
13.934,0.0,9.068,1.328,12.042
13.946,0.0,9.064,1.326,12.019
13.957,0.0,9.064,1.327,12.028
13.969,0.0,9.06,1.327,12.023
13.981,0.0,9.064,1.325,12.01
13.992,0.0,9.064,1.326,12.019
14.003,0.0,9.064,1.329,12.046
14.012,0.0,9.064,1.326,12.019
14.021,0.0,9.068,1.327,12.033
14.029,0.0,9.068,1.325,12.015
14.037,0.0,9.064,1.328,12.037
14.047,0.0,9.064,1.348,12.218
14.055,0.0,9.064,1.35,12.236
14.064,0.0,9.064,1.349,12.227
14.073,0.0,9.064,1.347,12.209
14.082,0.0,9.064,1.349,12.227
14.09,0.0,9.068,1.346,12.206
14.098,0.0,9.064,1.349,12.227
14.106,0.0,9.064,1.347,12.209
14.114,0.0,9.064,1.349,12.227
14.123,0.0,9.064,1.35,12.236
14.131,0.0,9.064,1.346,12.2
14.139,0.0,9.068,1.35,12.242
14.147,0.0,9.068,1.352,12.26
14.156,0.0,9.064,1.349,12.227
14.164,0.0,9.064,1.35,12.236
14.173,0.0,9.064,1.349,12.227
14.181,0.0,9.064,1.346,12.2
14.189,0.0,9.068,1.349,12.233
14.198,0.0,9.064,1.349,12.227
14.206,0.0,9.064,1.35,12.236
14.214,0.0,9.064,1.348,12.218
14.223,0.0,9.064,1.348,12.218
14.231,0.0,9.064,1.348,12.218
14.239,0.0,9.068,1.346,12.206
14.248,0.0,9.064,1.35,12.236
14.256,0.0,9.064,1.348,12.218
14.265,0.0,9.064,1.349,12.227
14.273,0.0,9.064,1.347,12.209
14.281,0.0,9.068,1.351,12.251
14.289,0.0,9.068,1.348,12.224
14.298,0.0,9.068,1.348,12.224
14.306,0.0,9.064,1.348,12.218
14.314,0.0,9.064,1.348,12.218
14.322,0.0,9.068,1.346,12.206
14.331,0.0,9.064,1.346,12.2
14.34,0.0,9.064,1.368,12.4
14.348,0.0,9.064,1.367,12.39
14.356,0.0,9.064,1.369,12.409
14.364,0.0,9.064,1.367,12.39
14.373,0.0,9.064,1.369,12.409
14.381,0.0,9.064,1.367,12.39
14.389,0.0,9.064,1.368,12.4
14.398,0.0,9.064,1.368,12.4
14.406,0.0,9.064,1.368,12.4
14.414,0.0,9.068,1.368,12.405
14.422,0.0,9.064,1.367,12.39
14.43,0.0,9.064,1.367,12.39
14.439,0.0,9.064,1.368,12.4
14.448,0.0,9.064,1.368,12.4
14.456,0.0,9.064,1.368,12.4
14.465,0.0,9.064,1.368,12.4
14.473,0.0,9.064,1.368,12.4
14.482,0.0,9.064,1.367,12.39
14.49,0.0,9.064,1.366,12.381
14.499,0.0,9.064,1.366,12.381
14.507,0.0,9.064,1.367,12.39
14.516,0.0,9.064,1.368,12.4
14.524,0.0,9.064,1.368,12.4
14.532,0.0,9.064,1.368,12.4
14.54,0.0,9.064,1.369,12.409
14.549,0.0,9.064,1.368,12.4
14.557,0.0,9.064,1.367,12.39
14.566,0.0,9.064,1.369,12.409
14.574,0.0,9.064,1.368,12.4
14.582,0.0,9.064,1.367,12.39
14.59,0.0,9.064,1.368,12.4
14.599,0.0,9.064,1.367,12.39
14.607,0.0,9.064,1.367,12.39
14.615,0.0,9.064,1.369,12.409
14.623,0.0,9.064,1.389,12.59
14.632,0.0,9.064,1.389,12.59
14.64,0.0,9.064,1.389,12.59
14.648,0.0,9.06,1.389,12.584
14.656,0.0,9.06,1.389,12.584
14.665,0.0,9.064,1.389,12.59
14.673,0.0,9.064,1.389,12.59
14.681,0.0,9.064,1.389,12.59
14.689,0.0,9.064,1.388,12.581
14.698,0.0,9.064,1.389,12.59
14.706,0.0,9.064,1.389,12.59
14.715,0.0,9.06,1.39,12.593
14.726,0.0,9.064,1.389,12.59
14.737,0.0,9.064,1.391,12.608
14.748,0.0,9.06,1.39,12.593
14.759,0.0,9.064,1.39,12.599
14.77,0.0,9.06,1.392,12.612
14.782,0.0,9.068,1.389,12.595
14.793,0.0,9.064,1.389,12.59
14.804,0.0,9.064,1.39,12.599
14.815,0.0,9.064,1.389,12.59
14.827,0.0,9.064,1.389,12.59
14.837,0.0,9.064,1.392,12.617
14.849,0.0,9.064,1.389,12.59
14.86,0.0,9.064,1.389,12.59
14.871,0.0,9.068,1.389,12.595
14.882,0.0,9.064,1.389,12.59
14.893,0.0,9.064,1.39,12.599
14.905,0.0,9.064,1.391,12.608
14.916,0.0,9.064,1.41,12.78
