Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.891,0.0,5.04,1.021,5.146
0.899,0.0,5.04,1.022,5.151
0.907,0.0,5.04,1.022,5.151
0.915,0.0,5.04,1.021,5.146
0.923,0.0,5.04,1.022,5.151
0.931,0.0,5.04,1.021,5.146
0.939,11.0,5.04,1.022,5.151
0.951,14.0,5.076,0.017,0.086
0.962,17.0,5.072,0.018,0.091
0.974,21.0,5.072,0.017,0.086
0.985,24.0,5.072,0.016,0.081
0.997,27.0,5.076,0.016,0.081
1.009,30.0,5.072,0.018,0.091
1.021,33.0,9.1,0.032,0.291
1.032,39.0,9.104,0.033,0.3
1.099,44.0,9.104,0.035,0.319
1.11,50.0,9.104,0.033,0.3
1.12,55.0,9.104,0.032,0.291
1.131,60.0,9.104,0.034,0.31
1.142,66.0,9.104,0.032,0.291
1.154,71.0,9.104,0.034,0.31
1.165,76.0,9.104,0.033,0.3
1.177,81.0,9.104,0.034,0.31
1.188,84.0,9.1,0.033,0.3
1.199,87.0,9.072,0.98,8.891
1.211,90.0,9.076,0.981,8.904
1.223,93.0,9.076,0.982,8.913
1.235,95.0,9.076,0.981,8.904
1.244,98.0,9.08,0.981,8.907
1.252,100.0,9.076,0.959,8.704
1.26,102.0,9.072,0.958,8.691
1.268,104.0,9.076,0.957,8.686
1.276,106.0,9.076,0.959,8.704
1.284,108.0,9.076,0.961,8.722
1.291,110.0,9.076,0.959,8.704
1.299,112.0,9.076,0.96,8.713
1.307,113.0,9.076,0.959,8.704
1.315,115.0,9.076,0.957,8.686
1.323,116.0,9.08,0.958,8.699
1.331,117.0,9.076,0.956,8.677
1.339,119.0,9.076,0.956,8.677
1.347,120.0,9.076,0.953,8.649
1.356,121.0,9.076,0.935,8.486
1.364,124.0,9.076,0.935,8.486
1.372,125.0,9.076,0.935,8.486
1.38,126.0,9.076,0.934,8.477
1.388,127.0,9.076,0.934,8.477
1.396,127.0,9.076,0.934,8.477
1.404,127.0,9.076,0.935,8.486
1.412,128.0,9.076,0.935,8.486
1.42,128.0,9.08,0.936,8.499
1.428,128.0,9.076,0.934,8.477
1.436,128.0,9.08,0.935,8.49
1.444,128.0,9.076,0.913,8.286
1.453,127.0,9.076,0.913,8.286
1.461,127.0,9.076,0.913,8.286
1.469,126.0,9.076,0.914,8.295
1.477,126.0,9.076,0.913,8.286
1.484,125.0,9.076,0.913,8.286
1.492,124.0,9.076,0.913,8.286
1.5,123.0,9.08,0.914,8.299
1.508,122.0,9.076,0.913,8.286
1.516,121.0,9.076,0.912,8.277
1.524,120.0,9.08,0.915,8.308
1.532,118.0,9.08,0.914,8.299
1.541,117.0,9.08,0.894,8.118
1.549,115.0,9.076,0.891,8.087
1.557,114.0,9.08,0.893,8.108
1.565,112.0,9.076,0.89,8.078
1.573,110.0,9.076,0.893,8.105
1.581,108.0,9.076,0.892,8.096
1.589,106.0,9.08,0.891,8.09
1.597,104.0,9.076,0.892,8.096
1.605,101.0,9.08,0.893,8.108
1.615,99.0,9.08,0.891,8.09
1.626,96.0,9.08,0.89,8.081
1.635,94.0,9.08,0.894,8.118
1.643,91.0,9.08,0.871,7.909
1.651,88.0,9.08,0.871,7.909
1.66,85.0,9.08,0.871,7.909
1.668,82.0,9.08,0.869,7.891
1.676,79.0,9.076,0.869,7.887
1.684,75.0,9.08,0.869,7.891
1.692,72.0,9.08,0.869,7.891
1.7,68.0,9.08,0.869,7.891
1.708,65.0,9.076,0.87,7.896
1.716,61.0,9.08,0.87,7.9
1.724,57.0,9.076,0.871,7.905
1.732,53.0,9.08,0.87,7.9
1.74,49.0,9.076,0.85,7.715
1.749,45.0,9.08,0.849,7.709
1.757,41.0,9.08,0.849,7.709
1.765,39.0,9.08,0.847,7.691
1.773,38.0,9.08,0.846,7.682
1.781,37.0,9.08,0.849,7.709
1.789,35.0,9.08,0.848,7.7
1.797,33.0,9.08,0.848,7.7
1.805,32.0,9.08,0.848,7.7
1.812,30.0,9.08,0.848,7.7
1.82,29.0,9.08,0.849,7.709
1.828,27.0,9.08,0.85,7.718
1.836,25.0,9.08,0.828,7.518
1.844,23.0,9.08,0.828,7.518
1.853,21.0,9.08,0.829,7.527
1.861,19.0,9.08,0.828,7.518
1.869,17.0,9.08,0.827,7.509
1.878,15.0,9.08,0.828,7.518
1.887,13.0,9.08,0.826,7.5
1.895,11.0,9.08,0.827,7.509
1.904,9.0,9.08,0.827,7.509
1.912,6.0,9.08,0.827,7.509
1.92,4.0,9.08,0.826,7.5
1.928,2.0,9.076,0.805,7.306
1.938,0.0,9.08,0.805,7.309
1.949,0.0,9.084,0.805,7.313
1.959,0.0,9.084,0.807,7.331
1.97,0.0,9.08,0.805,7.309
1.981,0.0,9.084,0.804,7.304
1.992,0.0,9.08,0.806,7.318
2.002,0.0,9.084,0.806,7.322
2.013,0.0,9.084,0.808,7.34
2.023,0.0,9.08,0.807,7.328
2.034,0.0,9.08,0.786,7.137
2.045,0.0,9.084,0.785,7.131
2.055,0.0,9.084,0.785,7.131
2.066,0.0,9.084,0.788,7.158
2.076,0.0,9.076,0.786,7.134
2.087,0.0,9.084,0.786,7.14
2.097,0.0,9.08,0.786,7.137
2.108,0.0,9.084,0.786,7.14
2.118,0.0,9.08,0.784,7.119
2.129,0.0,9.08,0.784,7.119
2.139,0.0,9.08,0.785,7.128
2.15,0.0,9.076,0.784,7.116
2.16,0.0,9.076,0.784,7.116
2.171,0.0,9.08,0.783,7.11
2.182,0.0,9.084,0.785,7.131
2.192,0.0,9.084,0.787,7.149
2.203,0.0,9.08,0.786,7.137
2.214,0.0,9.084,0.786,7.14
2.224,0.0,9.084,0.786,7.14
2.235,0.0,9.084,0.786,7.14
2.246,0.0,9.084,0.787,7.149
2.256,0.0,9.084,0.788,7.158
2.267,0.0,9.08,0.788,7.155
2.277,0.0,9.08,0.786,7.137
2.288,0.0,9.08,0.787,7.146
2.299,0.0,9.076,0.787,7.143
2.31,0.0,9.08,0.785,7.128
2.321,0.0,9.08,0.784,7.119
2.331,0.0,9.076,0.784,7.116
2.342,0.0,9.08,0.786,7.137
2.354,0.0,9.084,0.786,7.14
2.366,0.0,9.084,0.786,7.14
2.378,0.0,9.084,0.784,7.122
2.39,0.0,9.084,0.786,7.14
2.401,0.0,9.08,0.786,7.137
2.412,0.0,9.084,0.784,7.122
2.424,0.0,9.076,0.786,7.134
2.435,0.0,9.084,0.786,7.14
2.447,0.0,9.08,0.787,7.146
2.459,0.0,9.08,0.787,7.146
2.471,0.0,9.08,0.785,7.128
2.483,0.0,9.08,0.788,7.155
2.494,0.0,9.08,0.787,7.146
2.506,0.0,9.076,0.785,7.125
2.517,0.0,9.08,0.809,7.346
2.529,0.0,9.08,0.807,7.328
2.54,0.0,9.08,0.809,7.346
2.552,0.0,9.08,0.807,7.328
2.564,0.0,9.08,0.806,7.318
2.576,0.0,9.08,0.806,7.318
2.588,0.0,9.08,0.808,7.337
2.6,0.0,9.084,0.807,7.331
2.611,0.0,9.08,0.808,7.337
2.623,0.0,9.08,0.808,7.337
2.635,0.0,9.08,0.805,7.309
2.647,0.0,9.08,0.808,7.337
2.658,0.0,9.084,0.807,7.331
2.669,0.0,9.08,0.807,7.328
2.68,0.0,9.08,0.808,7.337
2.69,0.0,9.08,0.804,7.3
2.701,0.0,9.08,0.805,7.309
2.711,0.0,9.08,0.805,7.309
2.722,0.0,9.08,0.804,7.3
2.732,0.0,9.08,0.804,7.3
2.743,0.0,9.08,0.806,7.318
2.754,0.0,9.084,0.806,7.322
2.765,0.0,9.08,0.806,7.318
2.777,0.0,9.08,0.806,7.318
2.788,0.0,9.08,0.806,7.318
2.8,0.0,9.08,0.829,7.527
2.812,0.0,9.08,0.827,7.509
2.824,0.0,9.08,0.828,7.518
2.837,0.0,9.076,0.827,7.506
2.848,0.0,9.08,0.829,7.527
2.859,0.0,9.08,0.825,7.491
2.87,0.0,9.08,0.829,7.527
2.881,0.0,9.08,0.826,7.5
2.891,0.0,9.08,0.827,7.509
2.902,0.0,9.08,0.827,7.509
2.912,0.0,9.08,0.826,7.5
2.923,0.0,9.08,0.826,7.5
2.933,0.0,9.08,0.826,7.5
2.944,0.0,9.08,0.827,7.509
2.955,0.0,9.08,0.828,7.518
2.965,0.0,9.08,0.825,7.491
2.976,0.0,9.08,0.828,7.518
2.987,0.0,9.08,0.828,7.518
2.998,0.0,9.08,0.827,7.509
3.009,0.0,9.08,0.826,7.5
3.019,0.0,9.08,0.828,7.518
3.03,0.0,9.076,0.827,7.506
3.041,0.0,9.08,0.827,7.509
3.051,0.0,9.084,0.827,7.512
3.061,0.0,9.08,0.827,7.509
3.071,0.0,9.08,0.826,7.5
3.08,0.0,9.08,0.828,7.518
3.09,0.0,9.08,0.847,7.691
3.1,0.0,9.08,0.848,7.7
3.11,0.0,9.08,0.849,7.709
3.12,0.0,9.08,0.846,7.682
3.129,0.0,9.084,0.848,7.703
3.139,0.0,9.08,0.848,7.7
3.148,0.0,9.08,0.846,7.682
3.159,0.0,9.08,0.847,7.691
3.169,0.0,9.08,0.849,7.709
3.18,0.0,9.08,0.848,7.7
3.19,0.0,9.076,0.847,7.687
3.201,0.0,9.08,0.848,7.7
3.211,0.0,9.076,0.849,7.706
3.222,0.0,9.076,0.848,7.696
3.232,0.0,9.08,0.849,7.709
3.243,0.0,9.08,0.847,7.691
3.253,0.0,9.08,0.848,7.7
3.264,0.0,9.08,0.847,7.691
3.274,0.0,9.08,0.848,7.7
3.285,0.0,9.08,0.848,7.7
3.295,0.0,9.08,0.847,7.691
3.306,0.0,9.08,0.846,7.682
3.317,0.0,9.08,0.847,7.691
3.327,0.0,9.08,0.847,7.691
3.338,0.0,9.08,0.847,7.691
3.349,0.0,9.08,0.848,7.7
3.359,0.0,9.076,0.847,7.687
3.37,0.0,9.08,0.851,7.727
3.381,0.0,9.084,0.872,7.921
3.391,0.0,9.08,0.872,7.918
3.402,0.0,9.076,0.872,7.914
3.413,0.0,9.08,0.873,7.927
3.424,0.0,9.08,0.873,7.927
3.434,0.0,9.08,0.87,7.9
3.445,0.0,9.076,0.869,7.887
3.455,0.0,9.076,0.871,7.905
3.466,0.0,9.08,0.872,7.918
3.477,0.0,9.08,0.872,7.918
3.488,0.0,9.08,0.871,7.909
3.499,0.0,9.08,0.871,7.909
3.51,0.0,9.08,0.873,7.927
3.521,0.0,9.08,0.873,7.927
3.532,0.0,9.08,0.872,7.918
3.543,0.0,9.08,0.87,7.9
3.553,0.0,9.08,0.872,7.918
3.564,0.0,9.08,0.872,7.918
3.575,0.0,9.076,0.873,7.923
3.586,0.0,9.08,0.872,7.918
3.596,0.0,9.08,0.872,7.918
3.607,0.0,9.08,0.872,7.918
3.617,0.0,9.076,0.872,7.914
3.628,0.0,9.076,0.872,7.914
3.639,0.0,9.08,0.873,7.927
3.649,0.0,9.08,0.873,7.927
3.66,0.0,9.08,0.872,7.918
3.67,0.0,9.08,0.895,8.127
3.681,0.0,9.076,0.89,8.078
3.691,0.0,9.08,0.894,8.118
3.702,0.0,9.08,0.895,8.127
3.712,0.0,9.08,0.894,8.118
3.723,0.0,9.076,0.891,8.087
3.733,0.0,9.084,0.891,8.094
3.744,0.0,9.08,0.893,8.108
3.754,0.0,9.08,0.894,8.118
3.765,0.0,9.076,0.892,8.096
3.776,0.0,9.076,0.895,8.123
3.786,0.0,9.076,0.893,8.105
3.797,0.0,9.08,0.891,8.09
3.807,0.0,9.076,0.895,8.123
3.818,0.0,9.08,0.893,8.108
3.828,0.0,9.08,0.894,8.118
3.839,0.0,9.076,0.896,8.132
3.85,0.0,9.08,0.894,8.118
3.86,0.0,9.076,0.893,8.105
3.871,0.0,9.076,0.894,8.114
3.881,0.0,9.076,0.893,8.105
3.892,0.0,9.08,0.894,8.118
3.902,0.0,9.08,0.894,8.118
3.913,0.0,9.08,0.892,8.099
3.924,0.0,9.08,0.892,8.099
3.935,0.0,9.08,0.89,8.081
3.945,0.0,9.076,0.894,8.114
3.956,0.0,9.08,0.895,8.127
3.967,0.0,9.08,0.914,8.299
3.977,0.0,9.076,0.916,8.314
3.988,0.0,9.08,0.914,8.299
3.998,0.0,9.08,0.913,8.29
4.009,0.0,9.076,0.916,8.314
4.02,0.0,9.076,0.916,8.314
4.03,0.0,9.08,0.913,8.29
4.041,0.0,9.076,0.914,8.295
4.051,0.0,9.08,0.912,8.281
4.061,0.0,9.076,0.913,8.286
4.071,0.0,9.08,0.914,8.299
4.081,0.0,9.076,0.912,8.277
4.09,0.0,9.076,0.913,8.286
4.1,0.0,9.08,0.912,8.281
4.11,0.0,9.08,0.913,8.29
4.12,0.0,9.08,0.913,8.29
4.129,0.0,9.076,0.913,8.286
4.139,0.0,9.076,0.912,8.277
4.149,0.0,9.076,0.913,8.286
4.159,0.0,9.08,0.912,8.281
4.17,0.0,9.08,0.912,8.281
4.18,0.0,9.08,0.912,8.281
4.191,0.0,9.076,0.914,8.295
4.202,0.0,9.08,0.915,8.308
4.212,0.0,9.076,0.913,8.286
4.223,0.0,9.076,0.913,8.286
4.233,0.0,9.076,0.915,8.305
4.244,0.0,9.08,0.913,8.29
4.254,0.0,9.076,0.934,8.477
4.265,0.0,9.076,0.934,8.477
4.276,0.0,9.076,0.935,8.486
4.286,0.0,9.076,0.934,8.477
4.296,0.0,9.076,0.934,8.477
4.307,0.0,9.076,0.935,8.486
4.317,0.0,9.076,0.934,8.477
4.328,0.0,9.08,0.933,8.472
4.338,0.0,9.076,0.934,8.477
4.349,0.0,9.08,0.935,8.49
4.36,0.0,9.08,0.934,8.481
4.371,0.0,9.076,0.934,8.477
4.383,0.0,9.08,0.933,8.472
4.394,0.0,9.076,0.936,8.495
4.405,0.0,9.076,0.933,8.468
4.417,0.0,9.08,0.933,8.472
4.429,0.0,9.076,0.935,8.486
4.44,0.0,9.076,0.934,8.477
4.452,0.0,9.076,0.935,8.486
4.463,0.0,9.076,0.934,8.477
4.473,0.0,9.076,0.934,8.477
4.484,0.0,9.08,0.935,8.49
4.494,0.0,9.08,0.935,8.49
4.504,0.0,9.076,0.933,8.468
4.515,0.0,9.08,0.933,8.472
4.526,0.0,9.076,0.935,8.486
4.538,0.0,9.076,0.934,8.477
4.55,0.0,9.072,0.956,8.673
4.563,0.0,9.076,0.955,8.668
4.575,0.0,9.076,0.955,8.668
4.586,0.0,9.076,0.956,8.677
4.598,0.0,9.076,0.955,8.668
4.61,0.0,9.076,0.955,8.668
4.622,0.0,9.076,0.956,8.677
4.634,0.0,9.076,0.956,8.677
4.645,0.0,9.076,0.958,8.695
4.657,0.0,9.076,0.956,8.677
4.666,0.0,9.076,0.955,8.668
4.676,0.0,9.08,0.955,8.671
4.686,0.0,9.08,0.955,8.671
4.696,0.0,9.076,0.955,8.668
4.705,0.0,9.08,0.957,8.69
4.715,0.0,9.076,0.961,8.722
4.725,0.0,9.08,0.957,8.69
4.734,0.0,9.076,0.959,8.704
4.744,0.0,9.08,0.961,8.726
4.754,0.0,9.076,0.956,8.677
4.764,0.0,9.076,0.956,8.677
4.775,0.0,9.076,0.956,8.677
4.786,0.0,9.076,0.955,8.668
4.796,0.0,9.076,0.958,8.695
4.806,0.0,9.076,0.958,8.695
4.817,0.0,9.08,0.958,8.699
4.827,0.0,9.08,0.958,8.699
4.838,0.0,9.076,0.979,8.885
4.848,0.0,9.076,0.98,8.894
4.859,0.0,9.076,0.979,8.885
4.869,0.0,9.076,0.978,8.876
4.88,0.0,9.076,0.981,8.904
4.891,0.0,9.076,0.98,8.894
4.902,0.0,9.076,0.979,8.885
4.912,0.0,9.076,0.98,8.894
4.923,0.0,9.076,0.979,8.885
4.933,0.0,9.08,0.98,8.898
4.944,0.0,9.076,0.98,8.894
4.954,0.0,9.08,0.979,8.889
4.965,0.0,9.076,0.978,8.876
4.976,0.0,9.08,0.977,8.871
4.986,0.0,9.076,0.978,8.876
4.997,0.0,9.076,0.976,8.858
5.007,0.0,9.076,0.978,8.876
5.018,0.0,9.076,0.976,8.858
5.028,0.0,9.076,0.98,8.894
5.039,0.0,9.076,0.98,8.894
5.049,0.0,9.076,0.978,8.876
5.059,0.0,9.076,0.98,8.894
5.07,0.0,9.076,0.98,8.894
5.08,0.0,9.076,0.98,8.894
5.091,0.0,9.076,0.98,8.894
5.101,0.0,9.076,0.98,8.894
5.112,0.0,9.076,0.978,8.876
5.122,0.0,9.072,1.002,9.09
5.133,0.0,9.076,1.0,9.076
5.143,0.0,9.076,1.0,9.076
5.154,0.0,9.072,1.002,9.09
5.164,0.0,9.072,1.001,9.081
5.175,0.0,9.076,1.002,9.094
5.185,0.0,9.076,1.002,9.094
5.196,0.0,9.076,1.003,9.103
5.207,0.0,9.076,1.002,9.094
5.217,0.0,9.076,1.002,9.094
5.228,0.0,9.076,1.0,9.076
5.239,0.0,9.076,1.0,9.076
5.249,0.0,9.076,1.001,9.085
5.26,0.0,9.072,0.998,9.054
5.27,0.0,9.072,1.001,9.081
5.281,0.0,9.076,0.999,9.067
5.291,0.0,9.076,1.001,9.085
5.302,0.0,9.076,1.001,9.085
5.312,0.0,9.076,0.999,9.067
5.323,0.0,9.076,1.001,9.085
5.333,0.0,9.076,1.001,9.085
5.344,0.0,9.076,0.999,9.067
5.354,0.0,9.076,1.002,9.094
5.365,0.0,9.076,1.001,9.085
5.376,0.0,9.076,1.002,9.094
5.386,0.0,9.072,1.003,9.099
5.397,0.0,9.076,0.998,9.058
5.408,0.0,9.072,0.999,9.063
5.418,0.0,9.076,1.02,9.258
5.429,0.0,9.076,1.02,9.258
5.439,0.0,9.072,1.022,9.272
5.45,0.0,9.072,1.023,9.281
5.46,0.0,9.076,1.018,9.239
5.471,0.0,9.076,1.02,9.258
5.481,0.0,9.072,1.022,9.272
5.492,0.0,9.072,1.019,9.244
5.503,0.0,9.076,1.018,9.239
5.513,0.0,9.076,1.02,9.258
5.524,0.0,9.076,1.02,9.258
5.534,0.0,9.076,1.02,9.258
5.545,0.0,9.076,1.021,9.267
5.555,0.0,9.08,1.02,9.262
5.566,0.0,9.076,1.02,9.258
5.577,0.0,9.076,1.018,9.239
5.588,0.0,9.072,1.02,9.253
5.598,0.0,9.076,1.019,9.248
5.609,0.0,9.076,1.02,9.258
5.619,0.0,9.076,1.021,9.267
5.629,0.0,9.076,1.019,9.248
5.64,0.0,9.072,1.02,9.253
5.65,0.0,9.076,1.019,9.248
5.661,0.0,9.076,1.019,9.248
5.671,0.0,9.072,1.02,9.253
5.682,0.0,9.076,1.018,9.239
5.692,0.0,9.076,1.02,9.258
5.703,0.0,9.076,1.041,9.448
5.714,0.0,9.076,1.04,9.439
5.725,0.0,9.072,1.041,9.444
5.736,0.0,9.076,1.04,9.439
5.746,0.0,9.076,1.04,9.439
5.757,0.0,9.072,1.041,9.444
5.77,0.0,9.072,1.041,9.444
5.781,0.0,9.072,1.041,9.444
5.793,0.0,9.076,1.042,9.457
5.805,0.0,9.076,1.04,9.439
5.818,0.0,9.072,1.041,9.444
5.83,0.0,9.072,1.041,9.444
5.841,0.0,9.072,1.042,9.453
5.853,0.0,9.072,1.041,9.444
5.865,0.0,9.072,1.041,9.444
5.875,0.0,9.076,1.041,9.448
5.887,0.0,9.076,1.042,9.457
5.898,0.0,9.076,1.04,9.439
5.908,0.0,9.076,1.042,9.457
5.919,0.0,9.076,1.042,9.457
5.93,0.0,9.076,1.043,9.466
5.941,0.0,9.072,1.041,9.444
5.952,0.0,9.076,1.04,9.439
5.964,0.0,9.076,1.041,9.448
5.978,0.0,9.072,1.041,9.444
5.991,0.0,9.076,1.064,9.657
6.002,0.0,9.072,1.062,9.634
6.013,0.0,9.072,1.063,9.644
6.025,0.0,9.072,1.061,9.625
6.036,0.0,9.076,1.064,9.657
6.048,0.0,9.072,1.064,9.653
6.06,0.0,9.072,1.061,9.625
6.07,0.0,9.076,1.063,9.648
6.081,0.0,9.076,1.064,9.657
6.092,0.0,9.072,1.066,9.671
6.103,0.0,9.072,1.062,9.634
6.114,0.0,9.068,1.066,9.666
6.125,0.0,9.072,1.065,9.662
6.135,0.0,9.072,1.063,9.644
6.146,0.0,9.072,1.064,9.653
6.157,0.0,9.072,1.065,9.662
6.169,0.0,9.076,1.065,9.666
6.181,0.0,9.072,1.064,9.653
6.192,0.0,9.072,1.064,9.653
6.204,0.0,9.072,1.064,9.653
6.215,0.0,9.072,1.065,9.662
6.227,0.0,9.072,1.064,9.653
6.238,0.0,9.072,1.065,9.662
6.25,0.0,9.072,1.063,9.644
6.261,0.0,9.072,1.065,9.662
6.272,0.0,9.072,1.066,9.671
6.282,0.0,9.076,1.086,9.857
6.293,0.0,9.072,1.087,9.861
6.304,0.0,9.072,1.085,9.843
6.315,0.0,9.068,1.087,9.857
6.325,0.0,9.072,1.087,9.861
6.336,0.0,9.072,1.088,9.87
6.347,0.0,9.072,1.086,9.852
6.358,0.0,9.072,1.089,9.879
6.368,0.0,9.072,1.089,9.879
6.378,0.0,9.072,1.086,9.852
6.388,0.0,9.072,1.085,9.843
6.398,0.0,9.072,1.087,9.861
6.407,0.0,9.072,1.088,9.87
6.417,0.0,9.072,1.088,9.87
6.427,0.0,9.072,1.087,9.861
6.437,0.0,9.072,1.088,9.87
6.447,0.0,9.072,1.089,9.879
6.457,0.0,9.076,1.086,9.857
6.467,0.0,9.072,1.086,9.852
6.477,0.0,9.072,1.085,9.843
6.488,0.0,9.076,1.087,9.866
6.498,0.0,9.072,1.086,9.852
6.509,0.0,9.072,1.085,9.843
6.52,0.0,9.072,1.084,9.834
6.53,0.0,9.072,1.087,9.861
6.541,0.0,9.072,1.088,9.87
6.551,0.0,9.072,1.086,9.852
6.562,0.0,9.072,1.086,9.852
6.573,0.0,9.072,1.108,10.052
6.584,0.0,9.072,1.109,10.061
6.595,0.0,9.072,1.108,10.052
6.606,0.0,9.072,1.107,10.043
6.616,0.0,9.072,1.108,10.052
6.627,0.0,9.072,1.108,10.052
6.638,0.0,9.072,1.109,10.061
6.649,0.0,9.072,1.108,10.052
6.66,0.0,9.072,1.105,10.025
6.671,0.0,9.072,1.108,10.052
6.683,0.0,9.068,1.108,10.047
6.695,0.0,9.072,1.108,10.052
6.707,0.0,9.072,1.108,10.052
6.719,0.0,9.072,1.109,10.061
6.731,0.0,9.072,1.109,10.061
6.742,0.0,9.072,1.11,10.07
6.754,0.0,9.072,1.106,10.034
6.767,0.0,9.072,1.106,10.034
6.779,0.0,9.072,1.104,10.015
6.791,0.0,9.072,1.106,10.034
6.803,0.0,9.072,1.107,10.043
6.815,0.0,9.072,1.106,10.034
6.827,0.0,9.068,1.107,10.038
6.839,0.0,9.072,1.105,10.025
6.85,0.0,9.068,1.103,10.002
6.863,0.0,9.068,1.129,10.238
6.875,0.0,9.068,1.127,10.22
6.886,0.0,9.072,1.127,10.224
6.898,0.0,9.072,1.128,10.233
6.909,0.0,9.072,1.128,10.233
6.919,0.0,9.076,1.128,10.238
6.93,0.0,9.072,1.128,10.233
6.941,0.0,9.072,1.128,10.233
6.951,0.0,9.072,1.128,10.233
6.962,0.0,9.072,1.127,10.224
6.97,0.0,9.068,1.127,10.22
6.978,0.0,9.072,1.128,10.233
6.987,0.0,9.072,1.127,10.224
6.995,0.0,9.068,1.128,10.229
7.003,0.0,9.068,1.128,10.229
7.011,0.0,9.072,1.129,10.242
7.019,0.0,9.072,1.126,10.215
7.027,0.0,9.072,1.126,10.215
7.035,0.0,9.072,1.128,10.233
7.044,0.0,9.068,1.126,10.211
7.051,0.0,9.068,1.127,10.22
7.059,0.0,9.068,1.128,10.229
7.067,0.0,9.068,1.128,10.229
7.075,0.0,9.072,1.128,10.233
7.083,0.0,9.072,1.128,10.233
7.091,0.0,9.072,1.128,10.233
7.099,0.0,9.068,1.127,10.22
7.107,0.0,9.072,1.128,10.233
7.115,0.0,9.072,1.127,10.224
7.123,0.0,9.068,1.127,10.22
7.131,0.0,9.072,1.127,10.224
7.138,0.0,9.072,1.129,10.242
