Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.021,0.0,9.068,1.22,11.063
8.032,0.0,9.068,1.221,11.072
8.043,0.0,9.072,1.222,11.086
8.054,0.0,9.068,1.223,11.09
8.066,0.0,9.068,1.223,11.09
8.076,0.0,9.068,1.221,11.072
8.087,0.0,9.068,1.221,11.072
8.099,0.0,9.068,1.222,11.081
8.11,0.0,9.068,1.221,11.072
8.12,0.0,9.068,1.223,11.09
8.132,0.0,9.068,1.223,11.09
8.143,0.0,9.068,1.225,11.108
8.154,0.0,9.068,1.221,11.072
8.166,0.0,9.068,1.219,11.054
8.177,0.0,9.068,1.222,11.081
8.187,0.0,9.068,1.22,11.063
8.199,0.0,9.068,1.222,11.081
8.21,0.0,9.064,1.22,11.058
8.221,0.0,9.068,1.22,11.063
8.232,0.0,9.068,1.222,11.081
8.244,0.0,9.072,1.221,11.077
8.255,0.0,9.068,1.222,11.081
8.265,0.0,9.068,1.221,11.072
8.277,0.0,9.068,1.22,11.063
8.288,0.0,9.068,1.22,11.063
8.299,0.0,9.064,1.241,11.248
8.311,0.0,9.068,1.241,11.253
8.322,0.0,9.068,1.242,11.262
8.333,0.0,9.068,1.243,11.272
8.344,0.0,9.068,1.243,11.272
8.356,0.0,9.068,1.243,11.272
8.366,0.0,9.064,1.242,11.257
8.377,0.0,9.068,1.241,11.253
8.389,0.0,9.068,1.242,11.262
8.4,0.0,9.068,1.242,11.262
8.411,0.0,9.064,1.241,11.248
8.423,0.0,9.064,1.24,11.239
8.434,0.0,9.068,1.24,11.244
8.445,0.0,9.068,1.242,11.262
8.458,0.0,9.064,1.242,11.257
8.469,0.0,9.068,1.242,11.262
8.48,0.0,9.068,1.241,11.253
8.491,0.0,9.068,1.242,11.262
8.502,0.0,9.068,1.24,11.244
8.513,0.0,9.068,1.241,11.253
8.524,0.0,9.068,1.242,11.262
8.536,0.0,9.068,1.241,11.253
8.547,0.0,9.068,1.239,11.235
8.558,0.0,9.068,1.242,11.262
8.57,0.0,9.064,1.24,11.239
8.581,0.0,9.068,1.241,11.253
8.592,0.0,9.068,1.262,11.444
8.603,0.0,9.068,1.264,11.462
8.615,0.0,9.064,1.262,11.439
8.625,0.0,9.068,1.263,11.453
8.636,0.0,9.064,1.264,11.457
8.648,0.0,9.064,1.264,11.457
8.659,0.0,9.064,1.264,11.457
8.67,0.0,9.064,1.264,11.457
8.682,0.0,9.064,1.264,11.457
8.693,0.0,9.068,1.263,11.453
8.704,0.0,9.068,1.265,11.471
8.715,0.0,9.068,1.261,11.435
8.727,0.0,9.068,1.265,11.471
8.738,0.0,9.068,1.264,11.462
8.749,0.0,9.072,1.263,11.458
8.76,0.0,9.068,1.263,11.453
8.771,0.0,9.064,1.264,11.457
8.782,0.0,9.064,1.264,11.457
8.794,0.0,9.064,1.263,11.448
8.805,0.0,9.064,1.264,11.457
8.816,0.0,9.068,1.263,11.453
8.827,0.0,9.068,1.263,11.453
8.839,0.0,9.064,1.264,11.457
8.85,0.0,9.068,1.263,11.453
8.861,0.0,9.068,1.262,11.444
8.873,0.0,9.064,1.264,11.457
8.884,0.0,9.064,1.285,11.647
8.895,0.0,9.068,1.284,11.643
8.906,0.0,9.068,1.283,11.634
8.917,0.0,9.068,1.285,11.652
8.928,0.0,9.064,1.284,11.638
8.94,0.0,9.064,1.284,11.638
8.951,0.0,9.068,1.285,11.652
8.965,0.0,9.068,1.283,11.634
8.977,0.0,9.064,1.284,11.638
8.989,0.0,9.068,1.283,11.634
9.005,0.0,9.068,1.285,11.652
9.017,0.0,9.072,1.284,11.648
9.028,0.0,9.064,1.283,11.629
9.039,0.0,9.064,1.284,11.638
9.051,0.0,9.064,1.285,11.647
9.062,0.0,9.064,1.284,11.638
9.073,0.0,9.068,1.282,11.625
9.084,0.0,9.064,1.284,11.638
9.096,0.0,9.068,1.284,11.643
9.107,0.0,9.068,1.283,11.634
9.118,0.0,9.068,1.283,11.634
9.13,0.0,9.068,1.283,11.634
9.141,0.0,9.064,1.284,11.638
9.152,0.0,9.064,1.285,11.647
9.164,0.0,9.064,1.284,11.638
9.175,0.0,9.064,1.307,11.847
9.186,0.0,9.064,1.306,11.838
9.198,0.0,9.064,1.307,11.847
9.209,0.0,9.064,1.307,11.847
9.22,0.0,9.068,1.307,11.852
9.231,0.0,9.068,1.308,11.861
9.243,0.0,9.064,1.308,11.856
9.253,0.0,9.068,1.305,11.834
9.264,0.0,9.064,1.307,11.847
9.276,0.0,9.068,1.304,11.825
9.287,0.0,9.064,1.305,11.829
9.298,0.0,9.068,1.306,11.843
9.31,0.0,9.064,1.309,11.865
9.321,0.0,9.068,1.306,11.843
9.331,0.0,9.068,1.306,11.843
9.343,0.0,9.064,1.305,11.829
9.355,0.0,9.064,1.308,11.856
9.365,0.0,9.064,1.308,11.856
9.377,0.0,9.064,1.308,11.856
9.388,0.0,9.064,1.309,11.865
9.399,0.0,9.068,1.306,11.843
9.41,0.0,9.068,1.307,11.852
9.422,0.0,9.068,1.307,11.852
9.433,0.0,9.064,1.308,11.856
9.443,0.0,9.064,1.309,11.865
9.455,0.0,9.064,1.326,12.019
9.467,0.0,9.064,1.327,12.028
9.477,0.0,9.064,1.331,12.064
9.489,0.0,9.068,1.328,12.042
9.501,0.0,9.064,1.329,12.046
9.512,0.0,9.064,1.329,12.046
9.522,0.0,9.064,1.327,12.028
9.534,0.0,9.068,1.33,12.06
9.545,0.0,9.06,1.33,12.05
9.556,0.0,9.064,1.328,12.037
9.567,0.0,9.064,1.327,12.028
9.578,0.0,9.064,1.33,12.055
9.59,0.0,9.064,1.327,12.028
9.601,0.0,9.064,1.33,12.055
9.611,0.0,9.064,1.329,12.046
9.623,0.0,9.064,1.33,12.055
9.633,0.0,9.064,1.328,12.037
9.643,0.0,9.068,1.33,12.06
9.654,0.0,9.068,1.33,12.06
9.664,0.0,9.064,1.328,12.037
9.674,0.0,9.064,1.332,12.073
9.684,0.0,9.064,1.331,12.064
9.695,0.0,9.064,1.33,12.055
9.705,0.0,9.068,1.329,12.051
9.715,0.0,9.064,1.329,12.046
9.727,0.0,9.064,1.328,12.037
9.738,0.0,9.064,1.328,12.037
9.749,0.0,9.064,1.351,12.245
9.76,0.0,9.064,1.351,12.245
9.772,0.0,9.064,1.352,12.255
9.782,0.0,9.064,1.349,12.227
9.793,0.0,9.064,1.352,12.255
9.805,0.0,9.064,1.351,12.245
9.816,0.0,9.064,1.351,12.245
9.827,0.0,9.064,1.351,12.245
9.839,0.0,9.064,1.351,12.245
9.85,0.0,9.064,1.349,12.227
9.86,0.0,9.064,1.351,12.245
9.872,0.0,9.064,1.35,12.236
9.883,0.0,9.064,1.348,12.218
9.894,0.0,9.06,1.35,12.231
9.905,0.0,9.06,1.348,12.213
9.917,0.0,9.06,1.35,12.231
9.927,0.0,9.064,1.349,12.227
9.938,0.0,9.064,1.349,12.227
9.95,0.0,9.064,1.35,12.236
9.961,0.0,9.064,1.348,12.218
9.972,0.0,9.06,1.349,12.222
9.984,0.0,9.064,1.35,12.236
9.995,0.0,9.064,1.35,12.236
10.005,0.0,9.064,1.349,12.227
10.017,0.0,9.064,1.349,12.227
10.028,0.0,9.064,1.35,12.236
10.039,0.0,9.064,1.371,12.427
10.05,0.0,9.064,1.372,12.436
10.062,0.0,9.064,1.369,12.409
10.073,0.0,9.064,1.368,12.4
10.083,0.0,9.064,1.37,12.418
10.095,0.0,9.064,1.369,12.409
10.106,0.0,9.064,1.371,12.427
10.117,0.0,9.064,1.37,12.418
10.129,0.0,9.064,1.371,12.427
10.14,0.0,9.064,1.37,12.418
10.151,0.0,9.06,1.37,12.412
10.162,0.0,9.064,1.371,12.427
10.174,0.0,9.064,1.37,12.418
10.184,0.0,9.064,1.37,12.418
10.195,0.0,9.064,1.372,12.436
10.207,0.0,9.064,1.371,12.427
10.218,0.0,9.064,1.371,12.427
10.229,0.0,9.064,1.371,12.427
10.24,0.0,9.064,1.37,12.418
10.251,0.0,9.064,1.37,12.418
10.262,0.0,9.064,1.372,12.436
10.273,0.0,9.06,1.369,12.403
10.285,0.0,9.06,1.37,12.412
10.296,0.0,9.064,1.371,12.427
10.307,0.0,9.064,1.369,12.409
10.319,0.0,9.06,1.37,12.412
10.33,0.0,9.064,1.392,12.617
10.341,0.0,9.064,1.392,12.617
10.353,0.0,9.06,1.393,12.621
10.364,0.0,9.064,1.391,12.608
10.376,0.0,9.064,1.393,12.626
10.388,0.0,9.064,1.393,12.626
10.399,0.0,9.064,1.391,12.608
10.41,0.0,9.064,1.393,12.626
10.423,0.0,9.064,1.393,12.626
10.434,0.0,9.064,1.392,12.617
10.446,0.0,9.06,1.393,12.621
10.457,0.0,9.064,1.393,12.626
10.47,0.0,9.064,1.391,12.608
10.481,0.0,9.064,1.393,12.626
10.492,0.0,9.064,1.393,12.626
10.504,0.0,9.064,1.394,12.635
10.515,0.0,9.06,1.393,12.621
10.526,0.0,9.064,1.396,12.653
10.538,0.0,9.064,1.396,12.653
10.549,0.0,9.06,1.393,12.621
10.56,0.0,9.06,1.395,12.639
10.573,0.0,9.064,1.395,12.644
10.584,0.0,9.06,1.394,12.63
10.595,0.0,9.064,1.393,12.626
10.608,0.0,9.064,1.395,12.644
10.619,0.0,9.064,1.415,12.826
10.63,0.0,9.06,1.418,12.847
10.642,0.0,9.06,1.415,12.82
10.654,0.0,9.064,1.414,12.816
10.665,0.0,9.064,1.417,12.844
10.677,0.0,9.064,1.417,12.844
10.689,0.0,9.06,1.415,12.82
10.7,0.0,9.064,1.415,12.826
10.712,0.0,9.064,1.417,12.844
10.724,0.0,9.064,1.414,12.816
10.735,0.0,9.064,1.415,12.826
10.746,0.0,9.06,1.417,12.838
10.759,0.0,9.064,1.416,12.835
10.77,0.0,9.064,1.415,12.826
10.781,0.0,9.06,1.414,12.811
10.793,0.0,9.06,1.415,12.82
10.805,0.0,9.06,1.416,12.829
10.816,0.0,9.06,1.415,12.82
10.828,0.0,9.06,1.414,12.811
10.839,0.0,9.06,1.415,12.82
10.851,0.0,9.064,1.418,12.853
10.863,0.0,9.06,1.415,12.82
10.874,0.0,9.064,1.415,12.826
10.886,0.0,9.06,1.414,12.811
10.898,0.0,9.064,1.418,12.853
10.91,0.0,9.064,1.436,13.016
10.921,0.0,9.06,1.437,13.019
10.932,0.0,9.06,1.438,13.028
10.944,0.0,9.06,1.438,13.028
10.955,0.0,9.06,1.436,13.01
10.967,0.0,9.064,1.437,13.025
10.979,0.0,9.064,1.438,13.034
10.99,0.0,9.064,1.435,13.007
11.001,0.0,9.06,1.434,12.992
11.013,0.0,9.064,1.437,13.025
11.025,0.0,9.06,1.438,13.028
11.036,0.0,9.064,1.436,13.016
11.048,0.0,9.064,1.437,13.025
11.059,0.0,9.064,1.435,13.007
11.071,0.0,9.064,1.436,13.016
11.082,0.0,9.064,1.438,13.034
11.094,0.0,9.064,1.437,13.025
11.105,0.0,9.06,1.437,13.019
11.117,0.0,9.06,1.437,13.019
11.129,0.0,9.064,1.439,13.043
11.139,0.0,9.06,1.439,13.037
11.149,0.0,9.06,1.439,13.037
11.16,0.0,9.06,1.437,13.019
11.171,0.0,9.064,1.436,13.016
11.181,0.0,9.064,1.435,13.007
11.192,0.0,9.06,1.455,13.182
11.203,0.0,9.06,1.455,13.182
11.213,0.0,9.064,1.454,13.179
11.223,0.0,9.06,1.453,13.164
11.235,0.0,9.06,1.454,13.173
11.247,0.0,9.06,1.456,13.191
11.258,0.0,9.06,1.453,13.164
11.27,0.0,9.064,1.452,13.161
11.282,0.0,9.056,1.454,13.167
11.293,0.0,9.06,1.452,13.155
11.305,0.0,9.06,1.454,13.173
11.317,0.0,9.06,1.454,13.173
11.328,0.0,9.06,1.454,13.173
11.34,0.0,9.064,1.454,13.179
11.352,0.0,9.06,1.454,13.173
11.363,0.0,9.06,1.454,13.173
11.374,0.0,9.06,1.454,13.173
11.386,0.0,9.064,1.455,13.188
11.397,0.0,9.06,1.452,13.155
11.409,0.0,9.06,1.455,13.182
11.421,0.0,9.064,1.454,13.179
11.432,0.0,9.06,1.454,13.173
11.443,0.0,9.06,1.454,13.173
11.455,0.0,9.06,1.455,13.182
11.467,0.0,9.064,1.454,13.179
11.478,0.0,9.06,1.476,13.373
11.49,0.0,9.06,1.476,13.373
11.502,0.0,9.06,1.475,13.364
11.513,0.0,9.064,1.475,13.369
11.525,0.0,9.06,1.476,13.373
11.537,0.0,9.06,1.476,13.373
11.548,0.0,9.06,1.477,13.382
11.56,0.0,9.06,1.476,13.373
11.572,0.0,9.064,1.476,13.378
11.583,0.0,9.06,1.477,13.382
11.594,0.0,9.06,1.477,13.382
11.606,0.0,9.06,1.476,13.373
11.617,0.0,9.06,1.476,13.373
11.629,0.0,9.056,1.477,13.376
11.641,0.0,9.06,1.474,13.354
11.652,0.0,9.06,1.477,13.382
11.663,0.0,9.06,1.474,13.354
11.675,0.0,9.06,1.477,13.382
11.687,0.0,9.06,1.475,13.364
11.698,0.0,9.06,1.477,13.382
11.71,0.0,9.06,1.475,13.364
11.721,0.0,9.06,1.475,13.364
11.732,0.0,9.06,1.477,13.382
11.744,0.0,9.06,1.477,13.382
11.756,0.0,9.06,1.476,13.373
11.767,0.0,9.06,1.496,13.554
11.779,0.0,9.056,1.497,13.557
11.791,0.0,9.06,1.497,13.563
11.802,0.0,9.06,1.498,13.572
11.814,0.0,9.06,1.496,13.554
11.826,0.0,9.06,1.497,13.563
11.837,0.0,9.06,1.495,13.545
11.848,0.0,9.056,1.501,13.593
11.86,0.0,9.06,1.497,13.563
11.872,0.0,9.06,1.498,13.572
11.883,0.0,9.06,1.5,13.59
11.895,0.0,9.06,1.499,13.581
11.907,0.0,9.056,1.497,13.557
11.918,0.0,9.06,1.498,13.572
11.93,0.0,9.064,1.5,13.596
11.941,0.0,9.06,1.498,13.572
11.951,0.0,9.06,1.498,13.572
11.962,0.0,9.06,1.497,13.563
11.973,0.0,9.06,1.497,13.563
11.983,0.0,9.06,1.496,13.554
11.993,0.0,9.056,1.499,13.575
12.005,0.0,9.06,1.496,13.554
12.015,0.0,9.06,1.497,13.563
12.026,0.0,9.056,1.498,13.566
12.037,0.0,9.06,1.497,13.563
12.05,0.0,9.06,1.498,13.572
12.061,0.0,9.056,1.518,13.747
12.072,0.0,9.06,1.521,13.78
12.085,0.0,9.06,1.522,13.789
12.096,0.0,9.06,1.521,13.78
12.107,0.0,9.06,1.521,13.78
12.119,0.0,9.06,1.52,13.771
12.13,0.0,9.06,1.521,13.78
12.141,0.0,9.06,1.52,13.771
12.154,0.0,9.06,1.52,13.771
12.165,0.0,9.06,1.518,13.753
12.176,0.0,9.06,1.521,13.78
12.189,0.0,9.064,1.521,13.786
12.2,0.0,9.06,1.519,13.762
12.211,0.0,9.06,1.52,13.771
12.223,0.0,9.056,1.521,13.774
12.235,0.0,9.056,1.518,13.747
12.246,0.0,9.06,1.521,13.78
12.258,0.0,9.06,1.518,13.753
12.27,0.0,9.06,1.52,13.771
12.281,0.0,9.06,1.521,13.78
12.293,0.0,9.06,1.521,13.78
12.305,0.0,9.06,1.521,13.78
12.316,0.0,9.06,1.52,13.771
12.328,0.0,9.056,1.519,13.756
12.34,0.0,9.06,1.521,13.78
12.351,0.0,9.056,1.539,13.937
12.362,0.0,9.06,1.543,13.98
12.374,0.0,9.06,1.542,13.971
12.385,0.0,9.056,1.539,13.937
12.397,0.0,9.06,1.54,13.952
12.409,0.0,9.06,1.543,13.98
12.42,0.0,9.056,1.54,13.946
12.431,0.0,9.056,1.539,13.937
12.444,0.0,9.06,1.54,13.952
12.455,0.0,9.06,1.541,13.961
12.466,0.0,9.056,1.541,13.955
12.478,0.0,9.06,1.541,13.961
12.49,0.0,9.06,1.541,13.961
12.501,0.0,9.056,1.541,13.955
12.512,0.0,9.056,1.538,13.928
12.523,0.0,9.06,1.54,13.952
12.534,0.0,9.056,1.54,13.946
12.543,0.0,9.06,1.539,13.943
12.551,0.0,9.056,1.54,13.946
12.559,0.0,9.056,1.54,13.946
12.568,0.0,9.056,1.54,13.946
12.577,0.0,9.056,1.54,13.946
12.585,0.0,9.06,1.54,13.952
12.593,0.0,9.06,1.542,13.971
12.603,0.0,9.06,1.538,13.934
12.612,0.0,9.06,1.539,13.943
12.62,0.0,9.056,1.54,13.946
12.628,0.0,9.06,1.54,13.952
12.637,0.0,9.056,1.562,14.145
12.646,0.0,9.06,1.561,14.143
12.654,0.0,9.06,1.56,14.134
12.662,0.0,9.056,1.559,14.118
12.67,0.0,9.06,1.561,14.143
12.68,0.0,9.06,1.562,14.152
12.688,0.0,9.06,1.561,14.143
12.696,0.0,9.056,1.561,14.136
12.704,0.0,9.056,1.561,14.136
12.713,0.0,9.056,1.563,14.155
12.722,0.0,9.06,1.562,14.152
12.73,0.0,9.06,1.561,14.143
12.738,0.0,9.056,1.561,14.136
12.748,0.0,9.06,1.563,14.161
12.756,0.0,9.056,1.56,14.127
12.764,0.0,9.06,1.561,14.143
12.773,0.0,9.056,1.56,14.127
12.782,0.0,9.06,1.562,14.152
12.79,0.0,9.056,1.561,14.136
12.799,0.0,9.056,1.562,14.145
12.807,0.0,9.06,1.563,14.161
12.816,0.0,9.056,1.561,14.136
12.825,0.0,9.056,1.56,14.127
12.833,0.0,9.056,1.563,14.155
12.841,0.0,9.056,1.561,14.136
12.85,0.0,9.06,1.56,14.134
12.859,0.0,9.056,1.561,14.136
12.867,0.0,9.06,1.562,14.152
12.876,0.0,9.056,1.561,14.136
12.884,0.0,9.056,1.56,14.127
12.893,0.0,9.056,1.561,14.136
12.901,0.0,9.056,1.562,14.145
12.91,0.0,9.056,1.561,14.136
12.919,0.0,9.06,1.561,14.143
12.928,0.0,9.056,1.582,14.327
12.936,0.0,9.056,1.582,14.327
12.944,0.0,9.056,1.582,14.327
12.952,0.0,9.056,1.581,14.318
12.962,0.0,9.056,1.581,14.318
12.97,0.0,9.056,1.582,14.327
12.978,0.0,9.056,1.583,14.336
12.986,0.0,9.056,1.583,14.336
12.996,0.0,9.056,1.583,14.336
13.004,0.0,9.056,1.583,14.336
13.012,0.0,9.06,1.582,14.333
13.02,0.0,9.056,1.582,14.327
13.029,0.0,9.06,1.583,14.342
13.038,0.0,9.056,1.582,14.327
13.046,0.0,9.056,1.582,14.327
13.054,0.0,9.056,1.581,14.318
13.064,0.0,9.06,1.581,14.324
13.072,0.0,9.056,1.582,14.327
13.08,0.0,9.056,1.584,14.345
13.089,0.0,9.056,1.583,14.336
13.098,0.0,9.06,1.581,14.324
13.107,0.0,9.056,1.583,14.336
13.115,0.0,9.056,1.581,14.318
13.123,0.0,9.056,1.581,14.318
13.132,0.0,9.06,1.582,14.333
13.141,0.0,9.056,1.581,14.318
13.149,0.0,9.056,1.581,14.318
13.157,0.0,9.056,1.582,14.327
13.166,0.0,9.056,1.583,14.336
13.175,0.0,9.056,1.583,14.336
13.183,0.0,9.056,1.583,14.336
13.191,0.0,9.056,1.581,14.318
13.2,0.0,9.06,1.587,14.378
13.209,0.0,9.06,1.585,14.36
13.218,0.0,9.056,1.606,14.544
13.226,0.0,9.056,1.606,14.544
13.234,0.0,9.056,1.606,14.544
13.247,0.0,9.056,1.606,14.544
13.258,0.0,9.052,1.605,14.528
13.269,0.0,9.06,1.605,14.541
13.281,0.0,9.056,1.606,14.544
13.293,0.0,9.052,1.606,14.538
13.304,0.0,9.056,1.606,14.544
13.315,0.0,9.056,1.604,14.526
13.327,0.0,9.056,1.605,14.535
13.337,0.0,9.056,1.603,14.517
13.348,0.0,9.056,1.608,14.562
13.36,0.0,9.056,1.607,14.553
13.371,0.0,9.056,1.606,14.544
13.382,0.0,9.056,1.606,14.544
13.394,0.0,9.056,1.604,14.526
13.405,0.0,9.056,1.609,14.571
13.416,0.0,9.056,1.607,14.553
13.428,0.0,9.056,1.606,14.544
13.439,0.0,9.056,1.604,14.526
13.45,0.0,9.06,1.605,14.541
13.461,0.0,9.056,1.603,14.517
13.473,0.0,9.056,1.606,14.544
13.483,0.0,9.056,1.606,14.544
13.494,0.0,9.056,1.606,14.544
13.507,0.0,9.056,1.627,14.734
13.517,0.0,9.056,1.627,14.734
13.528,0.0,9.052,1.628,14.737
13.54,0.0,9.052,1.626,14.719
13.552,0.0,9.052,1.627,14.728
13.564,0.0,9.056,1.626,14.725
13.576,0.0,9.056,1.628,14.743
13.587,0.0,9.06,1.624,14.713
13.598,0.0,9.052,1.626,14.719
13.61,0.0,9.056,1.625,14.716
13.621,0.0,9.056,1.627,14.734
13.632,0.0,9.056,1.626,14.725
13.644,0.0,9.056,1.624,14.707
13.656,0.0,9.052,1.626,14.719
13.667,0.0,9.056,1.626,14.725
13.679,0.0,9.056,1.627,14.734
13.691,0.0,9.052,1.626,14.719
13.702,0.0,9.056,1.625,14.716
13.713,0.0,9.056,1.625,14.716
13.726,0.0,9.056,1.626,14.725
13.737,0.0,9.056,1.626,14.725
13.748,0.0,9.056,1.626,14.725
13.76,0.0,9.056,1.628,14.743
13.772,0.0,9.056,1.629,14.752
13.783,0.0,9.056,1.626,14.725
13.795,0.0,9.052,1.647,14.909
13.807,0.0,9.056,1.648,14.924
13.818,0.0,9.056,1.648,14.924
13.83,0.0,9.052,1.65,14.936
13.842,0.0,9.052,1.647,14.909
13.853,0.0,9.056,1.65,14.942
13.865,0.0,9.056,1.65,14.942
13.876,0.0,9.052,1.648,14.918
13.887,0.0,9.056,1.648,14.924
13.899,0.0,9.06,1.647,14.922
13.911,0.0,9.052,1.647,14.909
13.922,0.0,9.056,1.647,14.915
13.933,0.0,9.052,1.647,14.909
13.945,0.0,9.052,1.646,14.9
13.957,0.0,9.056,1.646,14.906
13.968,0.0,9.052,1.646,14.9
13.98,0.0,9.056,1.647,14.915
13.992,0.0,9.056,1.646,14.906
14.003,0.0,9.052,1.645,14.891
14.015,0.0,9.056,1.647,14.915
14.026,0.0,9.056,1.648,14.924
14.038,0.0,9.056,1.646,14.906
14.049,0.0,9.052,1.647,14.909
14.061,0.0,9.056,1.647,14.915
14.072,0.0,9.056,1.646,14.906
14.084,0.0,9.052,1.67,15.117
14.096,0.0,9.056,1.667,15.096
14.107,0.0,9.052,1.667,15.09
14.118,0.0,9.052,1.667,15.09
14.131,0.0,9.056,1.667,15.096
14.142,0.0,9.052,1.668,15.099
14.153,0.0,9.056,1.668,15.105
14.165,0.0,9.056,1.669,15.114
14.177,0.0,9.056,1.668,15.105
14.188,0.0,9.056,1.669,15.114
14.201,0.0,9.052,1.669,15.108
14.212,0.0,9.052,1.668,15.099
14.223,0.0,9.056,1.669,15.114
14.236,0.0,9.056,1.669,15.114
14.247,0.0,9.052,1.668,15.099
14.258,0.0,9.052,1.668,15.099
14.27,0.0,9.052,1.667,15.09
14.282,0.0,9.056,1.668,15.105
14.293,0.0,9.056,1.667,15.096
14.305,0.0,9.056,1.669,15.114
14.317,0.0,9.052,1.667,15.09
14.328,0.0,9.052,1.667,15.09
14.339,0.0,9.052,1.67,15.117
14.352,0.0,9.056,1.668,15.105
14.363,0.0,9.056,1.668,15.105
14.374,0.0,9.052,1.691,15.307
14.386,0.0,9.052,1.689,15.289
14.398,0.0,9.052,1.691,15.307
14.409,0.0,9.052,1.689,15.289
14.421,0.0,9.056,1.69,15.305
14.432,0.0,9.052,1.688,15.28
14.444,0.0,9.056,1.689,15.296
14.456,0.0,9.056,1.69,15.305
14.468,0.0,9.056,1.69,15.305
14.479,0.0,9.056,1.69,15.305
14.491,0.0,9.056,1.69,15.305
14.502,0.0,9.056,1.691,15.314
14.513,0.0,9.056,1.689,15.296
14.526,0.0,9.052,1.69,15.298
14.538,0.0,9.056,1.69,15.305
14.549,0.0,9.052,1.691,15.307
14.561,0.0,9.052,1.691,15.307
14.572,0.0,9.052,1.692,15.316
14.583,0.0,9.052,1.693,15.325
14.595,0.0,9.056,1.688,15.287
14.607,0.0,9.052,1.688,15.28
14.619,0.0,9.052,1.694,15.334
14.63,0.0,9.052,1.691,15.307
14.642,0.0,9.052,1.69,15.298
14.654,0.0,9.056,1.691,15.314
14.665,0.0,9.056,1.712,15.504
14.677,0.0,9.056,1.711,15.495
14.687,0.0,9.052,1.711,15.488
14.698,0.0,9.052,1.71,15.479
14.71,0.0,9.052,1.711,15.488
14.721,0.0,9.052,1.71,15.479
14.732,0.0,9.048,1.713,15.499
14.743,0.0,9.052,1.713,15.506
14.755,0.0,9.052,1.713,15.506
14.765,0.0,9.052,1.711,15.488
14.776,0.0,9.052,1.71,15.479
14.788,0.0,9.052,1.711,15.488
14.799,0.0,9.052,1.711,15.488
14.81,0.0,9.052,1.711,15.488
14.822,0.0,9.052,1.711,15.488
14.833,0.0,9.048,1.71,15.472
14.844,0.0,9.052,1.71,15.479
14.856,0.0,9.052,1.713,15.506
14.867,0.0,9.052,1.714,15.515
14.878,0.0,9.052,1.713,15.506
14.89,0.0,9.052,1.712,15.497
14.901,0.0,9.052,1.715,15.524
14.912,0.0,9.052,1.714,15.515
14.923,0.0,9.052,1.713,15.506
14.934,0.0,9.056,1.711,15.495
14.945,0.0,9.052,1.711,15.488
14.956,0.0,9.048,1.735,15.698
14.968,0.0,9.052,1.735,15.705
14.979,0.0,9.056,1.735,15.712
14.99,0.0,9.056,1.735,15.712
15.001,0.0,9.052,1.732,15.678
15.013,0.0,9.052,1.733,15.687
15.024,0.0,9.056,1.733,15.694
15.036,0.0,9.052,1.735,15.705
15.048,0.0,9.052,1.734,15.696
15.059,0.0,9.052,1.733,15.687
15.07,0.0,9.052,1.732,15.678
15.083,0.0,9.052,1.735,15.705
15.094,0.0,9.052,1.732,15.678
15.105,0.0,9.052,1.733,15.687
15.117,0.0,9.052,1.732,15.678
15.128,0.0,9.052,1.735,15.705
15.139,0.0,9.052,1.736,15.714
15.151,0.0,9.048,1.733,15.68
15.163,0.0,9.052,1.734,15.696
15.174,0.0,9.052,1.732,15.678
15.186,0.0,9.052,1.735,15.705
15.198,0.0,9.052,1.733,15.687
15.209,0.0,9.052,1.732,15.678
15.221,0.0,9.052,1.732,15.678
15.232,0.0,9.052,1.733,15.687
15.243,0.0,9.052,1.754,15.877
15.255,0.0,9.052,1.755,15.886
15.267,0.0,9.052,1.753,15.868
15.279,0.0,9.052,1.756,15.895
15.29,0.0,9.052,1.754,15.877
15.302,0.0,9.052,1.754,15.877
15.314,0.0,9.052,1.753,15.868
15.325,0.0,9.052,1.752,15.859
15.336,0.0,9.052,1.752,15.859
15.348,0.0,9.052,1.753,15.868
15.359,0.0,9.052,1.754,15.877
15.369,0.0,9.048,1.753,15.861
15.38,0.0,9.048,1.753,15.861
15.391,0.0,9.052,1.752,15.859
15.401,0.0,9.052,1.754,15.877
15.412,0.0,9.052,1.753,15.868
15.423,0.0,9.052,1.753,15.868
15.433,0.0,9.052,1.753,15.868
15.444,0.0,9.052,1.752,15.859
15.457,0.0,9.052,1.752,15.859
15.467,0.0,9.052,1.753,15.868
15.479,0.0,9.052,1.753,15.868
15.491,0.0,9.048,1.754,15.87
15.502,0.0,9.048,1.753,15.861
15.513,0.0,9.052,1.753,15.868
15.525,0.0,9.052,1.752,15.859
15.537,0.0,9.052,1.776,16.076
15.548,0.0,9.052,1.777,16.085
15.56,0.0,9.048,1.776,16.069
15.572,0.0,9.052,1.776,16.076
15.583,0.0,9.048,1.775,16.06
15.594,0.0,9.048,1.775,16.06
15.607,0.0,9.048,1.777,16.078
15.618,0.0,9.048,1.776,16.069
15.629,0.0,9.052,1.776,16.076
15.641,0.0,9.052,1.774,16.058
15.653,0.0,9.052,1.775,16.067
15.664,0.0,9.052,1.776,16.076
15.676,0.0,9.052,1.776,16.076
15.687,0.0,9.048,1.775,16.06
15.698,0.0,9.052,1.777,16.085
15.71,0.0,9.052,1.775,16.067
