Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.594,0.0,9.068,1.172,10.628
7.606,0.0,9.068,1.173,10.637
7.618,0.0,9.068,1.172,10.628
7.629,0.0,9.072,1.174,10.651
7.641,0.0,9.072,1.172,10.632
7.652,0.0,9.072,1.175,10.66
7.664,0.0,9.072,1.175,10.66
7.676,0.0,9.072,1.175,10.66
7.687,0.0,9.072,1.172,10.632
7.699,0.0,9.072,1.174,10.651
7.71,0.0,9.072,1.176,10.669
7.721,0.0,9.068,1.175,10.655
7.733,0.0,9.072,1.175,10.66
7.745,0.0,9.068,1.172,10.628
7.756,0.0,9.072,1.172,10.632
7.767,0.0,9.068,1.172,10.628
7.779,0.0,9.068,1.173,10.637
7.79,0.0,9.068,1.175,10.655
7.802,0.0,9.072,1.17,10.614
7.817,0.0,9.072,1.173,10.641
7.832,0.0,9.068,1.195,10.836
7.847,0.0,9.072,1.193,10.823
7.861,0.0,9.068,1.195,10.836
7.873,0.0,9.072,1.192,10.814
7.884,0.0,9.072,1.193,10.823
7.896,0.0,9.072,1.193,10.823
7.907,0.0,9.072,1.196,10.85
7.919,0.0,9.072,1.194,10.832
7.931,0.0,9.072,1.194,10.832
7.942,0.0,9.068,1.192,10.809
7.953,0.0,9.068,1.194,10.827
7.965,0.0,9.068,1.195,10.836
7.976,0.0,9.068,1.193,10.818
7.988,0.0,9.068,1.193,10.818
8.0,0.0,9.068,1.193,10.818
8.011,0.0,9.072,1.197,10.859
8.022,0.0,9.072,1.194,10.832
8.033,0.0,9.072,1.193,10.823
8.044,0.0,9.072,1.194,10.832
8.055,0.0,9.068,1.193,10.818
8.066,0.0,9.072,1.197,10.859
8.077,0.0,9.072,1.195,10.841
8.088,0.0,9.068,1.194,10.827
8.099,0.0,9.068,1.192,10.809
8.111,0.0,9.072,1.193,10.823
8.123,0.0,9.072,1.214,11.013
8.136,0.0,9.068,1.214,11.009
8.148,0.0,9.068,1.213,10.999
8.16,0.0,9.068,1.215,11.018
8.172,0.0,9.076,1.214,11.018
8.184,0.0,9.068,1.214,11.009
8.197,0.0,9.072,1.215,11.022
8.208,0.0,9.064,1.215,11.013
8.22,0.0,9.064,1.214,11.004
8.232,0.0,9.068,1.213,10.999
8.243,0.0,9.068,1.212,10.99
8.255,0.0,9.068,1.215,11.018
8.266,0.0,9.072,1.214,11.013
8.278,0.0,9.068,1.214,11.009
8.289,0.0,9.072,1.213,11.004
8.301,0.0,9.072,1.213,11.004
8.312,0.0,9.068,1.214,11.009
8.322,0.0,9.064,1.215,11.013
8.332,0.0,9.068,1.214,11.009
8.343,0.0,9.072,1.215,11.022
8.354,0.0,9.068,1.214,11.009
8.364,0.0,9.068,1.214,11.009
8.375,0.0,9.072,1.215,11.022
8.385,0.0,9.068,1.215,11.018
8.396,0.0,9.068,1.215,11.018
8.406,0.0,9.068,1.233,11.181
8.418,0.0,9.068,1.236,11.208
8.429,0.0,9.068,1.236,11.208
8.441,0.0,9.068,1.236,11.208
8.452,0.0,9.068,1.236,11.208
8.465,0.0,9.068,1.236,11.208
8.479,0.0,9.068,1.236,11.208
8.491,0.0,9.072,1.234,11.195
8.502,0.0,9.068,1.235,11.199
8.514,0.0,9.072,1.235,11.204
8.526,0.0,9.064,1.237,11.212
8.538,0.0,9.072,1.235,11.204
8.55,0.0,9.072,1.236,11.213
8.561,0.0,9.068,1.235,11.199
8.573,0.0,9.068,1.235,11.199
8.585,0.0,9.068,1.235,11.199
8.597,0.0,9.068,1.236,11.208
8.608,0.0,9.068,1.235,11.199
8.621,0.0,9.068,1.234,11.19
8.635,0.0,9.072,1.234,11.195
8.646,0.0,9.068,1.235,11.199
8.657,0.0,9.068,1.235,11.199
8.669,0.0,9.064,1.235,11.194
8.68,0.0,9.072,1.235,11.204
8.691,0.0,9.068,1.236,11.208
8.702,0.0,9.068,1.257,11.398
8.713,0.0,9.068,1.257,11.398
8.724,0.0,9.068,1.258,11.408
8.736,0.0,9.068,1.257,11.398
8.749,0.0,9.068,1.257,11.398
8.76,0.0,9.068,1.259,11.417
8.772,0.0,9.068,1.258,11.408
8.784,0.0,9.068,1.26,11.426
8.796,0.0,9.068,1.257,11.398
8.807,0.0,9.068,1.256,11.389
8.818,0.0,9.072,1.259,11.422
8.829,0.0,9.068,1.259,11.417
8.841,0.0,9.068,1.258,11.408
8.853,0.0,9.068,1.259,11.417
8.864,0.0,9.068,1.258,11.408
8.876,0.0,9.064,1.26,11.421
8.887,0.0,9.068,1.26,11.426
8.899,0.0,9.068,1.257,11.398
8.91,0.0,9.068,1.258,11.408
8.922,0.0,9.068,1.261,11.435
8.933,0.0,9.068,1.26,11.426
8.945,0.0,9.064,1.26,11.421
8.956,0.0,9.068,1.261,11.435
8.968,0.0,9.068,1.26,11.426
8.98,0.0,9.064,1.261,11.43
8.991,0.0,9.064,1.28,11.602
9.003,0.0,9.068,1.279,11.598
9.014,0.0,9.064,1.279,11.593
9.029,0.0,9.068,1.28,11.607
9.04,0.0,9.068,1.28,11.607
9.051,0.0,9.068,1.282,11.625
9.062,0.0,9.068,1.283,11.634
9.073,0.0,9.068,1.282,11.625
9.084,0.0,9.068,1.279,11.598
9.096,0.0,9.064,1.28,11.602
9.107,0.0,9.064,1.28,11.602
9.118,0.0,9.068,1.281,11.616
9.129,0.0,9.064,1.278,11.584
9.141,0.0,9.068,1.28,11.607
9.153,0.0,9.068,1.28,11.607
9.165,0.0,9.068,1.28,11.607
9.177,0.0,9.068,1.277,11.58
9.188,0.0,9.068,1.278,11.589
9.2,0.0,9.068,1.28,11.607
9.211,0.0,9.068,1.28,11.607
9.222,0.0,9.064,1.277,11.575
9.233,0.0,9.064,1.279,11.593
9.245,0.0,9.068,1.278,11.589
9.256,0.0,9.064,1.281,11.611
9.267,0.0,9.064,1.281,11.611
9.278,0.0,9.064,1.302,11.801
9.289,0.0,9.068,1.302,11.807
9.3,0.0,9.064,1.3,11.783
9.311,0.0,9.068,1.302,11.807
9.322,0.0,9.068,1.301,11.797
9.333,0.0,9.068,1.302,11.807
9.345,0.0,9.064,1.302,11.801
9.356,0.0,9.068,1.303,11.816
9.367,0.0,9.068,1.298,11.77
9.379,0.0,9.068,1.3,11.788
9.391,0.0,9.068,1.303,11.816
9.402,0.0,9.068,1.3,11.788
9.413,0.0,9.068,1.301,11.797
9.424,0.0,9.068,1.301,11.797
9.436,0.0,9.068,1.299,11.779
9.447,0.0,9.068,1.3,11.788
9.458,0.0,9.064,1.299,11.774
9.469,0.0,9.068,1.3,11.788
9.48,0.0,9.064,1.298,11.765
9.491,0.0,9.068,1.301,11.797
9.502,0.0,9.068,1.3,11.788
9.514,0.0,9.068,1.299,11.779
9.525,0.0,9.068,1.298,11.77
9.536,0.0,9.068,1.299,11.779
9.547,0.0,9.064,1.3,11.783
9.561,0.0,9.068,1.301,11.797
9.572,0.0,9.064,1.32,11.964
9.583,0.0,9.064,1.321,11.974
9.594,0.0,9.068,1.321,11.979
9.606,0.0,9.068,1.321,11.979
9.618,0.0,9.068,1.321,11.979
9.629,0.0,9.068,1.32,11.97
9.641,0.0,9.064,1.321,11.974
9.652,0.0,9.064,1.321,11.974
9.663,0.0,9.064,1.32,11.964
9.674,0.0,9.064,1.32,11.964
9.686,0.0,9.068,1.32,11.97
9.697,0.0,9.064,1.321,11.974
9.708,0.0,9.064,1.322,11.983
9.72,0.0,9.068,1.32,11.97
9.732,0.0,9.068,1.32,11.97
9.745,0.0,9.064,1.32,11.964
9.757,0.0,9.068,1.321,11.979
9.769,0.0,9.068,1.32,11.97
9.782,0.0,9.068,1.321,11.979
9.794,0.0,9.064,1.321,11.974
9.807,0.0,9.064,1.321,11.974
9.819,0.0,9.068,1.322,11.988
9.83,0.0,9.068,1.321,11.979
9.842,0.0,9.064,1.321,11.974
9.853,0.0,9.064,1.343,12.173
9.865,0.0,9.068,1.344,12.187
9.876,0.0,9.064,1.342,12.164
9.887,0.0,9.064,1.344,12.182
9.899,0.0,9.064,1.343,12.173
9.91,0.0,9.064,1.342,12.164
9.921,0.0,9.068,1.343,12.178
9.932,0.0,9.064,1.344,12.182
9.944,0.0,9.064,1.343,12.173
9.955,0.0,9.068,1.344,12.187
9.966,0.0,9.064,1.343,12.173
9.977,0.0,9.068,1.342,12.169
9.989,0.0,9.064,1.344,12.182
10.0,0.0,9.064,1.341,12.155
10.011,0.0,9.064,1.342,12.164
10.022,0.0,9.064,1.342,12.164
10.034,0.0,9.064,1.342,12.164
10.046,0.0,9.064,1.343,12.173
10.057,0.0,9.064,1.341,12.155
10.068,0.0,9.064,1.342,12.164
10.079,0.0,9.064,1.343,12.173
10.09,0.0,9.064,1.342,12.164
10.101,0.0,9.064,1.343,12.173
10.112,0.0,9.068,1.342,12.169
10.123,0.0,9.064,1.344,12.182
10.134,0.0,9.064,1.344,12.182
10.146,0.0,9.064,1.367,12.39
10.157,0.0,9.064,1.365,12.372
10.168,0.0,9.064,1.366,12.381
10.179,0.0,9.064,1.367,12.39
10.19,0.0,9.064,1.367,12.39
10.201,0.0,9.064,1.364,12.363
10.212,0.0,9.064,1.364,12.363
10.224,0.0,9.064,1.365,12.372
10.235,0.0,9.068,1.366,12.387
10.246,0.0,9.064,1.366,12.381
10.257,0.0,9.064,1.365,12.372
10.268,0.0,9.064,1.365,12.372
10.28,0.0,9.064,1.365,12.372
10.291,0.0,9.064,1.367,12.39
10.302,0.0,9.064,1.365,12.372
10.313,0.0,9.064,1.366,12.381
10.325,0.0,9.064,1.367,12.39
10.336,0.0,9.064,1.364,12.363
10.347,0.0,9.064,1.368,12.4
10.359,0.0,9.064,1.366,12.381
10.37,0.0,9.064,1.366,12.381
10.381,0.0,9.064,1.368,12.4
10.392,0.0,9.064,1.363,12.354
10.404,0.0,9.064,1.365,12.372
10.415,0.0,9.064,1.366,12.381
10.425,0.0,9.06,1.365,12.367
10.436,0.0,9.064,1.385,12.554
10.446,0.0,9.064,1.388,12.581
10.457,0.0,9.064,1.388,12.581
10.467,0.0,9.06,1.386,12.557
10.477,0.0,9.06,1.386,12.557
10.487,0.0,9.064,1.387,12.572
10.498,0.0,9.06,1.388,12.575
10.508,0.0,9.06,1.389,12.584
10.518,0.0,9.064,1.386,12.563
10.53,0.0,9.06,1.387,12.566
10.541,0.0,9.064,1.388,12.581
10.552,0.0,9.064,1.386,12.563
10.564,0.0,9.06,1.388,12.575
10.576,0.0,9.068,1.386,12.568
10.587,0.0,9.064,1.388,12.581
10.598,0.0,9.064,1.387,12.572
10.609,0.0,9.064,1.388,12.581
10.621,0.0,9.064,1.385,12.554
10.631,0.0,9.064,1.387,12.572
10.642,0.0,9.064,1.387,12.572
10.652,0.0,9.064,1.388,12.581
10.663,0.0,9.064,1.389,12.59
10.673,0.0,9.064,1.39,12.599
10.684,0.0,9.06,1.388,12.575
10.694,0.0,9.06,1.386,12.557
10.705,0.0,9.064,1.388,12.581
10.715,0.0,9.064,1.387,12.572
10.724,0.0,9.064,1.408,12.762
10.732,0.0,9.064,1.409,12.771
10.741,0.0,9.06,1.41,12.775
10.75,0.0,9.064,1.41,12.78
10.758,0.0,9.064,1.408,12.762
10.766,0.0,9.064,1.407,12.753
10.775,0.0,9.064,1.409,12.771
10.783,0.0,9.064,1.409,12.771
10.791,0.0,9.064,1.41,12.78
10.799,0.0,9.064,1.407,12.753
10.808,0.0,9.064,1.406,12.744
10.816,0.0,9.064,1.408,12.762
10.824,0.0,9.064,1.406,12.744
10.832,0.0,9.06,1.408,12.756
10.841,0.0,9.064,1.407,12.753
10.849,0.0,9.06,1.407,12.747
10.858,0.0,9.064,1.407,12.753
10.867,0.0,9.064,1.406,12.744
10.875,0.0,9.068,1.406,12.75
10.884,0.0,9.064,1.405,12.735
10.892,0.0,9.064,1.406,12.744
10.9,0.0,9.064,1.407,12.753
10.909,0.0,9.064,1.406,12.744
10.917,0.0,9.068,1.407,12.759
10.925,0.0,9.064,1.407,12.753
10.933,0.0,9.064,1.407,12.753
10.942,0.0,9.064,1.407,12.753
10.95,0.0,9.064,1.408,12.762
10.958,0.0,9.064,1.406,12.744
10.966,0.0,9.064,1.407,12.753
10.975,0.0,9.064,1.407,12.753
10.983,0.0,9.06,1.407,12.747
10.991,0.0,9.064,1.407,12.753
11.0,0.0,9.064,1.406,12.744
11.008,0.0,9.06,1.428,12.938
11.016,0.0,9.064,1.429,12.952
11.024,0.0,9.064,1.43,12.962
11.033,0.0,9.06,1.429,12.947
11.041,0.0,9.064,1.43,12.962
11.049,0.0,9.06,1.43,12.956
11.057,0.0,9.064,1.429,12.952
11.066,0.0,9.064,1.428,12.943
11.074,0.0,9.06,1.43,12.956
11.083,0.0,9.064,1.428,12.943
11.091,0.0,9.064,1.428,12.943
11.1,0.0,9.06,1.428,12.938
11.108,0.0,9.064,1.429,12.952
11.117,0.0,9.064,1.43,12.962
11.125,0.0,9.064,1.428,12.943
11.134,0.0,9.06,1.43,12.956
11.142,0.0,9.06,1.428,12.938
11.151,0.0,9.06,1.429,12.947
11.159,0.0,9.06,1.427,12.929
11.168,0.0,9.064,1.428,12.943
11.176,0.0,9.06,1.428,12.938
11.185,0.0,9.064,1.428,12.943
11.193,0.0,9.064,1.428,12.943
11.201,0.0,9.064,1.427,12.934
11.21,0.0,9.06,1.429,12.947
11.218,0.0,9.064,1.429,12.952
11.226,0.0,9.06,1.428,12.938
11.235,0.0,9.06,1.429,12.947
11.243,0.0,9.064,1.429,12.952
11.253,0.0,9.06,1.428,12.938
11.261,0.0,9.064,1.429,12.952
11.27,0.0,9.068,1.428,12.949
11.278,0.0,9.06,1.429,12.947
11.287,0.0,9.06,1.43,12.956
11.295,0.0,9.06,1.428,12.938
11.304,0.0,9.064,1.448,13.125
11.313,0.0,9.064,1.446,13.107
11.321,0.0,9.064,1.447,13.116
11.33,0.0,9.064,1.446,13.107
11.338,0.0,9.064,1.446,13.107
11.347,0.0,9.06,1.447,13.11
11.356,0.0,9.06,1.448,13.119
11.364,0.0,9.064,1.446,13.107
11.373,0.0,9.06,1.447,13.11
11.381,0.0,9.06,1.447,13.11
11.391,0.0,9.064,1.447,13.116
11.399,0.0,9.06,1.447,13.11
11.407,0.0,9.064,1.446,13.107
11.415,0.0,9.06,1.446,13.101
11.424,0.0,9.06,1.446,13.101
11.436,0.0,9.064,1.445,13.097
11.447,0.0,9.064,1.446,13.107
11.458,0.0,9.064,1.446,13.107
11.469,0.0,9.06,1.445,13.092
11.48,0.0,9.06,1.447,13.11
11.492,0.0,9.06,1.448,13.119
11.503,0.0,9.064,1.447,13.116
11.514,0.0,9.06,1.449,13.128
11.525,0.0,9.064,1.447,13.116
11.536,0.0,9.06,1.447,13.11
11.547,0.0,9.064,1.449,13.134
11.559,0.0,9.064,1.448,13.125
11.57,0.0,9.064,1.449,13.134
11.581,0.0,9.06,1.45,13.137
11.592,0.0,9.064,1.47,13.324
11.603,0.0,9.06,1.468,13.3
11.614,0.0,9.06,1.47,13.318
11.625,0.0,9.06,1.471,13.327
11.636,0.0,9.06,1.471,13.327
11.647,0.0,9.06,1.471,13.327
11.658,0.0,9.06,1.471,13.327
11.67,0.0,9.06,1.471,13.327
11.681,0.0,9.06,1.469,13.309
11.692,0.0,9.06,1.47,13.318
11.702,0.0,9.06,1.47,13.318
11.713,0.0,9.06,1.47,13.318
11.725,0.0,9.06,1.472,13.336
11.736,0.0,9.06,1.471,13.327
11.747,0.0,9.064,1.47,13.324
11.759,0.0,9.064,1.468,13.306
11.77,0.0,9.064,1.468,13.306
11.782,0.0,9.06,1.471,13.327
11.794,0.0,9.06,1.47,13.318
11.805,0.0,9.064,1.468,13.306
11.817,0.0,9.06,1.47,13.318
11.827,0.0,9.06,1.471,13.327
11.838,0.0,9.06,1.471,13.327
11.848,0.0,9.064,1.471,13.333
11.858,0.0,9.06,1.473,13.345
11.869,0.0,9.06,1.473,13.345
11.879,0.0,9.06,1.491,13.508
11.889,0.0,9.064,1.491,13.514
11.9,0.0,9.06,1.491,13.508
11.91,0.0,9.06,1.493,13.527
11.92,0.0,9.056,1.491,13.502
11.93,0.0,9.06,1.491,13.508
11.942,0.0,9.06,1.492,13.518
11.953,0.0,9.06,1.491,13.508
11.964,0.0,9.06,1.491,13.508
11.975,0.0,9.06,1.491,13.508
11.986,0.0,9.064,1.49,13.505
11.998,0.0,9.06,1.488,13.481
12.009,0.0,9.056,1.491,13.502
12.02,0.0,9.06,1.49,13.499
12.031,0.0,9.06,1.491,13.508
12.042,0.0,9.06,1.493,13.527
12.053,0.0,9.06,1.489,13.49
12.065,0.0,9.06,1.491,13.508
12.076,0.0,9.06,1.492,13.518
12.087,0.0,9.06,1.492,13.518
12.098,0.0,9.064,1.491,13.514
12.109,0.0,9.06,1.492,13.518
12.12,0.0,9.06,1.491,13.508
12.132,0.0,9.06,1.493,13.527
12.143,0.0,9.064,1.492,13.523
12.154,0.0,9.06,1.49,13.499
12.165,0.0,9.06,1.489,13.49
12.176,0.0,9.06,1.511,13.69
12.187,0.0,9.06,1.51,13.681
12.198,0.0,9.056,1.511,13.684
12.209,0.0,9.06,1.512,13.699
12.22,0.0,9.06,1.511,13.69
12.232,0.0,9.06,1.511,13.69
12.243,0.0,9.06,1.51,13.681
12.254,0.0,9.06,1.511,13.69
12.265,0.0,9.06,1.512,13.699
12.276,0.0,9.06,1.51,13.681
12.287,0.0,9.06,1.511,13.69
12.298,0.0,9.06,1.511,13.69
12.31,0.0,9.06,1.511,13.69
12.321,0.0,9.06,1.511,13.69
12.332,0.0,9.056,1.511,13.684
12.343,0.0,9.06,1.51,13.681
12.355,0.0,9.06,1.511,13.69
12.366,0.0,9.06,1.509,13.672
12.377,0.0,9.06,1.51,13.681
12.388,0.0,9.06,1.511,13.69
12.401,0.0,9.06,1.512,13.699
12.415,0.0,9.06,1.511,13.69
12.427,0.0,9.06,1.511,13.69
12.435,0.0,9.06,1.51,13.681
12.443,0.0,9.06,1.511,13.69
12.451,0.0,9.06,1.511,13.69
12.46,0.0,9.06,1.53,13.862
12.468,0.0,9.056,1.532,13.874
12.476,0.0,9.06,1.53,13.862
12.486,0.0,9.056,1.53,13.856
12.494,0.0,9.06,1.532,13.88
12.502,0.0,9.056,1.53,13.856
12.511,0.0,9.06,1.533,13.889
12.519,0.0,9.06,1.533,13.889
12.527,0.0,9.06,1.533,13.889
12.535,0.0,9.056,1.531,13.865
12.544,0.0,9.06,1.532,13.88
12.552,0.0,9.06,1.532,13.88
12.56,0.0,9.06,1.533,13.889
12.569,0.0,9.06,1.533,13.889
12.577,0.0,9.06,1.534,13.898
12.585,0.0,9.06,1.532,13.88
12.594,0.0,9.06,1.531,13.871
12.602,0.0,9.064,1.532,13.886
12.611,0.0,9.06,1.531,13.871
12.619,0.0,9.06,1.532,13.88
12.627,0.0,9.06,1.531,13.871
12.636,0.0,9.06,1.531,13.871
12.644,0.0,9.06,1.533,13.889
12.652,0.0,9.06,1.531,13.871
12.66,0.0,9.06,1.534,13.898
12.668,0.0,9.06,1.532,13.88
12.677,0.0,9.056,1.532,13.874
12.685,0.0,9.056,1.532,13.874
12.693,0.0,9.056,1.53,13.856
12.701,0.0,9.056,1.531,13.865
12.709,0.0,9.06,1.532,13.88
12.718,0.0,9.056,1.532,13.874
12.727,0.0,9.06,1.531,13.871
12.735,0.0,9.06,1.53,13.862
12.743,0.0,9.06,1.532,13.88
12.751,0.0,9.056,1.554,14.073
12.76,0.0,9.056,1.554,14.073
12.768,0.0,9.06,1.553,14.07
12.776,0.0,9.06,1.552,14.061
12.784,0.0,9.06,1.555,14.088
12.792,0.0,9.06,1.554,14.079
12.801,0.0,9.06,1.552,14.061
12.809,0.0,9.056,1.553,14.064
12.817,0.0,9.06,1.553,14.07
12.825,0.0,9.056,1.552,14.055
12.834,0.0,9.06,1.555,14.088
12.842,0.0,9.056,1.555,14.082
12.85,0.0,9.06,1.555,14.088
12.858,0.0,9.06,1.555,14.088
12.867,0.0,9.06,1.554,14.079
12.875,0.0,9.06,1.554,14.079
12.883,0.0,9.056,1.556,14.091
12.892,0.0,9.06,1.557,14.106
12.9,0.0,9.056,1.555,14.082
12.909,0.0,9.06,1.555,14.088
12.917,0.0,9.056,1.553,14.064
12.925,0.0,9.056,1.556,14.091
12.934,0.0,9.06,1.556,14.097
12.942,0.0,9.06,1.555,14.088
12.95,0.0,9.06,1.557,14.106
12.959,0.0,9.06,1.556,14.097
12.967,0.0,9.06,1.556,14.097
12.975,0.0,9.06,1.553,14.07
12.983,0.0,9.06,1.555,14.088
12.992,0.0,9.06,1.556,14.097
13.0,0.0,9.06,1.556,14.097
13.008,0.0,9.056,1.554,14.073
13.016,0.0,9.06,1.556,14.097
13.024,0.0,9.06,1.555,14.088
13.033,0.0,9.064,1.556,14.104
13.041,0.0,9.056,1.575,14.263
13.049,0.0,9.06,1.576,14.279
13.058,0.0,9.056,1.575,14.263
13.066,0.0,9.06,1.576,14.279
13.075,0.0,9.06,1.576,14.279
13.083,0.0,9.056,1.576,14.272
13.091,0.0,9.056,1.573,14.245
13.1,0.0,9.056,1.575,14.263
13.108,0.0,9.056,1.576,14.272
13.116,0.0,9.06,1.574,14.26
13.125,0.0,9.06,1.577,14.288
13.134,0.0,9.056,1.575,14.263
13.145,0.0,9.056,1.576,14.272
13.156,0.0,9.056,1.574,14.254
13.167,0.0,9.056,1.577,14.281
13.179,0.0,9.06,1.576,14.279
13.19,0.0,9.056,1.578,14.29
13.201,0.0,9.06,1.576,14.279
13.212,0.0,9.06,1.573,14.251
13.223,0.0,9.06,1.577,14.288
13.234,0.0,9.056,1.575,14.263
13.245,0.0,9.056,1.577,14.281
13.256,0.0,9.06,1.577,14.288
13.267,0.0,9.056,1.575,14.263
13.278,0.0,9.056,1.574,14.254
13.289,0.0,9.06,1.575,14.27
13.301,0.0,9.056,1.575,14.263
13.312,0.0,9.056,1.576,14.272
13.323,0.0,9.056,1.578,14.29
13.334,0.0,9.06,1.599,14.487
13.345,0.0,9.056,1.6,14.49
13.356,0.0,9.06,1.601,14.505
13.367,0.0,9.056,1.597,14.462
13.378,0.0,9.06,1.6,14.496
13.389,0.0,9.056,1.597,14.462
13.401,0.0,9.056,1.6,14.49
13.412,0.0,9.056,1.597,14.462
13.423,0.0,9.056,1.599,14.481
13.435,0.0,9.056,1.599,14.481
13.447,0.0,9.056,1.6,14.49
13.459,0.0,9.056,1.597,14.462
13.47,0.0,9.06,1.598,14.478
13.481,0.0,9.056,1.598,14.471
13.493,0.0,9.056,1.598,14.471
13.504,0.0,9.056,1.596,14.453
13.515,0.0,9.06,1.598,14.478
13.526,0.0,9.056,1.596,14.453
13.537,0.0,9.06,1.598,14.478
13.548,0.0,9.056,1.598,14.471
13.559,0.0,9.056,1.598,14.471
13.571,0.0,9.056,1.597,14.462
13.582,0.0,9.056,1.597,14.462
13.593,0.0,9.056,1.597,14.462
13.604,0.0,9.06,1.597,14.469
13.615,0.0,9.056,1.597,14.462
13.627,0.0,9.056,1.618,14.653
13.638,0.0,9.056,1.616,14.634
13.649,0.0,9.056,1.616,14.634
13.661,0.0,9.06,1.616,14.641
13.672,0.0,9.056,1.618,14.653
13.683,0.0,9.052,1.618,14.646
13.695,0.0,9.056,1.618,14.653
13.706,0.0,9.056,1.617,14.644
13.717,0.0,9.056,1.618,14.653
13.728,0.0,9.06,1.617,14.65
13.739,0.0,9.052,1.617,14.637
13.751,0.0,9.056,1.617,14.644
13.762,0.0,9.056,1.617,14.644
13.773,0.0,9.056,1.616,14.634
13.785,0.0,9.056,1.618,14.653
13.797,0.0,9.056,1.616,14.634
13.808,0.0,9.056,1.615,14.625
13.819,0.0,9.06,1.617,14.65
13.83,0.0,9.056,1.616,14.634
13.841,0.0,9.056,1.618,14.653
13.852,0.0,9.06,1.615,14.632
13.864,0.0,9.052,1.618,14.646
13.875,0.0,9.056,1.617,14.644
13.886,0.0,9.056,1.618,14.653
13.897,0.0,9.056,1.617,14.644
13.908,0.0,9.056,1.631,14.77
13.919,0.0,9.052,1.639,14.836
13.93,0.0,9.06,1.638,14.84
13.942,0.0,9.056,1.638,14.834
13.953,0.0,9.056,1.639,14.843
13.964,0.0,9.056,1.638,14.834
13.975,0.0,9.056,1.637,14.825
13.986,0.0,9.056,1.639,14.843
13.997,0.0,9.056,1.638,14.834
14.008,0.0,9.056,1.638,14.834
14.02,0.0,9.056,1.64,14.852
14.031,0.0,9.056,1.639,14.843
14.042,0.0,9.056,1.637,14.825
14.053,0.0,9.06,1.638,14.84
14.064,0.0,9.056,1.639,14.843
14.075,0.0,9.056,1.641,14.861
14.087,0.0,9.056,1.638,14.834
14.099,0.0,9.056,1.639,14.843
14.111,0.0,9.052,1.641,14.854
14.122,0.0,9.056,1.638,14.834
14.133,0.0,9.056,1.639,14.843
14.144,0.0,9.056,1.639,14.843
14.154,0.0,9.056,1.639,14.843
14.164,0.0,9.056,1.639,14.843
14.175,0.0,9.056,1.638,14.834
14.185,0.0,9.056,1.64,14.852
14.195,0.0,9.056,1.64,14.852
14.205,0.0,9.056,1.661,15.042
14.216,0.0,9.056,1.661,15.042
14.226,0.0,9.052,1.664,15.063
14.237,0.0,9.056,1.661,15.042
14.248,0.0,9.052,1.662,15.044
14.26,0.0,9.056,1.662,15.051
14.271,0.0,9.056,1.663,15.06
14.282,0.0,9.056,1.661,15.042
14.293,0.0,9.056,1.663,15.06
14.304,0.0,9.056,1.663,15.06
14.315,0.0,9.056,1.66,15.033
14.327,0.0,9.052,1.663,15.053
14.338,0.0,9.052,1.663,15.053
14.349,0.0,9.056,1.663,15.06
14.36,0.0,9.056,1.663,15.06
14.371,0.0,9.056,1.662,15.051
14.382,0.0,9.056,1.661,15.042
14.393,0.0,9.052,1.662,15.044
14.404,0.0,9.052,1.663,15.053
14.415,0.0,9.056,1.664,15.069
14.426,0.0,9.056,1.664,15.069
14.437,0.0,9.056,1.662,15.051
14.45,0.0,9.056,1.662,15.051
14.461,0.0,9.052,1.663,15.053
14.473,0.0,9.052,1.662,15.044
14.487,0.0,9.056,1.662,15.051
14.502,0.0,9.056,1.682,15.232
14.513,0.0,9.052,1.683,15.235
14.524,0.0,9.052,1.684,15.244
14.535,0.0,9.052,1.683,15.235
14.545,0.0,9.056,1.681,15.223
14.556,0.0,9.052,1.682,15.225
14.566,0.0,9.052,1.682,15.225
14.576,0.0,9.052,1.682,15.225
14.587,0.0,9.056,1.682,15.232
14.597,0.0,9.056,1.681,15.223
14.607,0.0,9.052,1.682,15.225
14.618,0.0,9.056,1.682,15.232
14.628,0.0,9.056,1.685,15.259
14.639,0.0,9.052,1.684,15.244
14.65,0.0,9.052,1.681,15.216
14.662,0.0,9.056,1.684,15.25
14.673,0.0,9.052,1.684,15.244
14.684,0.0,9.056,1.685,15.259
14.695,0.0,9.052,1.681,15.216
14.707,0.0,9.052,1.684,15.244
14.718,0.0,9.056,1.684,15.25
14.729,0.0,9.052,1.686,15.262
14.74,0.0,9.052,1.684,15.244
14.752,0.0,9.052,1.681,15.216
14.763,0.0,9.052,1.682,15.225
14.774,0.0,9.056,1.683,15.241
14.785,0.0,9.052,1.702,15.407
14.796,0.0,9.056,1.703,15.422
14.807,0.0,9.052,1.705,15.434
14.818,0.0,9.056,1.704,15.431
14.829,0.0,9.052,1.703,15.416
14.84,0.0,9.056,1.705,15.44
14.852,0.0,9.056,1.706,15.45
14.864,0.0,9.052,1.705,15.434
14.875,0.0,9.052,1.702,15.407
14.886,0.0,9.056,1.703,15.422
14.897,0.0,9.052,1.703,15.416
14.908,0.0,9.056,1.702,15.413
14.92,0.0,9.056,1.703,15.422
14.931,0.0,9.056,1.703,15.422
14.941,0.0,9.052,1.702,15.407
14.952,0.0,9.052,1.703,15.416
14.962,0.0,9.052,1.703,15.416
