Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.683,0.0,9.068,1.179,10.691
7.694,0.0,9.072,1.18,10.705
7.706,0.0,9.072,1.178,10.687
7.717,0.0,9.072,1.178,10.687
7.727,0.0,9.072,1.178,10.687
7.739,0.0,9.072,1.177,10.678
7.75,0.0,9.072,1.178,10.687
7.761,0.0,9.068,1.179,10.691
7.772,0.0,9.068,1.177,10.673
7.784,0.0,9.072,1.178,10.687
7.794,0.0,9.068,1.178,10.682
7.806,0.0,9.068,1.179,10.691
7.817,0.0,9.072,1.179,10.696
7.828,0.0,9.068,1.178,10.682
7.838,0.0,9.072,1.18,10.705
7.849,0.0,9.068,1.179,10.691
7.859,0.0,9.072,1.177,10.678
7.869,0.0,9.072,1.177,10.678
7.879,0.0,9.072,1.175,10.66
7.89,0.0,9.072,1.178,10.687
7.9,0.0,9.068,1.177,10.673
7.91,0.0,9.068,1.178,10.682
7.92,0.0,9.072,1.198,10.868
7.931,0.0,9.068,1.199,10.873
7.942,0.0,9.068,1.199,10.873
7.953,0.0,9.064,1.198,10.859
7.965,0.0,9.068,1.198,10.863
7.976,0.0,9.072,1.198,10.868
7.986,0.0,9.068,1.198,10.863
7.998,0.0,9.068,1.202,10.9
8.009,0.0,9.068,1.202,10.9
8.02,0.0,9.072,1.2,10.886
8.031,0.0,9.068,1.2,10.882
8.043,0.0,9.072,1.2,10.886
8.053,0.0,9.072,1.201,10.895
8.065,0.0,9.072,1.201,10.895
8.076,0.0,9.072,1.197,10.859
8.087,0.0,9.068,1.201,10.891
8.098,0.0,9.068,1.198,10.863
8.11,0.0,9.072,1.199,10.877
8.121,0.0,9.068,1.201,10.891
8.132,0.0,9.068,1.201,10.891
8.143,0.0,9.068,1.202,10.9
8.154,0.0,9.072,1.2,10.886
8.165,0.0,9.068,1.2,10.882
8.176,0.0,9.068,1.199,10.873
8.188,0.0,9.072,1.202,10.905
8.199,0.0,9.068,1.201,10.891
8.21,0.0,9.072,1.222,11.086
8.222,0.0,9.068,1.222,11.081
8.233,0.0,9.072,1.223,11.095
8.243,0.0,9.068,1.223,11.09
8.254,0.0,9.068,1.225,11.108
8.264,0.0,9.068,1.223,11.09
8.274,0.0,9.068,1.224,11.099
8.285,0.0,9.072,1.221,11.077
8.296,0.0,9.068,1.224,11.099
8.306,0.0,9.068,1.224,11.099
8.316,0.0,9.068,1.223,11.09
8.328,0.0,9.068,1.224,11.099
8.339,0.0,9.068,1.224,11.099
8.35,0.0,9.068,1.222,11.081
8.362,0.0,9.068,1.221,11.072
8.373,0.0,9.068,1.225,11.108
8.384,0.0,9.068,1.222,11.081
8.397,0.0,9.072,1.222,11.086
8.408,0.0,9.068,1.223,11.09
8.419,0.0,9.068,1.225,11.108
8.431,0.0,9.068,1.222,11.081
8.443,0.0,9.072,1.221,11.077
8.454,0.0,9.068,1.225,11.108
8.466,0.0,9.072,1.223,11.095
8.478,0.0,9.068,1.223,11.09
8.489,0.0,9.068,1.222,11.081
8.501,0.0,9.068,1.245,11.29
8.513,0.0,9.068,1.246,11.299
8.524,0.0,9.068,1.242,11.262
8.536,0.0,9.068,1.244,11.281
8.548,0.0,9.068,1.246,11.299
8.559,0.0,9.064,1.242,11.257
8.571,0.0,9.072,1.244,11.286
8.583,0.0,9.068,1.245,11.29
8.594,0.0,9.068,1.246,11.299
8.606,0.0,9.068,1.243,11.272
8.618,0.0,9.072,1.243,11.276
8.629,0.0,9.068,1.245,11.29
8.639,0.0,9.068,1.244,11.281
8.651,0.0,9.072,1.246,11.304
8.661,0.0,9.068,1.243,11.272
8.672,0.0,9.068,1.245,11.29
8.682,0.0,9.068,1.244,11.281
8.694,0.0,9.068,1.243,11.272
8.704,0.0,9.064,1.243,11.267
8.714,0.0,9.068,1.243,11.272
8.725,0.0,9.068,1.242,11.262
8.737,0.0,9.068,1.242,11.262
8.748,0.0,9.068,1.243,11.272
8.76,0.0,9.068,1.241,11.253
8.772,0.0,9.068,1.242,11.262
8.783,0.0,9.068,1.266,11.48
8.795,0.0,9.068,1.265,11.471
8.807,0.0,9.068,1.266,11.48
8.818,0.0,9.068,1.265,11.471
8.83,0.0,9.072,1.265,11.476
8.842,0.0,9.068,1.265,11.471
8.853,0.0,9.064,1.264,11.457
8.865,0.0,9.068,1.264,11.462
8.877,0.0,9.068,1.265,11.471
8.888,0.0,9.064,1.266,11.475
8.899,0.0,9.068,1.265,11.471
8.912,0.0,9.068,1.267,11.489
8.923,0.0,9.068,1.265,11.471
8.934,0.0,9.068,1.266,11.48
8.946,0.0,9.068,1.265,11.471
8.958,0.0,9.064,1.264,11.457
8.969,0.0,9.068,1.264,11.462
8.981,0.0,9.068,1.264,11.462
8.993,0.0,9.068,1.264,11.462
9.004,0.0,9.064,1.264,11.457
9.016,0.0,9.068,1.265,11.471
9.028,0.0,9.068,1.264,11.462
9.038,0.0,9.068,1.264,11.462
9.049,0.0,9.068,1.265,11.471
9.061,0.0,9.072,1.265,11.476
9.071,0.0,9.064,1.285,11.647
9.081,0.0,9.064,1.286,11.656
9.093,0.0,9.068,1.285,11.652
9.103,0.0,9.072,1.286,11.667
9.113,0.0,9.068,1.286,11.661
9.125,0.0,9.068,1.287,11.671
9.136,0.0,9.068,1.287,11.671
9.146,0.0,9.064,1.285,11.647
9.158,0.0,9.068,1.286,11.661
9.171,0.0,9.068,1.286,11.661
9.182,0.0,9.064,1.285,11.647
9.193,0.0,9.068,1.286,11.661
9.205,0.0,9.064,1.286,11.656
9.216,0.0,9.068,1.286,11.661
9.227,0.0,9.068,1.285,11.652
9.24,0.0,9.068,1.287,11.671
9.251,0.0,9.068,1.286,11.661
9.262,0.0,9.068,1.284,11.643
9.275,0.0,9.068,1.285,11.652
9.286,0.0,9.064,1.285,11.647
9.298,0.0,9.064,1.286,11.656
9.31,0.0,9.068,1.285,11.652
9.322,0.0,9.068,1.284,11.643
9.332,0.0,9.068,1.285,11.652
9.344,0.0,9.072,1.288,11.685
9.356,0.0,9.064,1.288,11.674
9.367,0.0,9.068,1.308,11.861
9.379,0.0,9.068,1.31,11.879
9.392,0.0,9.068,1.307,11.852
9.403,0.0,9.064,1.307,11.847
9.414,0.0,9.068,1.31,11.879
9.426,0.0,9.068,1.309,11.87
9.437,0.0,9.064,1.308,11.856
9.448,0.0,9.064,1.308,11.856
9.459,0.0,9.068,1.309,11.87
9.47,0.0,9.064,1.309,11.865
9.48,0.0,9.064,1.308,11.856
9.491,0.0,9.064,1.31,11.874
9.503,0.0,9.064,1.307,11.847
9.513,0.0,9.068,1.306,11.843
9.524,0.0,9.068,1.308,11.861
9.536,0.0,9.068,1.308,11.861
9.547,0.0,9.068,1.307,11.852
9.558,0.0,9.068,1.31,11.879
9.57,0.0,9.064,1.309,11.865
9.582,0.0,9.064,1.308,11.856
9.593,0.0,9.068,1.308,11.861
9.605,0.0,9.064,1.309,11.865
9.616,0.0,9.068,1.31,11.879
9.627,0.0,9.068,1.309,11.87
9.638,0.0,9.068,1.309,11.87
9.65,0.0,9.064,1.33,12.055
9.661,0.0,9.064,1.333,12.082
9.673,0.0,9.068,1.33,12.06
9.684,0.0,9.064,1.329,12.046
9.695,0.0,9.068,1.329,12.051
9.706,0.0,9.068,1.33,12.06
9.718,0.0,9.068,1.333,12.088
9.729,0.0,9.068,1.329,12.051
9.74,0.0,9.064,1.332,12.073
9.752,0.0,9.064,1.329,12.046
9.763,0.0,9.068,1.329,12.051
9.773,0.0,9.064,1.33,12.055
9.785,0.0,9.064,1.333,12.082
9.797,0.0,9.064,1.328,12.037
9.808,0.0,9.064,1.33,12.055
9.819,0.0,9.068,1.33,12.06
9.831,0.0,9.068,1.333,12.088
9.85,0.0,9.064,1.33,12.055
9.862,0.0,9.064,1.33,12.055
9.872,0.0,9.064,1.33,12.055
9.882,0.0,9.064,1.332,12.073
9.893,0.0,9.064,1.329,12.046
9.904,0.0,9.064,1.331,12.064
9.914,0.0,9.064,1.33,12.055
9.925,0.0,9.068,1.333,12.088
9.936,0.0,9.064,1.353,12.264
9.947,0.0,9.064,1.354,12.273
9.958,0.0,9.064,1.355,12.282
9.971,0.0,9.064,1.352,12.255
9.982,0.0,9.064,1.351,12.245
9.994,0.0,9.064,1.352,12.255
10.006,0.0,9.068,1.354,12.278
10.017,0.0,9.064,1.352,12.255
10.028,0.0,9.064,1.351,12.245
10.041,0.0,9.064,1.351,12.245
10.052,0.0,9.068,1.352,12.26
10.063,0.0,9.064,1.35,12.236
10.076,0.0,9.064,1.352,12.255
10.087,0.0,9.064,1.351,12.245
10.098,0.0,9.064,1.351,12.245
10.11,0.0,9.064,1.352,12.255
10.122,0.0,9.064,1.35,12.236
10.133,0.0,9.06,1.351,12.24
10.145,0.0,9.064,1.352,12.255
10.157,0.0,9.068,1.353,12.269
10.168,0.0,9.064,1.349,12.227
10.179,0.0,9.064,1.35,12.236
10.192,0.0,9.068,1.35,12.242
10.203,0.0,9.064,1.351,12.245
10.214,0.0,9.064,1.352,12.255
10.226,0.0,9.064,1.374,12.454
10.238,0.0,9.068,1.372,12.441
10.248,0.0,9.064,1.372,12.436
10.259,0.0,9.064,1.372,12.436
10.272,0.0,9.064,1.371,12.427
10.282,0.0,9.064,1.374,12.454
10.293,0.0,9.068,1.373,12.45
10.304,0.0,9.064,1.37,12.418
10.314,0.0,9.064,1.37,12.418
10.325,0.0,9.064,1.371,12.427
10.336,0.0,9.064,1.372,12.436
10.347,0.0,9.064,1.372,12.436
10.358,0.0,9.064,1.372,12.436
10.37,0.0,9.064,1.371,12.427
10.382,0.0,9.068,1.373,12.45
10.393,0.0,9.068,1.372,12.441
10.404,0.0,9.064,1.372,12.436
10.416,0.0,9.064,1.373,12.445
10.427,0.0,9.064,1.373,12.445
10.439,0.0,9.064,1.37,12.418
10.451,0.0,9.064,1.372,12.436
10.462,0.0,9.064,1.373,12.445
10.473,0.0,9.064,1.372,12.436
10.486,0.0,9.064,1.373,12.445
10.498,0.0,9.064,1.37,12.418
10.514,0.0,9.064,1.393,12.626
10.526,0.0,9.064,1.394,12.635
10.538,0.0,9.064,1.395,12.644
10.548,0.0,9.064,1.395,12.644
10.56,0.0,9.064,1.395,12.644
10.572,0.0,9.06,1.395,12.639
10.589,0.0,9.064,1.394,12.635
10.6,0.0,9.064,1.393,12.626
10.61,0.0,9.064,1.393,12.626
10.62,0.0,9.064,1.393,12.626
10.63,0.0,9.064,1.394,12.635
10.641,0.0,9.064,1.394,12.635
10.649,0.0,9.064,1.393,12.626
10.658,0.0,9.068,1.393,12.632
10.667,0.0,9.064,1.393,12.626
10.675,0.0,9.064,1.393,12.626
10.682,0.0,9.064,1.394,12.635
10.693,0.0,9.064,1.396,12.653
10.702,0.0,9.064,1.398,12.671
10.709,0.0,9.064,1.393,12.626
10.717,0.0,9.064,1.396,12.653
10.726,0.0,9.064,1.397,12.662
10.735,0.0,9.064,1.395,12.644
10.743,0.0,9.068,1.397,12.668
10.751,0.0,9.06,1.395,12.639
10.759,0.0,9.064,1.396,12.653
10.768,0.0,9.064,1.394,12.635
10.776,0.0,9.064,1.394,12.635
10.784,0.0,9.064,1.397,12.662
10.792,0.0,9.064,1.395,12.644
10.801,0.0,9.064,1.419,12.862
10.809,0.0,9.064,1.42,12.871
10.817,0.0,9.064,1.418,12.853
10.825,0.0,9.064,1.418,12.853
10.833,0.0,9.064,1.414,12.816
10.842,0.0,9.064,1.418,12.853
10.851,0.0,9.064,1.418,12.853
10.858,0.0,9.064,1.417,12.844
10.866,0.0,9.064,1.419,12.862
10.874,0.0,9.064,1.416,12.835
10.884,0.0,9.064,1.416,12.835
10.892,0.0,9.064,1.419,12.862
10.9,0.0,9.064,1.417,12.844
10.908,0.0,9.064,1.418,12.853
10.924,0.0,9.064,1.417,12.844
10.932,0.0,9.064,1.415,12.826
10.94,0.0,9.064,1.418,12.853
10.948,0.0,9.064,1.417,12.844
10.957,0.0,9.064,1.416,12.835
10.965,0.0,9.064,1.416,12.835
10.973,0.0,9.064,1.417,12.844
10.981,0.0,9.064,1.417,12.844
10.99,0.0,9.064,1.419,12.862
10.998,0.0,9.068,1.416,12.84
11.006,0.0,9.064,1.416,12.835
11.014,0.0,9.064,1.419,12.862
11.023,0.0,9.064,1.415,12.826
11.032,0.0,9.064,1.416,12.835
11.04,0.0,9.064,1.419,12.862
11.048,0.0,9.064,1.417,12.844
11.056,0.0,9.064,1.419,12.862
11.065,0.0,9.064,1.415,12.826
11.073,0.0,9.064,1.415,12.826
11.081,0.0,9.064,1.417,12.844
11.089,0.0,9.06,1.439,13.037
11.098,0.0,9.064,1.441,13.061
11.106,0.0,9.06,1.44,13.046
11.114,0.0,9.064,1.438,13.034
11.122,0.0,9.064,1.439,13.043
11.131,0.0,9.064,1.438,13.034
11.14,0.0,9.064,1.437,13.025
11.148,0.0,9.064,1.441,13.061
11.156,0.0,9.064,1.439,13.043
11.165,0.0,9.06,1.442,13.065
11.173,0.0,9.06,1.44,13.046
11.181,0.0,9.068,1.437,13.031
11.189,0.0,9.06,1.438,13.028
11.198,0.0,9.06,1.438,13.028
11.207,0.0,9.06,1.441,13.055
11.215,0.0,9.064,1.44,13.052
11.222,0.0,9.064,1.44,13.052
11.231,0.0,9.06,1.44,13.046
11.24,0.0,9.064,1.438,13.034
11.248,0.0,9.064,1.439,13.043
11.256,0.0,9.068,1.44,13.058
11.264,0.0,9.064,1.439,13.043
11.273,0.0,9.06,1.442,13.065
11.281,0.0,9.064,1.439,13.043
11.289,0.0,9.064,1.439,13.043
11.297,0.0,9.064,1.439,13.043
11.306,0.0,9.064,1.438,13.034
11.314,0.0,9.064,1.441,13.061
11.322,0.0,9.06,1.441,13.055
11.33,0.0,9.06,1.436,13.01
11.339,0.0,9.06,1.44,13.046
11.348,0.0,9.064,1.439,13.043
11.358,0.0,9.064,1.437,13.025
11.369,0.0,9.064,1.438,13.034
11.381,0.0,9.064,1.457,13.206
11.392,0.0,9.064,1.457,13.206
11.403,0.0,9.06,1.455,13.182
11.414,0.0,9.064,1.455,13.188
11.426,0.0,9.06,1.459,13.219
11.437,0.0,9.06,1.456,13.191
11.448,0.0,9.064,1.456,13.197
11.459,0.0,9.06,1.456,13.191
11.47,0.0,9.06,1.457,13.2
11.482,0.0,9.06,1.458,13.209
11.494,0.0,9.06,1.456,13.191
11.506,0.0,9.068,1.458,13.221
11.517,0.0,9.064,1.456,13.197
11.529,0.0,9.06,1.455,13.182
11.541,0.0,9.064,1.455,13.188
11.552,0.0,9.06,1.457,13.2
11.562,0.0,9.064,1.455,13.188
11.574,0.0,9.06,1.456,13.191
11.584,0.0,9.064,1.456,13.197
11.594,0.0,9.064,1.455,13.188
11.605,0.0,9.06,1.454,13.173
11.616,0.0,9.064,1.456,13.197
11.626,0.0,9.06,1.457,13.2
11.637,0.0,9.064,1.457,13.206
11.649,0.0,9.064,1.455,13.188
11.66,0.0,9.06,1.455,13.182
11.671,0.0,9.06,1.478,13.391
11.683,0.0,9.064,1.477,13.388
11.694,0.0,9.064,1.477,13.388
11.706,0.0,9.064,1.478,13.397
11.718,0.0,9.06,1.477,13.382
11.729,0.0,9.06,1.478,13.391
11.741,0.0,9.06,1.477,13.382
11.753,0.0,9.064,1.478,13.397
11.765,0.0,9.06,1.477,13.382
11.776,0.0,9.06,1.477,13.382
11.788,0.0,9.06,1.477,13.382
11.8,0.0,9.064,1.479,13.406
11.811,0.0,9.06,1.476,13.373
11.823,0.0,9.06,1.476,13.373
11.835,0.0,9.064,1.477,13.388
11.846,0.0,9.06,1.477,13.382
11.858,0.0,9.06,1.478,13.391
11.87,0.0,9.06,1.478,13.391
11.881,0.0,9.064,1.478,13.397
11.893,0.0,9.06,1.477,13.382
11.905,0.0,9.06,1.476,13.373
11.916,0.0,9.06,1.478,13.391
11.928,0.0,9.064,1.477,13.388
11.94,0.0,9.064,1.477,13.388
11.951,0.0,9.06,1.478,13.391
11.961,0.0,9.06,1.498,13.572
11.973,0.0,9.06,1.498,13.572
11.984,0.0,9.06,1.5,13.59
11.994,0.0,9.064,1.499,13.587
12.005,0.0,9.06,1.5,13.59
12.016,0.0,9.06,1.498,13.572
12.026,0.0,9.06,1.498,13.572
12.036,0.0,9.06,1.498,13.572
12.048,0.0,9.06,1.502,13.608
12.058,0.0,9.06,1.501,13.599
12.068,0.0,9.06,1.501,13.599
12.08,0.0,9.06,1.504,13.626
12.09,0.0,9.06,1.499,13.581
12.101,0.0,9.06,1.5,13.59
12.112,0.0,9.06,1.498,13.572
12.123,0.0,9.06,1.499,13.581
12.133,0.0,9.06,1.499,13.581
12.143,0.0,9.064,1.5,13.596
12.155,0.0,9.06,1.5,13.59
12.166,0.0,9.06,1.501,13.599
12.178,0.0,9.06,1.501,13.599
12.19,0.0,9.06,1.501,13.599
12.201,0.0,9.06,1.499,13.581
12.212,0.0,9.06,1.499,13.581
12.224,0.0,9.06,1.501,13.599
12.236,0.0,9.06,1.5,13.59
12.247,0.0,9.06,1.522,13.789
12.259,0.0,9.06,1.523,13.798
12.272,0.0,9.06,1.523,13.798
12.283,0.0,9.06,1.523,13.798
12.294,0.0,9.06,1.524,13.807
12.307,0.0,9.06,1.524,13.807
12.318,0.0,9.06,1.522,13.789
12.329,0.0,9.06,1.522,13.789
12.341,0.0,9.06,1.524,13.807
12.353,0.0,9.06,1.521,13.78
12.363,0.0,9.06,1.52,13.771
12.374,0.0,9.06,1.522,13.789
12.385,0.0,9.06,1.52,13.771
12.396,0.0,9.06,1.521,13.78
12.406,0.0,9.06,1.52,13.771
12.417,0.0,9.06,1.522,13.789
12.428,0.0,9.064,1.522,13.795
12.438,0.0,9.06,1.524,13.807
12.449,0.0,9.064,1.523,13.804
12.46,0.0,9.06,1.521,13.78
12.471,0.0,9.06,1.521,13.78
12.482,0.0,9.06,1.523,13.798
12.494,0.0,9.06,1.52,13.771
12.505,0.0,9.056,1.522,13.783
12.516,0.0,9.06,1.523,13.798
12.528,0.0,9.06,1.523,13.798
12.539,0.0,9.06,1.542,13.971
12.55,0.0,9.056,1.543,13.973
12.561,0.0,9.06,1.542,13.971
12.572,0.0,9.06,1.544,13.989
12.582,0.0,9.056,1.545,13.992
12.592,0.0,9.056,1.541,13.955
12.603,0.0,9.06,1.543,13.98
12.613,0.0,9.06,1.543,13.98
12.624,0.0,9.06,1.544,13.989
12.635,0.0,9.056,1.541,13.955
12.646,0.0,9.06,1.542,13.971
12.656,0.0,9.06,1.542,13.971
12.668,0.0,9.06,1.542,13.971
12.68,0.0,9.06,1.543,13.98
12.691,0.0,9.06,1.543,13.98
12.702,0.0,9.06,1.541,13.961
12.715,0.0,9.06,1.543,13.98
12.726,0.0,9.06,1.541,13.961
12.737,0.0,9.06,1.541,13.961
12.75,0.0,9.06,1.541,13.961
12.76,0.0,9.056,1.541,13.955
12.771,0.0,9.06,1.541,13.961
12.782,0.0,9.06,1.542,13.971
12.792,0.0,9.06,1.543,13.98
12.803,0.0,9.06,1.542,13.971
12.814,0.0,9.06,1.542,13.971
12.825,0.0,9.06,1.564,14.17
12.835,0.0,9.056,1.563,14.155
12.846,0.0,9.056,1.562,14.145
12.857,0.0,9.06,1.563,14.161
12.868,0.0,9.06,1.563,14.161
12.88,0.0,9.06,1.564,14.17
12.892,0.0,9.06,1.563,14.161
12.903,0.0,9.056,1.562,14.145
12.914,0.0,9.06,1.563,14.161
12.926,0.0,9.056,1.563,14.155
12.938,0.0,9.06,1.562,14.152
12.949,0.0,9.06,1.562,14.152
12.961,0.0,9.06,1.563,14.161
12.973,0.0,9.06,1.562,14.152
12.984,0.0,9.056,1.562,14.145
12.996,0.0,9.06,1.562,14.152
13.007,0.0,9.056,1.564,14.164
13.019,0.0,9.056,1.562,14.145
13.031,0.0,9.06,1.563,14.161
13.042,0.0,9.06,1.563,14.161
13.054,0.0,9.056,1.562,14.145
13.065,0.0,9.056,1.563,14.155
13.076,0.0,9.056,1.561,14.136
13.087,0.0,9.056,1.563,14.155
13.098,0.0,9.06,1.562,14.152
13.11,0.0,9.06,1.562,14.152
13.121,0.0,9.056,1.585,14.354
13.132,0.0,9.056,1.585,14.354
13.143,0.0,9.06,1.585,14.36
13.155,0.0,9.056,1.583,14.336
13.165,0.0,9.056,1.585,14.354
13.175,0.0,9.052,1.586,14.356
13.186,0.0,9.056,1.586,14.363
13.196,0.0,9.06,1.585,14.36
13.206,0.0,9.056,1.584,14.345
13.217,0.0,9.056,1.585,14.354
13.227,0.0,9.06,1.585,14.36
13.237,0.0,9.056,1.583,14.336
13.247,0.0,9.06,1.585,14.36
13.259,0.0,9.06,1.584,14.351
13.269,0.0,9.06,1.586,14.369
13.28,0.0,9.06,1.586,14.369
13.292,0.0,9.056,1.584,14.345
13.303,0.0,9.06,1.585,14.36
13.314,0.0,9.056,1.583,14.336
13.326,0.0,9.056,1.583,14.336
13.337,0.0,9.06,1.586,14.369
13.348,0.0,9.056,1.583,14.336
13.359,0.0,9.06,1.585,14.36
13.371,0.0,9.056,1.584,14.345
13.381,0.0,9.056,1.583,14.336
13.392,0.0,9.056,1.585,14.354
13.404,0.0,9.056,1.608,14.562
13.415,0.0,9.056,1.609,14.571
13.426,0.0,9.06,1.61,14.587
13.437,0.0,9.056,1.609,14.571
13.448,0.0,9.06,1.606,14.55
13.459,0.0,9.056,1.606,14.544
13.471,0.0,9.056,1.608,14.562
13.482,0.0,9.052,1.606,14.538
13.493,0.0,9.056,1.607,14.553
13.505,0.0,9.06,1.607,14.559
13.516,0.0,9.06,1.608,14.568
13.527,0.0,9.056,1.607,14.553
13.538,0.0,9.06,1.608,14.568
13.549,0.0,9.056,1.609,14.571
13.56,0.0,9.056,1.609,14.571
13.57,0.0,9.056,1.607,14.553
13.581,0.0,9.056,1.608,14.562
13.591,0.0,9.056,1.609,14.571
13.601,0.0,9.056,1.606,14.544
13.612,0.0,9.056,1.608,14.562
13.624,0.0,9.06,1.609,14.578
13.634,0.0,9.056,1.61,14.58
13.645,0.0,9.06,1.608,14.568
13.656,0.0,9.06,1.608,14.568
13.667,0.0,9.056,1.606,14.544
13.678,0.0,9.056,1.608,14.562
13.69,0.0,9.056,1.629,14.752
13.702,0.0,9.056,1.629,14.752
13.713,0.0,9.052,1.627,14.728
13.725,0.0,9.056,1.627,14.734
13.737,0.0,9.056,1.628,14.743
13.748,0.0,9.056,1.627,14.734
13.76,0.0,9.052,1.628,14.737
13.772,0.0,9.056,1.628,14.743
13.783,0.0,9.06,1.629,14.759
13.795,0.0,9.056,1.631,14.77
13.807,0.0,9.056,1.628,14.743
13.819,0.0,9.06,1.627,14.741
13.83,0.0,9.056,1.629,14.752
13.842,0.0,9.056,1.629,14.752
13.854,0.0,9.056,1.629,14.752
13.865,0.0,9.056,1.625,14.716
13.876,0.0,9.056,1.628,14.743
13.888,0.0,9.056,1.631,14.77
13.9,0.0,9.056,1.629,14.752
13.911,0.0,9.056,1.627,14.734
13.923,0.0,9.056,1.629,14.752
13.935,0.0,9.06,1.629,14.759
13.946,0.0,9.056,1.63,14.761
13.957,0.0,9.052,1.627,14.728
13.968,0.0,9.056,1.628,14.743
13.976,0.0,9.056,1.638,14.834
13.985,0.0,9.052,1.65,14.936
13.993,0.0,9.056,1.649,14.933
14.002,0.0,9.056,1.649,14.933
14.011,0.0,9.056,1.649,14.933
14.019,0.0,9.052,1.652,14.954
14.027,0.0,9.056,1.65,14.942
14.037,0.0,9.056,1.649,14.933
14.045,0.0,9.056,1.654,14.979
14.053,0.0,9.056,1.649,14.933
14.062,0.0,9.056,1.65,14.942
14.071,0.0,9.056,1.65,14.942
14.08,0.0,9.056,1.648,14.924
14.088,0.0,9.056,1.65,14.942
14.096,0.0,9.056,1.65,14.942
14.105,0.0,9.056,1.649,14.933
14.114,0.0,9.052,1.65,14.936
14.122,0.0,9.052,1.65,14.936
14.13,0.0,9.056,1.649,14.933
14.139,0.0,9.056,1.649,14.933
14.149,0.0,9.052,1.649,14.927
14.157,0.0,9.056,1.649,14.933
14.165,0.0,9.056,1.648,14.924
14.174,0.0,9.056,1.649,14.933
14.183,0.0,9.056,1.649,14.933
14.191,0.0,9.052,1.648,14.918
14.199,0.0,9.056,1.649,14.933
14.208,0.0,9.056,1.651,14.951
14.217,0.0,9.056,1.649,14.933
14.226,0.0,9.056,1.648,14.924
14.234,0.0,9.056,1.648,14.924
14.242,0.0,9.056,1.65,14.942
14.251,0.0,9.056,1.65,14.942
14.26,0.0,9.052,1.649,14.927
14.268,0.0,9.052,1.671,15.126
14.276,0.0,9.056,1.672,15.142
14.286,0.0,9.052,1.673,15.144
14.294,0.0,9.056,1.671,15.133
14.302,0.0,9.052,1.671,15.126
14.311,0.0,9.056,1.67,15.124
14.32,0.0,9.056,1.672,15.142
14.329,0.0,9.052,1.671,15.126
14.337,0.0,9.056,1.67,15.124
14.345,0.0,9.056,1.671,15.133
14.354,0.0,9.056,1.67,15.124
14.363,0.0,9.056,1.669,15.114
14.371,0.0,9.056,1.67,15.124
14.38,0.0,9.056,1.672,15.142
14.388,0.0,9.056,1.67,15.124
14.398,0.0,9.056,1.67,15.124
14.406,0.0,9.056,1.668,15.105
14.414,0.0,9.052,1.672,15.135
14.423,0.0,9.056,1.671,15.133
14.432,0.0,9.056,1.672,15.142
14.44,0.0,9.056,1.671,15.133
14.448,0.0,9.056,1.67,15.124
14.456,0.0,9.056,1.67,15.124
14.466,0.0,9.056,1.671,15.133
14.474,0.0,9.052,1.668,15.099
14.482,0.0,9.052,1.67,15.117
14.491,0.0,9.056,1.67,15.124
14.5,0.0,9.052,1.67,15.117
14.509,0.0,9.052,1.67,15.117
14.517,0.0,9.052,1.67,15.117
14.525,0.0,9.06,1.671,15.139
14.534,0.0,9.056,1.671,15.133
14.543,0.0,9.056,1.671,15.133
14.552,0.0,9.056,1.67,15.124
14.56,0.0,9.056,1.693,15.332
14.568,0.0,9.056,1.693,15.332
14.578,0.0,9.056,1.691,15.314
14.586,0.0,9.052,1.692,15.316
14.594,0.0,9.052,1.692,15.316
14.603,0.0,9.052,1.695,15.343
14.612,0.0,9.052,1.693,15.325
14.62,0.0,9.052,1.692,15.316
14.628,0.0,9.052,1.692,15.316
14.637,0.0,9.052,1.692,15.316
14.646,0.0,9.052,1.693,15.325
14.655,0.0,9.056,1.691,15.314
14.663,0.0,9.052,1.692,15.316
14.673,0.0,9.052,1.691,15.307
14.685,0.0,9.052,1.692,15.316
14.701,0.0,9.052,1.692,15.316
14.713,0.0,9.056,1.693,15.332
14.725,0.0,9.056,1.692,15.323
14.736,0.0,9.056,1.691,15.314
14.748,0.0,9.056,1.696,15.359
14.76,0.0,9.056,1.695,15.35
14.771,0.0,9.052,1.697,15.361
14.782,0.0,9.056,1.694,15.341
14.793,0.0,9.056,1.694,15.341
14.803,0.0,9.052,1.693,15.325
14.814,0.0,9.056,1.691,15.314
14.825,0.0,9.056,1.695,15.35
14.835,0.0,9.056,1.692,15.323
14.846,0.0,9.052,1.713,15.506
14.857,0.0,9.052,1.713,15.506
14.868,0.0,9.052,1.715,15.524
14.879,0.0,9.052,1.715,15.524
14.891,0.0,9.056,1.713,15.513
14.903,0.0,9.052,1.714,15.515
14.914,0.0,9.056,1.715,15.531
14.926,0.0,9.056,1.714,15.522
14.938,0.0,9.052,1.713,15.506
14.949,0.0,9.052,1.712,15.497
14.96,0.0,9.056,1.714,15.522
14.973,0.0,9.052,1.715,15.524
14.984,0.0,9.052,1.713,15.506
14.994,0.0,9.056,1.713,15.513
15.005,0.0,9.052,1.713,15.506
15.016,0.0,9.052,1.712,15.497
15.026,0.0,9.052,1.715,15.524
15.037,0.0,9.052,1.716,15.533
15.048,0.0,9.052,1.717,15.542
15.058,0.0,9.052,1.717,15.542
15.069,0.0,9.052,1.715,15.524
