Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.714,0.0,0.112,0.0,0.0
0.722,0.0,0.108,0.0,0.0
0.73,0.0,0.112,0.0,0.0
0.738,0.0,0.108,0.0,0.0
0.747,0.0,0.108,0.0,0.0
0.755,0.0,0.108,0.0,0.0
0.763,0.0,0.112,0.0,0.0
0.771,0.0,0.108,0.0,0.0
0.78,0.0,0.112,0.0,0.0
0.788,0.0,0.112,0.0,0.0
0.797,0.0,0.112,0.0,0.0
0.805,0.0,0.104,0.0,0.0
0.813,0.0,0.108,0.0,0.0
0.822,0.0,0.108,0.0,0.0
0.83,0.0,0.108,0.0,0.0
0.838,0.0,0.108,0.0,0.0
0.847,0.0,0.108,0.0,0.0
0.855,0.0,0.108,0.0,0.0
0.864,0.0,0.112,0.0,0.0
0.872,0.0,0.108,0.0,0.0
0.88,0.0,0.108,0.0,0.0
0.889,0.0,5.072,0.012,0.061
0.897,0.0,5.072,0.0,0.0
0.943,0.0,5.072,0.0,0.0
0.951,0.0,5.076,0.011,0.056
0.96,0.0,5.076,0.549,2.787
0.973,0.0,5.04,1.026,5.171
0.987,0.0,5.036,1.025,5.162
1.0,0.0,5.04,1.024,5.161
1.012,0.0,5.044,1.025,5.17
1.024,0.0,5.04,1.024,5.161
1.037,0.0,5.04,1.025,5.166
1.049,-2.0,5.076,0.017,0.086
1.062,1.0,5.072,0.016,0.081
1.074,4.0,5.076,0.015,0.076
1.085,7.0,5.076,0.016,0.081
1.096,10.0,5.076,0.016,0.081
1.108,13.0,5.076,0.017,0.086
1.119,16.0,9.1,0.031,0.282
1.131,21.0,9.1,0.031,0.282
1.199,27.0,9.104,0.031,0.282
1.213,32.0,9.1,0.032,0.291
1.226,37.0,9.104,0.03,0.273
1.237,42.0,9.1,0.03,0.273
1.248,47.0,9.1,0.031,0.282
1.26,52.0,9.1,0.032,0.291
1.272,57.0,9.104,0.029,0.264
1.285,62.0,9.092,0.978,8.892
1.297,67.0,9.076,0.979,8.885
1.31,70.0,9.076,0.98,8.894
1.323,72.0,9.076,0.98,8.894
1.335,75.0,9.072,0.979,8.881
1.348,77.0,9.076,0.958,8.695
1.361,80.0,9.076,0.959,8.704
1.369,82.0,9.076,0.959,8.704
1.378,84.0,9.076,0.958,8.695
1.387,86.0,9.072,0.959,8.7
1.395,88.0,9.076,0.961,8.722
1.404,90.0,9.076,0.959,8.704
1.412,91.0,9.076,0.958,8.695
1.421,93.0,9.072,0.959,8.7
1.429,95.0,9.076,0.961,8.722
1.438,96.0,9.076,0.959,8.704
1.446,97.0,9.076,0.938,8.513
1.455,98.0,9.08,0.938,8.517
1.463,99.0,9.076,0.94,8.531
1.472,100.0,9.076,0.939,8.522
1.48,101.0,9.076,0.938,8.513
1.489,105.0,9.076,0.939,8.522
1.497,108.0,9.076,0.939,8.522
1.506,112.0,9.076,0.936,8.495
1.514,116.0,9.076,0.937,8.504
1.523,119.0,9.076,0.937,8.504
1.531,123.0,9.076,0.937,8.504
1.54,126.0,9.076,0.918,8.332
1.548,130.0,9.08,0.917,8.326
1.557,130.0,9.08,0.918,8.335
1.565,130.0,9.076,0.915,8.305
1.574,130.0,9.076,0.918,8.332
1.583,130.0,9.08,0.915,8.308
1.591,130.0,9.076,0.916,8.314
1.6,130.0,9.076,0.916,8.314
1.608,130.0,9.076,0.916,8.314
1.617,129.0,9.076,0.915,8.305
1.626,129.0,9.076,0.918,8.332
1.634,128.0,9.08,0.896,8.136
1.643,127.0,9.08,0.894,8.118
1.651,126.0,9.076,0.897,8.141
1.659,125.0,9.076,0.893,8.105
1.668,124.0,9.076,0.895,8.123
1.677,123.0,9.076,0.895,8.123
1.685,122.0,9.08,0.893,8.108
1.694,121.0,9.08,0.897,8.145
1.702,119.0,9.08,0.892,8.099
1.711,117.0,9.08,0.896,8.136
1.72,116.0,9.08,0.892,8.099
1.729,114.0,9.076,0.874,7.932
1.737,112.0,9.076,0.872,7.914
1.746,110.0,9.08,0.871,7.909
1.755,108.0,9.076,0.874,7.932
1.763,106.0,9.076,0.873,7.923
1.772,103.0,9.08,0.875,7.945
1.78,101.0,9.08,0.875,7.945
1.789,98.0,9.08,0.876,7.954
1.797,95.0,9.08,0.871,7.909
1.806,93.0,9.08,0.876,7.954
1.815,90.0,9.08,0.877,7.963
1.823,87.0,9.08,0.873,7.927
1.832,84.0,9.08,0.853,7.745
1.841,80.0,9.08,0.852,7.736
1.849,77.0,9.08,0.852,7.736
1.858,74.0,9.08,0.853,7.745
1.866,70.0,9.08,0.853,7.745
1.874,67.0,9.08,0.849,7.709
1.883,63.0,9.076,0.853,7.742
1.891,59.0,9.08,0.851,7.727
1.9,55.0,9.08,0.85,7.718
1.908,51.0,9.08,0.853,7.745
1.916,47.0,9.08,0.851,7.727
1.924,42.0,9.08,0.83,7.536
1.933,38.0,9.08,0.829,7.527
1.941,33.0,9.08,0.83,7.536
1.95,32.0,9.08,0.831,7.545
1.958,30.0,9.076,0.83,7.533
1.966,28.0,9.076,0.83,7.533
1.974,27.0,9.08,0.827,7.509
1.983,25.0,9.08,0.829,7.527
1.991,23.0,9.08,0.83,7.536
1.999,21.0,9.08,0.829,7.527
2.008,19.0,9.08,0.831,7.545
2.016,17.0,9.08,0.829,7.527
2.025,15.0,9.08,0.808,7.337
2.034,13.0,9.08,0.808,7.337
2.042,11.0,9.08,0.811,7.364
2.051,9.0,9.076,0.811,7.361
2.059,6.0,9.08,0.808,7.337
2.069,4.0,9.08,0.81,7.355
2.08,2.0,9.08,0.807,7.328
2.092,0.0,9.08,0.809,7.346
2.103,0.0,9.08,0.808,7.337
2.114,0.0,9.08,0.808,7.337
2.126,0.0,9.08,0.786,7.137
2.137,0.0,9.084,0.785,7.131
2.148,0.0,9.08,0.785,7.128
2.159,0.0,9.08,0.785,7.128
2.17,0.0,9.08,0.785,7.128
2.181,0.0,9.08,0.785,7.128
2.193,0.0,9.084,0.786,7.14
2.204,0.0,9.08,0.785,7.128
2.216,0.0,9.08,0.784,7.119
2.227,0.0,9.08,0.785,7.128
2.239,0.0,9.08,0.786,7.137
2.251,0.0,9.084,0.785,7.131
2.262,0.0,9.076,0.785,7.125
2.273,0.0,9.08,0.786,7.137
2.284,0.0,9.08,0.784,7.119
2.298,0.0,9.08,0.785,7.128
2.31,0.0,9.08,0.786,7.137
2.321,0.0,9.08,0.786,7.137
2.333,0.0,9.08,0.786,7.137
2.345,0.0,9.084,0.784,7.122
2.357,0.0,9.08,0.784,7.119
2.369,0.0,9.084,0.784,7.122
2.381,0.0,9.08,0.786,7.137
2.392,0.0,9.08,0.786,7.137
2.403,0.0,9.084,0.784,7.122
2.415,0.0,9.084,0.786,7.14
2.426,0.0,9.08,0.784,7.119
2.438,0.0,9.084,0.785,7.131
2.449,0.0,9.08,0.785,7.128
2.46,0.0,9.084,0.786,7.14
2.471,0.0,9.084,0.785,7.131
2.483,0.0,9.08,0.785,7.128
2.494,0.0,9.08,0.784,7.119
2.505,0.0,9.08,0.806,7.318
2.516,0.0,9.08,0.807,7.328
2.528,0.0,9.08,0.806,7.318
2.54,0.0,9.08,0.807,7.328
2.552,0.0,9.08,0.807,7.328
2.563,0.0,9.08,0.806,7.318
2.574,0.0,9.084,0.806,7.322
2.586,0.0,9.084,0.806,7.322
2.597,0.0,9.08,0.808,7.337
2.608,0.0,9.08,0.806,7.318
2.62,0.0,9.076,0.806,7.315
2.631,0.0,9.084,0.807,7.331
2.642,0.0,9.08,0.806,7.318
2.653,0.0,9.084,0.806,7.322
2.664,0.0,9.08,0.806,7.318
2.675,0.0,9.076,0.807,7.324
2.685,0.0,9.08,0.805,7.309
2.695,0.0,9.08,0.805,7.309
2.705,0.0,9.08,0.806,7.318
2.716,0.0,9.08,0.806,7.318
2.726,0.0,9.076,0.807,7.324
2.736,0.0,9.08,0.808,7.337
2.747,0.0,9.08,0.806,7.318
2.758,0.0,9.08,0.807,7.328
2.768,0.0,9.08,0.808,7.337
2.78,0.0,9.08,0.81,7.355
2.791,0.0,9.08,0.81,7.355
2.803,0.0,9.08,0.828,7.518
2.814,0.0,9.08,0.832,7.555
2.826,0.0,9.08,0.831,7.545
2.838,0.0,9.08,0.831,7.545
2.849,0.0,9.08,0.828,7.518
2.861,0.0,9.08,0.828,7.518
2.872,0.0,9.08,0.833,7.564
2.883,0.0,9.08,0.83,7.536
2.894,0.0,9.08,0.83,7.536
2.906,0.0,9.08,0.83,7.536
2.917,0.0,9.08,0.828,7.518
2.929,0.0,9.08,0.83,7.536
2.94,0.0,9.08,0.828,7.518
2.951,0.0,9.08,0.829,7.527
2.962,0.0,9.08,0.831,7.545
2.973,0.0,9.08,0.832,7.555
2.985,0.0,9.084,0.831,7.549
2.996,0.0,9.08,0.829,7.527
3.008,0.0,9.08,0.83,7.536
3.019,0.0,9.08,0.831,7.545
3.031,0.0,9.08,0.831,7.545
3.042,0.0,9.084,0.83,7.54
3.054,0.0,9.08,0.83,7.536
3.065,0.0,9.08,0.829,7.527
3.077,0.0,9.08,0.831,7.545
3.088,0.0,9.08,0.853,7.745
3.1,0.0,9.08,0.85,7.718
3.111,0.0,9.08,0.85,7.718
3.122,0.0,9.08,0.849,7.709
3.134,0.0,9.08,0.852,7.736
3.146,0.0,9.08,0.854,7.754
3.157,0.0,9.08,0.851,7.727
3.169,0.0,9.08,0.849,7.709
3.183,0.0,9.08,0.849,7.709
3.195,0.0,9.08,0.849,7.709
3.206,0.0,9.076,0.85,7.715
3.217,0.0,9.08,0.85,7.718
3.229,0.0,9.076,0.849,7.706
3.24,0.0,9.08,0.849,7.709
3.251,0.0,9.08,0.852,7.736
3.262,0.0,9.08,0.852,7.736
3.274,0.0,9.08,0.853,7.745
3.285,0.0,9.08,0.851,7.727
3.296,0.0,9.08,0.85,7.718
3.307,0.0,9.08,0.85,7.718
3.318,0.0,9.076,0.852,7.733
3.33,0.0,9.08,0.853,7.745
3.341,0.0,9.08,0.852,7.736
3.351,0.0,9.076,0.85,7.715
3.363,0.0,9.08,0.852,7.736
3.374,0.0,9.08,0.874,7.936
3.385,0.0,9.08,0.873,7.927
3.397,0.0,9.08,0.873,7.927
3.408,0.0,9.08,0.875,7.945
3.42,0.0,9.08,0.872,7.918
3.431,0.0,9.08,0.872,7.918
3.443,0.0,9.08,0.872,7.918
3.458,0.0,9.076,0.87,7.896
3.473,0.0,9.08,0.87,7.9
3.484,0.0,9.08,0.872,7.918
3.495,0.0,9.08,0.87,7.9
3.506,0.0,9.076,0.87,7.896
3.517,0.0,9.08,0.871,7.909
3.528,0.0,9.08,0.87,7.9
3.54,0.0,9.08,0.87,7.9
3.551,0.0,9.08,0.87,7.9
3.562,0.0,9.076,0.869,7.887
3.573,0.0,9.08,0.872,7.918
3.584,0.0,9.08,0.872,7.918
3.596,0.0,9.08,0.872,7.918
3.607,0.0,9.08,0.872,7.918
3.619,0.0,9.08,0.872,7.918
3.63,0.0,9.08,0.872,7.918
3.641,0.0,9.08,0.87,7.9
3.653,0.0,9.08,0.871,7.909
3.664,0.0,9.08,0.893,8.108
3.676,0.0,9.08,0.892,8.099
3.687,0.0,9.08,0.893,8.108
3.699,0.0,9.08,0.892,8.099
3.711,0.0,9.076,0.893,8.105
3.722,0.0,9.08,0.893,8.108
3.733,0.0,9.08,0.893,8.108
3.744,0.0,9.076,0.895,8.123
3.755,0.0,9.08,0.893,8.108
3.766,0.0,9.08,0.893,8.108
3.776,0.0,9.08,0.893,8.108
3.786,0.0,9.08,0.893,8.108
3.794,0.0,9.08,0.894,8.118
3.803,0.0,9.08,0.894,8.118
3.812,0.0,9.08,0.892,8.099
3.82,0.0,9.076,0.892,8.096
3.828,0.0,9.076,0.892,8.096
3.837,0.0,9.076,0.893,8.105
3.845,0.0,9.08,0.894,8.118
3.853,0.0,9.08,0.892,8.099
3.861,0.0,9.08,0.891,8.09
3.87,0.0,9.076,0.891,8.087
3.878,0.0,9.076,0.893,8.105
3.887,0.0,9.076,0.892,8.096
3.895,0.0,9.08,0.891,8.09
3.904,0.0,9.08,0.892,8.099
3.913,0.0,9.08,0.891,8.09
3.921,0.0,9.08,0.892,8.099
3.93,0.0,9.08,0.892,8.099
3.938,0.0,9.08,0.893,8.108
3.947,0.0,9.08,0.913,8.29
3.955,0.0,9.08,0.914,8.299
3.963,0.0,9.076,0.915,8.305
3.972,0.0,9.08,0.913,8.29
3.981,0.0,9.08,0.915,8.308
3.989,0.0,9.076,0.913,8.286
3.997,0.0,9.076,0.913,8.286
4.006,0.0,9.076,0.914,8.295
4.014,0.0,9.08,0.915,8.308
4.023,0.0,9.076,0.914,8.295
4.031,0.0,9.08,0.915,8.308
4.039,0.0,9.08,0.915,8.308
4.048,0.0,9.08,0.913,8.29
4.056,0.0,9.08,0.914,8.299
4.065,0.0,9.08,0.915,8.308
4.073,0.0,9.076,0.914,8.295
4.081,0.0,9.076,0.914,8.295
4.089,0.0,9.076,0.915,8.305
4.098,0.0,9.076,0.916,8.314
4.107,0.0,9.08,0.914,8.299
4.115,0.0,9.08,0.914,8.299
4.123,0.0,9.076,0.915,8.305
4.132,0.0,9.076,0.916,8.314
4.14,0.0,9.08,0.917,8.326
4.15,0.0,9.076,0.916,8.314
4.158,0.0,9.08,0.916,8.317
4.166,0.0,9.08,0.918,8.335
4.175,0.0,9.08,0.914,8.299
4.183,0.0,9.076,0.916,8.314
4.191,0.0,9.08,0.914,8.299
4.2,0.0,9.08,0.914,8.299
4.208,0.0,9.076,0.916,8.314
4.216,0.0,9.08,0.915,8.308
4.225,0.0,9.076,0.918,8.332
4.233,0.0,9.076,0.918,8.332
4.242,0.0,9.076,0.937,8.504
4.25,0.0,9.076,0.936,8.495
4.259,0.0,9.08,0.938,8.517
4.267,0.0,9.076,0.937,8.504
4.275,0.0,9.076,0.938,8.513
4.284,0.0,9.076,0.937,8.504
4.292,0.0,9.076,0.937,8.504
4.301,0.0,9.076,0.94,8.531
4.309,0.0,9.076,0.939,8.522
4.317,0.0,9.076,0.939,8.522
4.325,0.0,9.08,0.937,8.508
4.334,0.0,9.076,0.936,8.495
4.342,0.0,9.076,0.937,8.504
4.351,0.0,9.08,0.938,8.517
4.359,0.0,9.08,0.936,8.499
4.367,0.0,9.076,0.937,8.504
4.376,0.0,9.076,0.938,8.513
4.384,0.0,9.076,0.936,8.495
4.392,0.0,9.076,0.938,8.513
4.4,0.0,9.08,0.937,8.508
4.409,0.0,9.076,0.939,8.522
4.417,0.0,9.08,0.939,8.526
4.425,0.0,9.076,0.939,8.522
4.434,0.0,9.08,0.94,8.535
4.442,0.0,9.076,0.937,8.504
4.45,0.0,9.076,0.937,8.504
4.459,0.0,9.076,0.94,8.531
4.468,0.0,9.076,0.938,8.513
4.476,0.0,9.08,0.936,8.499
4.487,0.0,9.076,0.935,8.486
4.498,0.0,9.08,0.936,8.499
4.509,0.0,9.08,0.936,8.499
4.52,0.0,9.076,0.936,8.495
4.531,0.0,9.076,0.961,8.722
4.542,0.0,9.076,0.961,8.722
4.554,0.0,9.076,0.961,8.722
4.565,0.0,9.076,0.96,8.713
4.576,0.0,9.076,0.958,8.695
4.587,0.0,9.076,0.959,8.704
4.597,0.0,9.076,0.958,8.695
4.608,0.0,9.076,0.959,8.704
4.618,0.0,9.076,0.961,8.722
4.628,0.0,9.076,0.959,8.704
4.638,0.0,9.076,0.961,8.722
4.648,0.0,9.076,0.959,8.704
4.659,0.0,9.076,0.961,8.722
4.669,0.0,9.076,0.957,8.686
4.679,0.0,9.076,0.958,8.695
4.691,0.0,9.08,0.958,8.699
4.701,0.0,9.076,0.958,8.695
4.712,0.0,9.076,0.961,8.722
4.724,0.0,9.076,0.957,8.686
4.735,0.0,9.076,0.961,8.722
4.746,0.0,9.076,0.959,8.704
4.757,0.0,9.076,0.958,8.695
4.768,0.0,9.076,0.958,8.695
4.779,0.0,9.076,0.958,8.695
4.79,0.0,9.076,0.957,8.686
4.802,0.0,9.076,0.957,8.686
4.813,0.0,9.076,0.957,8.686
4.824,0.0,9.076,0.979,8.885
4.836,0.0,9.076,0.98,8.894
4.847,0.0,9.076,0.979,8.885
4.859,0.0,9.076,0.979,8.885
4.871,0.0,9.076,0.979,8.885
4.881,0.0,9.076,0.98,8.894
4.889,0.0,9.072,0.98,8.891
4.898,0.0,9.072,0.98,8.891
4.906,0.0,9.076,0.98,8.894
4.914,0.0,9.076,0.979,8.885
4.922,0.0,9.076,0.979,8.885
4.931,0.0,9.076,0.979,8.885
4.939,0.0,9.076,0.978,8.876
4.949,0.0,9.076,0.98,8.894
4.957,0.0,9.076,0.978,8.876
4.965,0.0,9.072,0.98,8.891
4.973,0.0,9.076,0.979,8.885
4.981,0.0,9.076,0.979,8.885
4.99,0.0,9.072,0.98,8.891
4.998,0.0,9.076,0.982,8.913
5.006,0.0,9.076,0.979,8.885
5.015,0.0,9.072,0.979,8.881
5.024,0.0,9.076,0.979,8.885
5.032,0.0,9.076,0.979,8.885
5.04,0.0,9.076,0.98,8.894
5.049,0.0,9.072,0.98,8.891
5.057,0.0,9.076,0.98,8.894
5.066,0.0,9.076,0.98,8.894
5.075,0.0,9.076,0.981,8.904
5.083,0.0,9.076,0.98,8.894
5.092,0.0,9.076,0.98,8.894
5.1,0.0,9.072,0.978,8.872
5.109,0.0,9.072,1.001,9.081
5.117,0.0,9.076,1.002,9.094
5.126,0.0,9.076,1.002,9.094
5.134,0.0,9.076,1.003,9.103
5.143,0.0,9.076,1.003,9.103
5.152,0.0,9.072,1.001,9.081
5.16,0.0,9.076,0.999,9.067
5.169,0.0,9.076,1.0,9.076
5.177,0.0,9.076,1.002,9.094
5.186,0.0,9.076,1.002,9.094
5.194,0.0,9.072,1.0,9.072
5.202,0.0,9.076,1.001,9.085
5.21,0.0,9.076,1.001,9.085
5.218,0.0,9.076,1.002,9.094
5.227,0.0,9.076,1.001,9.085
5.235,0.0,9.076,1.0,9.076
5.243,0.0,9.076,1.0,9.076
5.251,0.0,9.076,1.0,9.076
5.26,0.0,9.076,1.002,9.094
5.268,0.0,9.072,1.002,9.09
5.276,0.0,9.076,1.001,9.085
5.284,0.0,9.076,1.003,9.103
5.293,0.0,9.076,1.0,9.076
5.301,0.0,9.076,1.001,9.085
5.309,0.0,9.076,1.001,9.085
5.318,0.0,9.076,1.001,9.085
5.326,0.0,9.076,1.001,9.085
5.335,0.0,9.076,1.001,9.085
5.343,0.0,9.076,1.002,9.094
5.352,0.0,9.076,1.0,9.076
5.36,0.0,9.076,1.0,9.076
5.369,0.0,9.076,1.002,9.094
5.377,0.0,9.076,1.0,9.076
5.386,0.0,9.076,1.0,9.076
5.395,0.0,9.076,1.023,9.285
5.404,0.0,9.072,1.022,9.272
5.412,0.0,9.072,1.023,9.281
5.42,0.0,9.072,1.024,9.29
5.428,0.0,9.076,1.023,9.285
5.437,0.0,9.076,1.022,9.276
5.445,0.0,9.072,1.022,9.272
5.454,0.0,9.072,1.022,9.272
5.462,0.0,9.072,1.021,9.263
5.471,0.0,9.072,1.024,9.29
5.48,0.0,9.076,1.025,9.303
5.488,0.0,9.076,1.028,9.33
5.497,0.0,9.072,1.024,9.29
5.505,0.0,9.076,1.024,9.294
5.514,0.0,9.072,1.023,9.281
5.523,0.0,9.076,1.024,9.294
5.532,0.0,9.072,1.022,9.272
5.54,0.0,9.076,1.026,9.312
5.549,0.0,9.076,1.023,9.285
5.557,0.0,9.072,1.025,9.299
5.566,0.0,9.072,1.027,9.317
5.574,0.0,9.076,1.025,9.303
5.583,0.0,9.076,1.026,9.312
5.594,0.0,9.072,1.024,9.29
5.606,0.0,9.076,1.025,9.303
5.618,0.0,9.076,1.023,9.285
5.629,0.0,9.076,1.027,9.321
5.64,0.0,9.076,1.022,9.276
5.651,0.0,9.076,1.023,9.285
5.662,0.0,9.076,1.025,9.303
5.674,0.0,9.072,1.022,9.272
5.685,0.0,9.076,1.045,9.484
5.696,0.0,9.072,1.044,9.471
5.707,0.0,9.076,1.046,9.493
5.718,0.0,9.072,1.046,9.489
5.729,0.0,9.076,1.046,9.493
5.741,0.0,9.072,1.045,9.48
5.752,0.0,9.072,1.046,9.489
5.763,0.0,9.076,1.044,9.475
5.774,0.0,9.076,1.045,9.484
5.785,0.0,9.076,1.045,9.484
5.796,0.0,9.076,1.045,9.484
5.807,0.0,9.072,1.048,9.507
5.819,0.0,9.072,1.045,9.48
5.83,0.0,9.072,1.046,9.489
5.842,0.0,9.076,1.045,9.484
5.853,0.0,9.072,1.046,9.489
5.864,0.0,9.076,1.046,9.493
5.875,0.0,9.072,1.047,9.498
5.886,0.0,9.072,1.045,9.48
5.897,0.0,9.072,1.045,9.48
5.909,0.0,9.076,1.044,9.475
5.92,0.0,9.072,1.047,9.498
5.931,0.0,9.076,1.046,9.493
5.941,0.0,9.072,1.045,9.48
5.953,0.0,9.076,1.046,9.493
5.964,0.0,9.076,1.046,9.493
5.975,0.0,9.076,1.066,9.675
5.986,0.0,9.076,1.066,9.675
5.997,0.0,9.076,1.069,9.702
6.008,0.0,9.072,1.067,9.68
6.019,0.0,9.072,1.067,9.68
6.03,0.0,9.072,1.069,9.698
6.043,0.0,9.072,1.068,9.689
6.054,0.0,9.072,1.067,9.68
6.065,0.0,9.072,1.069,9.698
6.076,0.0,9.072,1.067,9.68
6.087,0.0,9.072,1.069,9.698
6.098,0.0,9.072,1.065,9.662
6.109,0.0,9.076,1.065,9.666
6.121,0.0,9.076,1.066,9.675
6.132,0.0,9.072,1.066,9.671
6.144,0.0,9.076,1.067,9.684
6.155,0.0,9.072,1.066,9.671
6.166,0.0,9.072,1.066,9.671
6.177,0.0,9.072,1.067,9.68
6.188,0.0,9.072,1.066,9.671
6.199,0.0,9.072,1.065,9.662
6.21,0.0,9.072,1.066,9.671
6.221,0.0,9.068,1.067,9.676
6.232,0.0,9.076,1.066,9.675
6.243,0.0,9.072,1.065,9.662
6.254,0.0,9.072,1.065,9.662
6.267,0.0,9.068,1.086,9.848
6.278,0.0,9.072,1.088,9.87
6.29,0.0,9.072,1.088,9.87
6.301,0.0,9.076,1.089,9.884
6.313,0.0,9.076,1.088,9.875
6.325,0.0,9.076,1.087,9.866
6.336,0.0,9.076,1.087,9.866
6.348,0.0,9.072,1.089,9.879
6.36,0.0,9.072,1.087,9.861
6.372,0.0,9.068,1.088,9.866
6.385,0.0,9.068,1.085,9.839
6.396,0.0,9.068,1.086,9.848
6.407,0.0,9.072,1.087,9.861
6.418,0.0,9.072,1.086,9.852
6.429,0.0,9.072,1.086,9.852
6.441,0.0,9.072,1.088,9.87
6.452,0.0,9.076,1.088,9.875
6.465,0.0,9.072,1.089,9.879
6.478,0.0,9.072,1.087,9.861
6.492,0.0,9.072,1.087,9.861
6.505,0.0,9.072,1.087,9.861
6.516,0.0,9.072,1.088,9.87
6.528,0.0,9.072,1.088,9.87
6.539,0.0,9.072,1.089,9.879
6.551,0.0,9.076,1.11,10.074
6.562,0.0,9.068,1.11,10.065
6.574,0.0,9.068,1.109,10.056
6.586,0.0,9.072,1.11,10.07
6.597,0.0,9.072,1.108,10.052
6.609,0.0,9.072,1.11,10.07
6.62,0.0,9.072,1.11,10.07
6.632,0.0,9.068,1.11,10.065
6.644,0.0,9.076,1.109,10.065
6.655,0.0,9.072,1.109,10.061
6.667,0.0,9.072,1.109,10.061
6.679,0.0,9.076,1.11,10.074
6.69,0.0,9.072,1.109,10.061
6.702,0.0,9.072,1.109,10.061
6.713,0.0,9.072,1.109,10.061
6.725,0.0,9.072,1.111,10.079
6.736,0.0,9.072,1.11,10.07
6.747,0.0,9.072,1.11,10.07
6.759,0.0,9.068,1.11,10.065
6.77,0.0,9.072,1.108,10.052
6.781,0.0,9.068,1.109,10.056
6.793,0.0,9.072,1.109,10.061
6.804,0.0,9.072,1.109,10.061
6.816,0.0,9.068,1.11,10.065
6.827,0.0,9.072,1.108,10.052
6.839,0.0,9.076,1.111,10.083
6.85,0.0,9.072,1.131,10.26
6.862,0.0,9.072,1.133,10.279
6.873,0.0,9.068,1.131,10.256
6.884,0.0,9.072,1.131,10.26
6.896,0.0,9.072,1.13,10.251
6.907,0.0,9.072,1.134,10.288
6.919,0.0,9.072,1.131,10.26
6.93,0.0,9.072,1.131,10.26
6.942,0.0,9.072,1.13,10.251
6.953,0.0,9.068,1.132,10.265
6.965,0.0,9.068,1.134,10.283
6.976,0.0,9.068,1.13,10.247
6.988,0.0,9.072,1.132,10.27
6.999,0.0,9.068,1.132,10.265
7.011,0.0,9.072,1.134,10.288
7.022,0.0,9.072,1.131,10.26
7.033,0.0,9.072,1.135,10.297
7.044,0.0,9.072,1.132,10.27
7.055,0.0,9.072,1.132,10.27
7.067,0.0,9.068,1.134,10.283
7.078,0.0,9.068,1.134,10.283
7.089,0.0,9.072,1.133,10.279
7.1,0.0,9.072,1.132,10.27
7.111,0.0,9.072,1.133,10.279
7.122,0.0,9.072,1.132,10.27
7.133,0.0,9.072,1.155,10.478
7.145,0.0,9.072,1.156,10.487
