Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.536,0.0,9.072,1.196,10.85
7.549,0.0,9.072,1.199,10.877
7.56,0.0,9.072,1.199,10.877
7.572,0.0,9.068,1.198,10.863
7.583,0.0,9.072,1.197,10.859
7.593,0.0,9.068,1.196,10.845
7.606,0.0,9.068,1.198,10.863
7.617,0.0,9.072,1.197,10.859
7.628,0.0,9.068,1.198,10.863
7.64,0.0,9.072,1.198,10.868
7.652,0.0,9.068,1.198,10.863
7.663,0.0,9.072,1.197,10.859
7.675,0.0,9.068,1.198,10.863
7.686,0.0,9.072,1.197,10.859
7.697,0.0,9.068,1.198,10.863
7.71,0.0,9.068,1.197,10.854
7.721,0.0,9.072,1.198,10.868
7.732,0.0,9.068,1.198,10.863
7.743,0.0,9.072,1.197,10.859
7.755,0.0,9.072,1.197,10.859
7.766,0.0,9.072,1.199,10.877
7.777,0.0,9.068,1.198,10.863
7.789,0.0,9.072,1.2,10.886
7.802,0.0,9.068,1.198,10.863
7.813,0.0,9.068,1.199,10.873
7.825,0.0,9.072,1.22,11.068
7.835,0.0,9.068,1.222,11.081
7.845,0.0,9.068,1.22,11.063
7.856,0.0,9.072,1.219,11.059
7.866,0.0,9.068,1.22,11.063
7.876,0.0,9.068,1.219,11.054
7.886,0.0,9.068,1.22,11.063
7.897,0.0,9.072,1.219,11.059
7.909,0.0,9.068,1.218,11.045
7.921,0.0,9.068,1.219,11.054
7.931,0.0,9.068,1.219,11.054
7.94,0.0,9.068,1.221,11.072
7.948,0.0,9.072,1.22,11.068
7.955,0.0,9.068,1.221,11.072
7.964,0.0,9.072,1.221,11.077
7.973,0.0,9.068,1.223,11.09
7.981,0.0,9.072,1.22,11.068
7.988,0.0,9.072,1.221,11.077
7.997,0.0,9.068,1.22,11.063
8.006,0.0,9.068,1.22,11.063
8.015,0.0,9.068,1.219,11.054
8.023,0.0,9.068,1.218,11.045
8.032,0.0,9.068,1.218,11.045
8.041,0.0,9.072,1.223,11.095
8.049,0.0,9.068,1.219,11.054
8.056,0.0,9.068,1.221,11.072
8.065,0.0,9.068,1.222,11.081
8.074,0.0,9.068,1.221,11.072
8.081,0.0,9.068,1.222,11.081
8.091,0.0,9.068,1.222,11.081
8.099,0.0,9.068,1.22,11.063
8.108,0.0,9.068,1.219,11.054
8.116,0.0,9.068,1.241,11.253
8.124,0.0,9.068,1.241,11.253
8.132,0.0,9.068,1.244,11.281
8.141,0.0,9.068,1.242,11.262
8.152,0.0,9.068,1.241,11.253
8.16,0.0,9.068,1.243,11.272
8.168,0.0,9.068,1.245,11.29
8.177,0.0,9.068,1.241,11.253
8.185,0.0,9.068,1.242,11.262
8.193,0.0,9.068,1.241,11.253
8.201,0.0,9.064,1.239,11.23
8.209,0.0,9.068,1.242,11.262
8.218,0.0,9.068,1.241,11.253
8.227,0.0,9.068,1.24,11.244
8.235,0.0,9.068,1.244,11.281
8.243,0.0,9.068,1.242,11.262
8.251,0.0,9.068,1.242,11.262
8.26,0.0,9.068,1.242,11.262
8.268,0.0,9.068,1.242,11.262
8.276,0.0,9.068,1.243,11.272
8.284,0.0,9.068,1.243,11.272
8.293,0.0,9.072,1.241,11.258
8.301,0.0,9.068,1.241,11.253
8.309,0.0,9.068,1.24,11.244
8.317,0.0,9.068,1.24,11.244
8.326,0.0,9.068,1.242,11.262
8.334,0.0,9.068,1.242,11.262
8.342,0.0,9.068,1.242,11.262
8.35,0.0,9.068,1.24,11.244
8.359,0.0,9.068,1.242,11.262
8.367,0.0,9.068,1.244,11.281
8.375,0.0,9.068,1.243,11.272
8.383,0.0,9.068,1.242,11.262
8.392,0.0,9.068,1.242,11.262
8.4,0.0,9.068,1.261,11.435
8.41,0.0,9.064,1.263,11.448
8.418,0.0,9.068,1.265,11.471
8.428,0.0,9.064,1.262,11.439
8.436,0.0,9.068,1.266,11.48
8.444,0.0,9.064,1.266,11.475
8.452,0.0,9.068,1.262,11.444
8.466,0.0,9.068,1.263,11.453
8.474,0.0,9.068,1.264,11.462
8.481,0.0,9.068,1.263,11.453
8.489,0.0,9.068,1.261,11.435
8.498,0.0,9.068,1.264,11.462
8.507,0.0,9.068,1.264,11.462
8.515,0.0,9.068,1.262,11.444
8.523,0.0,9.068,1.262,11.444
8.532,0.0,9.064,1.263,11.448
8.54,0.0,9.068,1.263,11.453
8.548,0.0,9.068,1.262,11.444
8.556,0.0,9.064,1.262,11.439
8.565,0.0,9.068,1.262,11.444
8.573,0.0,9.068,1.263,11.453
8.581,0.0,9.068,1.262,11.444
8.589,0.0,9.072,1.262,11.449
8.599,0.0,9.064,1.262,11.439
8.608,0.0,9.068,1.263,11.453
8.616,0.0,9.068,1.261,11.435
8.624,0.0,9.068,1.263,11.453
8.633,0.0,9.068,1.263,11.453
8.645,0.0,9.068,1.262,11.444
8.656,0.0,9.068,1.262,11.444
8.667,0.0,9.068,1.263,11.453
8.679,0.0,9.068,1.264,11.462
8.69,0.0,9.068,1.283,11.634
8.701,0.0,9.072,1.284,11.648
8.714,0.0,9.068,1.283,11.634
8.725,0.0,9.064,1.283,11.629
8.736,0.0,9.064,1.284,11.638
8.748,0.0,9.068,1.285,11.652
8.76,0.0,9.068,1.283,11.634
8.771,0.0,9.068,1.284,11.643
8.783,0.0,9.068,1.284,11.643
8.794,0.0,9.064,1.285,11.647
8.806,0.0,9.064,1.283,11.629
8.818,0.0,9.068,1.283,11.634
8.83,0.0,9.064,1.283,11.629
8.841,0.0,9.068,1.284,11.643
8.855,0.0,9.064,1.283,11.629
8.866,0.0,9.064,1.284,11.638
8.877,0.0,9.064,1.283,11.629
8.889,0.0,9.068,1.284,11.643
8.9,0.0,9.064,1.282,11.62
8.911,0.0,9.064,1.284,11.638
8.922,0.0,9.068,1.284,11.643
8.934,0.0,9.068,1.283,11.634
8.944,0.0,9.068,1.284,11.643
8.954,0.0,9.064,1.282,11.62
8.965,0.0,9.068,1.283,11.634
8.975,0.0,9.068,1.283,11.634
8.985,0.0,9.068,1.305,11.834
8.996,0.0,9.068,1.305,11.834
9.007,0.0,9.068,1.305,11.834
9.017,0.0,9.064,1.305,11.829
9.028,0.0,9.064,1.304,11.819
9.04,0.0,9.064,1.305,11.829
9.051,0.0,9.068,1.306,11.843
9.063,0.0,9.064,1.305,11.829
9.075,0.0,9.064,1.306,11.838
9.086,0.0,9.064,1.306,11.838
9.097,0.0,9.064,1.307,11.847
9.11,0.0,9.068,1.304,11.825
9.123,0.0,9.064,1.305,11.829
9.141,0.0,9.068,1.306,11.843
9.152,0.0,9.068,1.306,11.843
9.163,0.0,9.068,1.309,11.87
9.175,0.0,9.068,1.307,11.852
9.187,0.0,9.06,1.309,11.86
9.198,0.0,9.064,1.307,11.847
9.21,0.0,9.064,1.309,11.865
9.221,0.0,9.068,1.31,11.879
9.232,0.0,9.068,1.307,11.852
9.243,0.0,9.068,1.305,11.834
9.256,0.0,9.064,1.307,11.847
9.267,0.0,9.064,1.326,12.019
9.278,0.0,9.064,1.328,12.037
9.291,0.0,9.064,1.328,12.037
9.302,0.0,9.064,1.33,12.055
9.313,0.0,9.064,1.328,12.037
9.325,0.0,9.064,1.329,12.046
9.337,0.0,9.064,1.328,12.037
9.347,0.0,9.068,1.33,12.06
9.358,0.0,9.064,1.327,12.028
9.369,0.0,9.068,1.328,12.042
9.38,0.0,9.064,1.329,12.046
9.392,0.0,9.068,1.328,12.042
9.403,0.0,9.068,1.328,12.042
9.413,0.0,9.068,1.327,12.033
9.425,0.0,9.064,1.329,12.046
9.436,0.0,9.064,1.329,12.046
9.446,0.0,9.064,1.328,12.037
9.457,0.0,9.064,1.326,12.019
9.468,0.0,9.064,1.33,12.055
9.48,0.0,9.064,1.328,12.037
9.491,0.0,9.068,1.33,12.06
9.502,0.0,9.064,1.329,12.046
9.514,0.0,9.064,1.327,12.028
9.525,0.0,9.064,1.329,12.046
9.537,0.0,9.064,1.328,12.037
9.548,0.0,9.064,1.33,12.055
9.559,0.0,9.064,1.35,12.236
9.571,0.0,9.064,1.352,12.255
9.583,0.0,9.064,1.35,12.236
9.594,0.0,9.064,1.352,12.255
9.608,0.0,9.064,1.35,12.236
9.619,0.0,9.064,1.349,12.227
9.63,0.0,9.064,1.349,12.227
9.642,0.0,9.064,1.354,12.273
9.654,0.0,9.064,1.353,12.264
9.665,0.0,9.068,1.349,12.233
9.679,0.0,9.064,1.348,12.218
9.696,0.0,9.064,1.35,12.236
9.717,0.0,9.068,1.35,12.242
9.73,0.0,9.064,1.349,12.227
9.741,0.0,9.064,1.351,12.245
9.753,0.0,9.064,1.351,12.245
9.765,0.0,9.068,1.351,12.251
9.776,0.0,9.068,1.35,12.242
9.788,0.0,9.064,1.351,12.245
9.8,0.0,9.064,1.35,12.236
9.81,0.0,9.064,1.351,12.245
9.823,0.0,9.064,1.35,12.236
9.834,0.0,9.068,1.349,12.233
9.845,0.0,9.068,1.372,12.441
9.857,0.0,9.064,1.37,12.418
9.869,0.0,9.064,1.371,12.427
9.88,0.0,9.064,1.37,12.418
9.891,0.0,9.06,1.37,12.412
9.906,0.0,9.068,1.37,12.423
9.917,0.0,9.064,1.371,12.427
9.929,0.0,9.064,1.37,12.418
9.94,0.0,9.064,1.371,12.427
9.952,0.0,9.064,1.37,12.418
9.963,0.0,9.064,1.372,12.436
9.975,0.0,9.064,1.37,12.418
9.986,0.0,9.064,1.37,12.418
9.998,0.0,9.064,1.37,12.418
10.01,0.0,9.06,1.37,12.412
10.021,0.0,9.064,1.371,12.427
10.032,0.0,9.06,1.37,12.412
10.044,0.0,9.064,1.37,12.418
10.055,0.0,9.064,1.371,12.427
10.066,0.0,9.064,1.37,12.418
10.078,0.0,9.064,1.372,12.436
10.09,0.0,9.064,1.37,12.418
10.101,0.0,9.068,1.369,12.414
10.113,0.0,9.064,1.37,12.418
10.125,0.0,9.064,1.37,12.418
10.136,0.0,9.064,1.391,12.608
10.148,0.0,9.06,1.394,12.63
10.159,0.0,9.064,1.393,12.626
10.17,0.0,9.064,1.393,12.626
10.182,0.0,9.064,1.392,12.617
10.194,0.0,9.064,1.393,12.626
10.205,0.0,9.06,1.391,12.602
10.217,0.0,9.064,1.392,12.617
10.23,0.0,9.064,1.39,12.599
10.241,0.0,9.064,1.392,12.617
10.253,0.0,9.064,1.393,12.626
10.264,0.0,9.064,1.391,12.608
10.276,0.0,9.064,1.39,12.599
10.287,0.0,9.064,1.393,12.626
10.3,0.0,9.064,1.392,12.617
10.312,0.0,9.064,1.392,12.617
10.324,0.0,9.064,1.39,12.599
10.336,0.0,9.064,1.392,12.617
10.347,0.0,9.064,1.39,12.599
10.359,0.0,9.06,1.392,12.612
10.37,0.0,9.064,1.392,12.617
10.381,0.0,9.064,1.391,12.608
10.392,0.0,9.064,1.393,12.626
10.404,0.0,9.064,1.39,12.599
10.415,0.0,9.064,1.392,12.617
10.426,0.0,9.06,1.413,12.802
10.438,0.0,9.06,1.414,12.811
10.448,0.0,9.06,1.414,12.811
10.459,0.0,9.064,1.414,12.816
10.469,0.0,9.064,1.414,12.816
10.48,0.0,9.064,1.415,12.826
10.489,0.0,9.064,1.414,12.816
10.5,0.0,9.06,1.413,12.802
10.511,0.0,9.06,1.417,12.838
10.52,0.0,9.064,1.415,12.826
10.53,0.0,9.064,1.416,12.835
10.541,0.0,9.064,1.417,12.844
10.552,0.0,9.06,1.413,12.802
10.563,0.0,9.064,1.415,12.826
10.578,0.0,9.06,1.416,12.829
10.589,0.0,9.06,1.416,12.829
10.6,0.0,9.06,1.415,12.82
10.611,0.0,9.064,1.416,12.835
10.622,0.0,9.06,1.415,12.82
10.633,0.0,9.064,1.416,12.835
10.645,0.0,9.064,1.413,12.807
10.656,0.0,9.064,1.416,12.835
10.667,0.0,9.064,1.412,12.798
10.678,0.0,9.06,1.415,12.82
10.69,0.0,9.064,1.417,12.844
10.701,0.0,9.064,1.414,12.816
10.712,0.0,9.06,1.442,13.065
10.723,0.0,9.064,1.438,13.034
10.734,0.0,9.064,1.435,13.007
10.746,0.0,9.064,1.437,13.025
10.758,0.0,9.064,1.437,13.025
10.77,0.0,9.064,1.438,13.034
10.781,0.0,9.064,1.436,13.016
10.793,0.0,9.064,1.436,13.016
10.804,0.0,9.064,1.439,13.043
10.815,0.0,9.064,1.434,12.998
10.827,0.0,9.06,1.435,13.001
10.839,0.0,9.064,1.436,13.016
10.85,0.0,9.06,1.438,13.028
10.86,0.0,9.06,1.435,13.001
10.872,0.0,9.064,1.439,13.043
10.882,0.0,9.06,1.435,13.001
10.892,0.0,9.064,1.439,13.043
10.907,0.0,9.06,1.438,13.028
10.917,0.0,9.064,1.437,13.025
10.927,0.0,9.06,1.438,13.028
10.938,0.0,9.06,1.436,13.01
10.948,0.0,9.06,1.438,13.028
10.958,0.0,9.064,1.438,13.034
10.969,0.0,9.064,1.435,13.007
10.979,0.0,9.06,1.438,13.028
10.989,0.0,9.06,1.44,13.046
11.0,0.0,9.064,1.436,13.016
11.011,0.0,9.06,1.457,13.2
11.021,0.0,9.06,1.455,13.182
11.031,0.0,9.064,1.452,13.161
11.041,0.0,9.06,1.453,13.164
11.051,0.0,9.064,1.455,13.188
11.063,0.0,9.064,1.456,13.197
11.073,0.0,9.064,1.455,13.188
11.084,0.0,9.06,1.456,13.191
11.096,0.0,9.064,1.456,13.197
11.107,0.0,9.064,1.454,13.179
11.118,0.0,9.06,1.455,13.182
11.13,0.0,9.06,1.453,13.164
11.141,0.0,9.06,1.454,13.173
11.152,0.0,9.06,1.457,13.2
11.164,0.0,9.06,1.456,13.191
11.175,0.0,9.064,1.454,13.179
11.186,0.0,9.06,1.453,13.164
11.197,0.0,9.06,1.454,13.173
11.209,0.0,9.06,1.455,13.182
11.22,0.0,9.06,1.452,13.155
11.231,0.0,9.06,1.454,13.173
11.242,0.0,9.064,1.454,13.179
11.253,0.0,9.06,1.454,13.173
11.263,0.0,9.06,1.452,13.155
11.274,0.0,9.064,1.454,13.179
11.284,0.0,9.06,1.453,13.164
11.294,0.0,9.06,1.476,13.373
11.305,0.0,9.06,1.476,13.373
11.315,0.0,9.06,1.475,13.364
11.325,0.0,9.06,1.476,13.373
11.336,0.0,9.06,1.474,13.354
11.346,0.0,9.06,1.477,13.382
11.357,0.0,9.06,1.475,13.364
11.368,0.0,9.06,1.474,13.354
11.381,0.0,9.06,1.475,13.364
11.392,0.0,9.06,1.475,13.364
11.403,0.0,9.06,1.475,13.364
11.416,0.0,9.06,1.475,13.364
11.427,0.0,9.064,1.475,13.369
11.439,0.0,9.06,1.475,13.364
11.456,0.0,9.06,1.475,13.364
11.466,0.0,9.06,1.475,13.364
11.478,0.0,9.06,1.474,13.354
11.489,0.0,9.064,1.474,13.36
11.5,0.0,9.06,1.477,13.382
11.511,0.0,9.06,1.476,13.373
11.523,0.0,9.06,1.475,13.364
11.534,0.0,9.06,1.476,13.373
11.544,0.0,9.06,1.476,13.373
11.556,0.0,9.06,1.474,13.354
11.567,0.0,9.056,1.474,13.349
11.578,0.0,9.064,1.477,13.388
11.589,0.0,9.06,1.498,13.572
11.601,0.0,9.06,1.496,13.554
11.612,0.0,9.06,1.496,13.554
11.622,0.0,9.06,1.497,13.563
11.634,0.0,9.06,1.496,13.554
11.645,0.0,9.06,1.496,13.554
11.656,0.0,9.06,1.497,13.563
11.668,0.0,9.06,1.495,13.545
11.678,0.0,9.06,1.494,13.536
11.688,0.0,9.06,1.496,13.554
11.7,0.0,9.06,1.495,13.545
11.713,0.0,9.064,1.497,13.569
11.723,0.0,9.06,1.497,13.563
11.734,0.0,9.06,1.496,13.554
11.744,0.0,9.06,1.496,13.554
11.754,0.0,9.06,1.497,13.563
11.765,0.0,9.06,1.496,13.554
11.777,0.0,9.064,1.494,13.542
11.788,0.0,9.064,1.495,13.551
11.799,0.0,9.06,1.494,13.536
11.81,0.0,9.06,1.498,13.572
11.822,0.0,9.06,1.496,13.554
11.833,0.0,9.06,1.497,13.563
11.844,0.0,9.06,1.496,13.554
11.855,0.0,9.06,1.496,13.554
11.865,0.0,9.056,1.498,13.566
11.875,0.0,9.06,1.522,13.789
11.886,0.0,9.06,1.52,13.771
11.896,0.0,9.06,1.52,13.771
11.906,0.0,9.056,1.52,13.765
11.917,0.0,9.06,1.519,13.762
11.927,0.0,9.06,1.519,13.762
11.937,0.0,9.06,1.521,13.78
11.948,0.0,9.06,1.519,13.762
11.958,0.0,9.06,1.519,13.762
11.966,0.0,9.06,1.522,13.789
11.974,0.0,9.06,1.521,13.78
11.982,0.0,9.056,1.52,13.765
11.991,0.0,9.06,1.519,13.762
11.999,0.0,9.056,1.519,13.756
12.007,0.0,9.06,1.517,13.744
12.016,0.0,9.06,1.519,13.762
12.025,0.0,9.06,1.519,13.762
12.033,0.0,9.06,1.52,13.771
12.041,0.0,9.06,1.517,13.744
12.05,0.0,9.06,1.517,13.744
12.059,0.0,9.056,1.518,13.747
12.067,0.0,9.06,1.521,13.78
12.075,0.0,9.06,1.52,13.771
12.084,0.0,9.064,1.52,13.777
12.093,0.0,9.056,1.519,13.756
12.101,0.0,9.06,1.519,13.762
12.109,0.0,9.056,1.519,13.756
12.118,0.0,9.06,1.519,13.762
12.127,0.0,9.06,1.518,13.753
12.135,0.0,9.064,1.52,13.777
12.143,0.0,9.06,1.521,13.78
12.152,0.0,9.06,1.519,13.762
12.161,0.0,9.056,1.541,13.955
12.17,0.0,9.06,1.539,13.943
12.178,0.0,9.056,1.539,13.937
12.186,0.0,9.06,1.54,13.952
12.196,0.0,9.06,1.539,13.943
12.204,0.0,9.056,1.54,13.946
12.212,0.0,9.06,1.544,13.989
12.221,0.0,9.06,1.542,13.971
12.23,0.0,9.06,1.541,13.961
12.238,0.0,9.06,1.54,13.952
12.246,0.0,9.06,1.54,13.952
12.255,0.0,9.06,1.54,13.952
12.264,0.0,9.06,1.542,13.971
12.272,0.0,9.06,1.54,13.952
12.281,0.0,9.06,1.541,13.961
12.289,0.0,9.06,1.541,13.961
12.298,0.0,9.056,1.542,13.964
12.307,0.0,9.056,1.541,13.955
12.314,0.0,9.06,1.539,13.943
12.322,0.0,9.056,1.542,13.964
12.333,0.0,9.056,1.541,13.955
12.341,0.0,9.06,1.541,13.961
12.349,0.0,9.06,1.539,13.943
12.357,0.0,9.056,1.539,13.937
12.366,0.0,9.056,1.542,13.964
12.375,0.0,9.06,1.541,13.961
12.383,0.0,9.06,1.54,13.952
12.391,0.0,9.056,1.541,13.955
12.399,0.0,9.056,1.543,13.973
12.408,0.0,9.06,1.54,13.952
12.416,0.0,9.06,1.539,13.943
12.424,0.0,9.06,1.54,13.952
12.432,0.0,9.06,1.538,13.934
12.441,0.0,9.056,1.539,13.937
12.449,0.0,9.06,1.561,14.143
12.457,0.0,9.06,1.563,14.161
12.465,0.0,9.06,1.564,14.17
12.474,0.0,9.06,1.559,14.125
12.482,0.0,9.056,1.561,14.136
12.49,0.0,9.06,1.561,14.143
12.499,0.0,9.056,1.563,14.155
12.508,0.0,9.06,1.564,14.17
12.516,0.0,9.06,1.561,14.143
12.524,0.0,9.056,1.562,14.145
12.532,0.0,9.06,1.561,14.143
12.541,0.0,9.056,1.56,14.127
12.55,0.0,9.06,1.561,14.143
12.558,0.0,9.056,1.561,14.136
12.566,0.0,9.056,1.562,14.145
12.575,0.0,9.056,1.56,14.127
12.584,0.0,9.056,1.56,14.127
12.592,0.0,9.06,1.561,14.143
12.6,0.0,9.06,1.561,14.143
12.609,0.0,9.06,1.561,14.143
12.619,0.0,9.06,1.561,14.143
12.627,0.0,9.056,1.561,14.136
12.635,0.0,9.06,1.561,14.143
12.644,0.0,9.056,1.561,14.136
12.653,0.0,9.056,1.561,14.136
12.663,0.0,9.06,1.56,14.134
12.674,0.0,9.06,1.562,14.152
12.686,0.0,9.06,1.56,14.134
12.698,0.0,9.06,1.562,14.152
12.71,0.0,9.056,1.561,14.136
12.722,0.0,9.056,1.56,14.127
12.733,0.0,9.06,1.56,14.134
12.744,0.0,9.056,1.58,14.308
12.757,0.0,9.056,1.582,14.327
12.768,0.0,9.056,1.581,14.318
12.779,0.0,9.056,1.581,14.318
12.791,0.0,9.06,1.583,14.342
12.803,0.0,9.06,1.582,14.333
12.814,0.0,9.052,1.581,14.311
12.825,0.0,9.06,1.581,14.324
12.837,0.0,9.06,1.583,14.342
12.849,0.0,9.056,1.583,14.336
12.86,0.0,9.056,1.582,14.327
12.872,0.0,9.056,1.581,14.318
12.883,0.0,9.056,1.582,14.327
12.895,0.0,9.06,1.582,14.333
12.907,0.0,9.056,1.582,14.327
12.918,0.0,9.056,1.581,14.318
12.929,0.0,9.06,1.583,14.342
12.941,0.0,9.06,1.581,14.324
12.953,0.0,9.056,1.583,14.336
12.964,0.0,9.056,1.582,14.327
12.979,0.0,9.056,1.584,14.345
12.99,0.0,9.052,1.583,14.329
13.001,0.0,9.06,1.581,14.324
13.013,0.0,9.056,1.581,14.318
13.024,0.0,9.06,1.582,14.333
13.034,0.0,9.056,1.604,14.526
13.046,0.0,9.052,1.604,14.519
13.058,0.0,9.056,1.605,14.535
13.067,0.0,9.056,1.605,14.535
13.078,0.0,9.06,1.604,14.532
13.089,0.0,9.056,1.603,14.517
13.099,0.0,9.056,1.603,14.517
13.11,0.0,9.06,1.603,14.523
13.121,0.0,9.056,1.604,14.526
13.131,0.0,9.052,1.603,14.51
13.142,0.0,9.06,1.604,14.532
13.153,0.0,9.06,1.605,14.541
13.164,0.0,9.056,1.605,14.535
13.175,0.0,9.056,1.604,14.526
13.187,0.0,9.056,1.604,14.526
13.199,0.0,9.056,1.605,14.535
13.21,0.0,9.052,1.607,14.547
13.222,0.0,9.056,1.606,14.544
13.234,0.0,9.06,1.607,14.559
13.245,0.0,9.056,1.605,14.535
13.256,0.0,9.056,1.606,14.544
13.267,0.0,9.056,1.607,14.553
13.278,0.0,9.056,1.606,14.544
13.289,0.0,9.052,1.605,14.528
13.301,0.0,9.056,1.605,14.535
13.312,0.0,9.056,1.604,14.526
13.323,0.0,9.056,1.628,14.743
13.334,0.0,9.056,1.624,14.707
13.346,0.0,9.052,1.625,14.71
13.356,0.0,9.056,1.629,14.752
13.368,0.0,9.056,1.627,14.734
13.379,0.0,9.052,1.627,14.728
13.39,0.0,9.052,1.627,14.728
13.401,0.0,9.056,1.624,14.707
13.413,0.0,9.052,1.627,14.728
13.424,0.0,9.056,1.626,14.725
13.435,0.0,9.056,1.625,14.716
13.447,0.0,9.056,1.627,14.734
13.46,0.0,9.056,1.625,14.716
13.475,0.0,9.056,1.628,14.743
13.484,0.0,9.052,1.625,14.71
13.492,0.0,9.06,1.627,14.741
13.5,0.0,9.056,1.626,14.725
13.509,0.0,9.06,1.627,14.741
13.517,0.0,9.052,1.627,14.728
13.525,0.0,9.056,1.628,14.743
13.533,0.0,9.056,1.625,14.716
13.542,0.0,9.056,1.624,14.707
13.55,0.0,9.056,1.625,14.716
13.558,0.0,9.056,1.627,14.734
13.566,0.0,9.056,1.627,14.734
13.575,0.0,9.056,1.626,14.725
13.584,0.0,9.052,1.625,14.71
13.592,0.0,9.056,1.625,14.716
13.6,0.0,9.056,1.625,14.716
13.609,0.0,9.056,1.65,14.942
13.619,0.0,9.052,1.646,14.9
13.628,0.0,9.056,1.646,14.906
13.636,0.0,9.056,1.648,14.924
13.644,0.0,9.056,1.648,14.924
13.653,0.0,9.056,1.647,14.915
13.662,0.0,9.052,1.648,14.918
13.67,0.0,9.056,1.651,14.951
13.678,0.0,9.056,1.646,14.906
13.686,0.0,9.052,1.649,14.927
13.696,0.0,9.052,1.649,14.927
13.704,0.0,9.052,1.647,14.909
13.712,0.0,9.056,1.649,14.933
13.721,0.0,9.052,1.648,14.918
13.73,0.0,9.052,1.649,14.927
13.739,0.0,9.052,1.65,14.936
13.747,0.0,9.056,1.647,14.915
13.755,0.0,9.056,1.646,14.906
13.764,0.0,9.056,1.649,14.933
13.773,0.0,9.056,1.647,14.915
13.781,0.0,9.056,1.646,14.906
13.789,0.0,9.052,1.645,14.891
13.799,0.0,9.056,1.648,14.924
13.807,0.0,9.056,1.647,14.915
13.815,0.0,9.056,1.649,14.933
13.824,0.0,9.056,1.647,14.915
13.833,0.0,9.056,1.647,14.915
13.841,0.0,9.056,1.647,14.915
13.85,0.0,9.056,1.647,14.915
13.858,0.0,9.056,1.647,14.915
13.869,0.0,9.056,1.647,14.915
13.877,0.0,9.056,1.646,14.906
13.885,0.0,9.056,1.646,14.906
13.893,0.0,9.052,1.668,15.099
13.902,0.0,9.06,1.668,15.112
13.911,0.0,9.052,1.669,15.108
13.919,0.0,9.056,1.668,15.105
13.927,0.0,9.056,1.668,15.105
13.936,0.0,9.056,1.666,15.087
13.945,0.0,9.056,1.668,15.105
13.953,0.0,9.052,1.668,15.099
13.961,0.0,9.052,1.669,15.108
13.97,0.0,9.052,1.667,15.09
13.978,0.0,9.052,1.667,15.09
13.987,0.0,9.056,1.668,15.105
13.995,0.0,9.056,1.667,15.096
14.004,0.0,9.056,1.668,15.105
14.013,0.0,9.052,1.668,15.099
14.021,0.0,9.052,1.668,15.099
14.029,0.0,9.056,1.666,15.087
14.037,0.0,9.056,1.667,15.096
14.046,0.0,9.056,1.666,15.087
14.054,0.0,9.056,1.668,15.105
14.062,0.0,9.052,1.667,15.09
14.07,0.0,9.052,1.667,15.09
14.079,0.0,9.056,1.667,15.096
14.087,0.0,9.052,1.668,15.099
14.095,0.0,9.056,1.67,15.124
14.103,0.0,9.052,1.668,15.099
14.112,0.0,9.056,1.668,15.105
14.12,0.0,9.056,1.668,15.105
14.128,0.0,9.052,1.666,15.081
14.136,0.0,9.056,1.666,15.087
14.145,0.0,9.052,1.666,15.081
14.153,0.0,9.056,1.668,15.105
14.161,0.0,9.056,1.667,15.096
14.171,0.0,9.052,1.667,15.09
14.182,0.0,9.052,1.688,15.28
14.195,0.0,9.056,1.689,15.296
14.207,0.0,9.056,1.689,15.296
14.218,0.0,9.052,1.689,15.289
14.23,0.0,9.052,1.688,15.28
14.241,0.0,9.052,1.69,15.298
14.252,0.0,9.052,1.688,15.28
14.264,0.0,9.056,1.69,15.305
14.272,0.0,9.052,1.689,15.289
14.28,0.0,9.052,1.689,15.289
14.289,0.0,9.052,1.688,15.28
14.298,0.0,9.052,1.689,15.289
14.305,0.0,9.052,1.69,15.298
14.319,0.0,9.052,1.688,15.28
14.328,0.0,9.052,1.688,15.28
14.336,0.0,9.052,1.69,15.298
14.344,0.0,9.052,1.689,15.289
14.352,0.0,9.052,1.689,15.289
14.362,0.0,9.052,1.688,15.28
14.37,0.0,9.056,1.689,15.296
14.378,0.0,9.056,1.689,15.296
14.386,0.0,9.052,1.689,15.289
14.395,0.0,9.056,1.688,15.287
14.404,0.0,9.052,1.691,15.307
14.412,0.0,9.056,1.689,15.296
14.42,0.0,9.056,1.689,15.296
14.429,0.0,9.056,1.689,15.296
14.437,0.0,9.056,1.688,15.287
14.445,0.0,9.056,1.689,15.296
14.457,0.0,9.052,1.69,15.298
14.466,0.0,9.056,1.689,15.296
14.474,0.0,9.052,1.709,15.47
14.482,0.0,9.052,1.711,15.488
14.49,0.0,9.052,1.711,15.488
14.499,0.0,9.052,1.71,15.479
14.507,0.0,9.052,1.71,15.479
14.515,0.0,9.052,1.711,15.488
14.523,0.0,9.052,1.71,15.479
14.532,0.0,9.052,1.709,15.47
14.54,0.0,9.052,1.71,15.479
14.548,0.0,9.052,1.71,15.479
14.556,0.0,9.052,1.712,15.497
14.565,0.0,9.052,1.712,15.497
14.573,0.0,9.052,1.713,15.506
14.581,0.0,9.052,1.711,15.488
14.589,0.0,9.056,1.712,15.504
14.598,0.0,9.052,1.712,15.497
14.607,0.0,9.052,1.711,15.488
14.615,0.0,9.052,1.709,15.47
