Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.81,0.0,9.072,1.154,10.469
7.82,0.0,9.068,1.154,10.464
7.83,0.0,9.072,1.155,10.478
7.841,0.0,9.068,1.153,10.455
7.852,0.0,9.072,1.152,10.451
7.862,0.0,9.072,1.152,10.451
7.873,0.0,9.068,1.154,10.464
7.885,0.0,9.072,1.175,10.66
7.896,0.0,9.072,1.176,10.669
7.91,0.0,9.068,1.176,10.664
7.925,0.0,9.072,1.175,10.66
7.937,0.0,9.068,1.175,10.655
7.948,0.0,9.068,1.176,10.664
7.96,0.0,9.068,1.175,10.655
7.971,0.0,9.068,1.173,10.637
7.983,0.0,9.068,1.176,10.664
7.994,0.0,9.068,1.175,10.655
8.006,0.0,9.068,1.175,10.655
8.017,0.0,9.068,1.175,10.655
8.029,0.0,9.072,1.176,10.669
8.04,0.0,9.068,1.176,10.664
8.052,0.0,9.072,1.177,10.678
8.063,0.0,9.068,1.175,10.655
8.075,0.0,9.072,1.176,10.669
8.086,0.0,9.072,1.175,10.66
8.098,0.0,9.072,1.176,10.669
8.109,0.0,9.068,1.177,10.673
8.12,0.0,9.068,1.175,10.655
8.131,0.0,9.072,1.177,10.678
8.142,0.0,9.068,1.175,10.655
8.153,0.0,9.068,1.175,10.655
8.164,0.0,9.072,1.175,10.66
8.176,0.0,9.068,1.197,10.854
8.187,0.0,9.068,1.195,10.836
8.198,0.0,9.072,1.197,10.859
8.209,0.0,9.068,1.196,10.845
8.22,0.0,9.064,1.197,10.85
8.232,0.0,9.068,1.196,10.845
8.244,0.0,9.072,1.197,10.859
8.255,0.0,9.068,1.196,10.845
8.267,0.0,9.072,1.196,10.85
8.278,0.0,9.068,1.196,10.845
8.29,0.0,9.068,1.196,10.845
8.302,0.0,9.072,1.197,10.859
8.314,0.0,9.068,1.197,10.854
8.325,0.0,9.068,1.197,10.854
8.337,0.0,9.068,1.198,10.863
8.349,0.0,9.068,1.197,10.854
8.361,0.0,9.068,1.196,10.845
8.372,0.0,9.068,1.197,10.854
8.384,0.0,9.072,1.197,10.859
8.395,0.0,9.068,1.195,10.836
8.407,0.0,9.068,1.195,10.836
8.42,0.0,9.072,1.195,10.841
8.431,0.0,9.068,1.196,10.845
8.443,0.0,9.068,1.197,10.854
8.454,0.0,9.072,1.196,10.85
8.465,0.0,9.068,1.221,11.072
8.476,0.0,9.068,1.221,11.072
8.487,0.0,9.068,1.215,11.018
8.498,0.0,9.068,1.221,11.072
8.509,0.0,9.068,1.217,11.036
8.52,0.0,9.068,1.217,11.036
8.531,0.0,9.068,1.221,11.072
8.542,0.0,9.068,1.219,11.054
8.553,0.0,9.068,1.221,11.072
8.564,0.0,9.068,1.219,11.054
8.575,0.0,9.068,1.221,11.072
8.586,0.0,9.068,1.22,11.063
8.597,0.0,9.068,1.217,11.036
8.608,0.0,9.068,1.22,11.063
8.619,0.0,9.068,1.22,11.063
8.63,0.0,9.068,1.222,11.081
8.641,0.0,9.068,1.218,11.045
8.653,0.0,9.068,1.22,11.063
8.664,0.0,9.068,1.218,11.045
8.675,0.0,9.068,1.218,11.045
8.686,0.0,9.068,1.22,11.063
8.698,0.0,9.068,1.221,11.072
8.709,0.0,9.068,1.218,11.045
8.72,0.0,9.068,1.218,11.045
8.731,0.0,9.068,1.222,11.081
8.743,0.0,9.068,1.22,11.063
8.754,0.0,9.068,1.243,11.272
8.766,0.0,9.068,1.24,11.244
8.777,0.0,9.068,1.243,11.272
8.789,0.0,9.068,1.241,11.253
8.8,0.0,9.068,1.244,11.281
8.812,0.0,9.068,1.241,11.253
8.823,0.0,9.064,1.242,11.257
8.835,0.0,9.064,1.244,11.276
8.847,0.0,9.072,1.241,11.258
8.858,0.0,9.068,1.239,11.235
8.869,0.0,9.068,1.241,11.253
8.88,0.0,9.068,1.241,11.253
8.891,0.0,9.068,1.241,11.253
8.902,0.0,9.064,1.241,11.248
8.914,0.0,9.064,1.241,11.248
8.925,0.0,9.068,1.242,11.262
8.936,0.0,9.072,1.241,11.258
8.947,0.0,9.068,1.24,11.244
8.958,0.0,9.064,1.243,11.267
8.969,0.0,9.068,1.24,11.244
8.98,0.0,9.068,1.24,11.244
8.991,0.0,9.068,1.242,11.262
9.002,0.0,9.068,1.24,11.244
9.014,0.0,9.068,1.239,11.235
9.025,0.0,9.068,1.244,11.281
9.036,0.0,9.068,1.262,11.444
9.047,0.0,9.068,1.265,11.471
9.058,0.0,9.068,1.262,11.444
9.07,0.0,9.068,1.264,11.462
9.081,0.0,9.064,1.262,11.439
9.092,0.0,9.068,1.264,11.462
9.104,0.0,9.068,1.265,11.471
9.115,0.0,9.068,1.263,11.453
9.127,0.0,9.068,1.263,11.453
9.14,0.0,9.068,1.261,11.435
9.154,0.0,9.068,1.261,11.435
9.165,0.0,9.068,1.262,11.444
9.177,0.0,9.068,1.261,11.435
9.188,0.0,9.064,1.262,11.439
9.199,0.0,9.068,1.262,11.444
9.211,0.0,9.068,1.261,11.435
9.222,0.0,9.064,1.261,11.43
9.233,0.0,9.072,1.26,11.431
9.244,0.0,9.068,1.262,11.444
9.256,0.0,9.068,1.261,11.435
9.267,0.0,9.068,1.26,11.426
9.277,0.0,9.068,1.262,11.444
9.286,0.0,9.068,1.261,11.435
9.294,0.0,9.064,1.259,11.412
9.304,0.0,9.064,1.261,11.43
9.312,0.0,9.068,1.261,11.435
9.321,0.0,9.064,1.261,11.43
9.329,0.0,9.068,1.283,11.634
9.337,0.0,9.068,1.282,11.625
9.346,0.0,9.064,1.28,11.602
9.355,0.0,9.064,1.281,11.611
9.363,0.0,9.064,1.282,11.62
9.372,0.0,9.068,1.281,11.616
9.38,0.0,9.068,1.283,11.634
9.389,0.0,9.064,1.281,11.611
9.398,0.0,9.068,1.282,11.625
9.408,0.0,9.068,1.281,11.616
9.417,0.0,9.068,1.283,11.634
9.425,0.0,9.068,1.283,11.634
9.433,0.0,9.064,1.283,11.629
9.442,0.0,9.064,1.284,11.638
9.45,0.0,9.064,1.283,11.629
9.458,0.0,9.068,1.281,11.616
9.466,0.0,9.068,1.283,11.634
9.475,0.0,9.064,1.282,11.62
9.484,0.0,9.068,1.284,11.643
9.492,0.0,9.064,1.281,11.611
9.501,0.0,9.068,1.283,11.634
9.51,0.0,9.068,1.284,11.643
9.518,0.0,9.064,1.283,11.629
9.527,0.0,9.064,1.283,11.629
9.535,0.0,9.068,1.281,11.616
9.543,0.0,9.068,1.285,11.652
9.552,0.0,9.064,1.282,11.62
9.56,0.0,9.068,1.282,11.625
9.569,0.0,9.068,1.282,11.625
9.577,0.0,9.068,1.281,11.616
9.586,0.0,9.068,1.282,11.625
9.594,0.0,9.068,1.282,11.625
9.603,0.0,9.068,1.283,11.634
9.611,0.0,9.064,1.284,11.638
9.62,0.0,9.064,1.304,11.819
9.628,0.0,9.068,1.304,11.825
9.637,0.0,9.064,1.303,11.81
9.645,0.0,9.064,1.303,11.81
9.654,0.0,9.068,1.304,11.825
9.662,0.0,9.064,1.304,11.819
9.671,0.0,9.068,1.303,11.816
9.679,0.0,9.068,1.304,11.825
9.688,0.0,9.068,1.304,11.825
9.696,0.0,9.072,1.304,11.83
9.705,0.0,9.068,1.304,11.825
9.714,0.0,9.064,1.304,11.819
9.722,0.0,9.064,1.304,11.819
9.73,0.0,9.068,1.305,11.834
9.739,0.0,9.064,1.303,11.81
9.748,0.0,9.068,1.303,11.816
9.756,0.0,9.064,1.301,11.792
9.765,0.0,9.068,1.304,11.825
9.773,0.0,9.068,1.302,11.807
9.782,0.0,9.064,1.302,11.801
9.79,0.0,9.068,1.307,11.852
9.799,0.0,9.068,1.304,11.825
9.807,0.0,9.068,1.308,11.861
9.816,0.0,9.064,1.304,11.819
9.825,0.0,9.068,1.306,11.843
9.833,0.0,9.064,1.305,11.829
9.842,0.0,9.064,1.306,11.838
9.85,0.0,9.068,1.304,11.825
9.858,0.0,9.068,1.304,11.825
9.866,0.0,9.064,1.306,11.838
9.874,0.0,9.064,1.303,11.81
9.883,0.0,9.068,1.306,11.843
9.891,0.0,9.064,1.303,11.81
9.899,0.0,9.064,1.307,11.847
9.908,0.0,9.064,1.327,12.028
9.916,0.0,9.068,1.328,12.042
9.925,0.0,9.064,1.327,12.028
9.934,0.0,9.068,1.328,12.042
9.942,0.0,9.064,1.327,12.028
9.95,0.0,9.068,1.328,12.042
9.958,0.0,9.064,1.325,12.01
9.967,0.0,9.064,1.324,12.001
9.975,0.0,9.068,1.329,12.051
9.985,0.0,9.06,1.327,12.023
9.996,0.0,9.064,1.331,12.064
10.007,0.0,9.064,1.328,12.037
10.018,0.0,9.064,1.324,12.001
10.03,0.0,9.064,1.327,12.028
10.041,0.0,9.064,1.33,12.055
10.053,0.0,9.064,1.327,12.028
10.064,0.0,9.064,1.327,12.028
10.075,0.0,9.068,1.331,12.07
10.087,0.0,9.068,1.328,12.042
10.099,0.0,9.064,1.325,12.01
10.11,0.0,9.064,1.324,12.001
10.122,0.0,9.064,1.325,12.01
10.133,0.0,9.064,1.329,12.046
10.145,0.0,9.068,1.325,12.015
10.156,0.0,9.068,1.325,12.015
10.167,0.0,9.064,1.328,12.037
10.178,0.0,9.064,1.329,12.046
10.189,0.0,9.068,1.329,12.051
10.201,0.0,9.064,1.349,12.227
10.212,0.0,9.064,1.348,12.218
10.223,0.0,9.064,1.347,12.209
10.234,0.0,9.064,1.348,12.218
10.245,0.0,9.064,1.348,12.218
10.256,0.0,9.064,1.349,12.227
10.267,0.0,9.064,1.347,12.209
10.279,0.0,9.068,1.348,12.224
10.287,0.0,9.064,1.348,12.218
10.296,0.0,9.06,1.351,12.24
10.305,0.0,9.064,1.351,12.245
10.314,0.0,9.064,1.347,12.209
10.323,0.0,9.064,1.348,12.218
10.331,0.0,9.068,1.35,12.242
10.34,0.0,9.064,1.348,12.218
10.35,0.0,9.064,1.35,12.236
10.36,0.0,9.068,1.349,12.233
10.369,0.0,9.064,1.348,12.218
10.377,0.0,9.064,1.349,12.227
10.386,0.0,9.064,1.347,12.209
10.394,0.0,9.068,1.35,12.242
10.402,0.0,9.064,1.348,12.218
10.411,0.0,9.064,1.348,12.218
10.419,0.0,9.064,1.349,12.227
10.427,0.0,9.064,1.35,12.236
10.435,0.0,9.064,1.351,12.245
10.444,0.0,9.064,1.35,12.236
10.453,0.0,9.064,1.349,12.227
10.461,0.0,9.068,1.349,12.233
10.469,0.0,9.064,1.347,12.209
10.477,0.0,9.064,1.347,12.209
10.485,0.0,9.064,1.368,12.4
10.494,0.0,9.06,1.369,12.403
10.503,0.0,9.064,1.37,12.418
10.511,0.0,9.064,1.369,12.409
10.519,0.0,9.068,1.367,12.396
10.528,0.0,9.064,1.369,12.409
10.536,0.0,9.064,1.369,12.409
10.545,0.0,9.064,1.368,12.4
10.554,0.0,9.064,1.369,12.409
10.562,0.0,9.06,1.368,12.394
10.572,0.0,9.064,1.367,12.39
10.581,0.0,9.064,1.368,12.4
10.589,0.0,9.064,1.368,12.4
10.597,0.0,9.064,1.369,12.409
10.606,0.0,9.064,1.368,12.4
10.614,0.0,9.064,1.368,12.4
10.622,0.0,9.064,1.369,12.409
10.63,0.0,9.064,1.368,12.4
10.639,0.0,9.064,1.366,12.381
10.647,0.0,9.064,1.369,12.409
10.656,0.0,9.064,1.368,12.4
10.665,0.0,9.06,1.367,12.385
10.673,0.0,9.064,1.368,12.4
10.681,0.0,9.064,1.367,12.39
10.689,0.0,9.064,1.369,12.409
10.698,0.0,9.064,1.367,12.39
10.706,0.0,9.064,1.368,12.4
10.715,0.0,9.064,1.368,12.4
10.723,0.0,9.064,1.368,12.4
10.732,0.0,9.064,1.369,12.409
10.74,0.0,9.064,1.368,12.4
10.748,0.0,9.064,1.369,12.409
10.757,0.0,9.064,1.369,12.409
10.766,0.0,9.064,1.367,12.39
10.774,0.0,9.064,1.388,12.581
10.783,0.0,9.064,1.391,12.608
10.791,0.0,9.06,1.39,12.593
10.8,0.0,9.064,1.39,12.599
10.808,0.0,9.064,1.39,12.599
10.817,0.0,9.064,1.389,12.59
10.825,0.0,9.064,1.39,12.599
10.834,0.0,9.06,1.389,12.584
10.843,0.0,9.064,1.39,12.599
10.851,0.0,9.064,1.39,12.599
10.86,0.0,9.06,1.39,12.593
10.868,0.0,9.064,1.389,12.59
10.876,0.0,9.064,1.389,12.59
10.885,0.0,9.064,1.39,12.599
10.894,0.0,9.064,1.391,12.608
10.902,0.0,9.064,1.388,12.581
10.911,0.0,9.064,1.39,12.599
10.919,0.0,9.06,1.39,12.593
10.928,0.0,9.064,1.39,12.599
10.936,0.0,9.064,1.389,12.59
10.945,0.0,9.064,1.39,12.599
10.953,0.0,9.06,1.391,12.602
10.962,0.0,9.064,1.391,12.608
10.97,0.0,9.06,1.39,12.593
10.979,0.0,9.064,1.39,12.599
10.989,0.0,9.06,1.39,12.593
11.0,0.0,9.064,1.39,12.599
11.012,0.0,9.064,1.39,12.599
11.023,0.0,9.064,1.391,12.608
11.035,0.0,9.064,1.389,12.59
11.046,0.0,9.064,1.39,12.599
11.058,0.0,9.06,1.389,12.584
11.069,0.0,9.064,1.412,12.798
11.081,0.0,9.06,1.412,12.793
11.092,0.0,9.06,1.411,12.784
11.104,0.0,9.064,1.411,12.789
11.116,0.0,9.06,1.411,12.784
11.127,0.0,9.064,1.411,12.789
11.138,0.0,9.06,1.411,12.784
11.149,0.0,9.064,1.414,12.816
11.161,0.0,9.06,1.414,12.811
11.172,0.0,9.064,1.411,12.789
11.184,0.0,9.064,1.413,12.807
11.195,0.0,9.064,1.414,12.816
11.207,0.0,9.064,1.414,12.816
11.219,0.0,9.064,1.412,12.798
11.23,0.0,9.064,1.412,12.798
11.241,0.0,9.06,1.413,12.802
11.253,0.0,9.064,1.416,12.835
11.264,0.0,9.064,1.412,12.798
11.276,0.0,9.06,1.412,12.793
11.287,0.0,9.06,1.412,12.793
11.298,0.0,9.06,1.413,12.802
11.309,0.0,9.06,1.413,12.802
11.321,0.0,9.064,1.414,12.816
11.332,0.0,9.064,1.412,12.798
11.343,0.0,9.06,1.411,12.784
11.354,0.0,9.064,1.433,12.989
11.366,0.0,9.064,1.435,13.007
11.377,0.0,9.06,1.436,13.01
11.389,0.0,9.06,1.431,12.965
11.4,0.0,9.064,1.434,12.998
11.412,0.0,9.064,1.437,13.025
11.423,0.0,9.064,1.436,13.016
11.437,0.0,9.06,1.435,13.001
11.45,0.0,9.06,1.433,12.983
11.462,0.0,9.06,1.433,12.983
11.473,0.0,9.064,1.437,13.025
11.484,0.0,9.06,1.435,13.001
11.496,0.0,9.064,1.433,12.989
11.508,0.0,9.06,1.435,13.001
11.519,0.0,9.064,1.437,13.025
11.531,0.0,9.06,1.435,13.001
11.542,0.0,9.064,1.434,12.998
11.554,0.0,9.064,1.433,12.989
11.569,0.0,9.064,1.433,12.989
11.58,0.0,9.06,1.436,13.01
11.591,0.0,9.064,1.433,12.989
11.602,0.0,9.06,1.438,13.028
11.613,0.0,9.064,1.436,13.016
11.625,0.0,9.06,1.436,13.01
11.637,0.0,9.064,1.434,12.998
11.648,0.0,9.064,1.454,13.179
11.659,0.0,9.06,1.453,13.164
11.671,0.0,9.064,1.455,13.188
11.682,0.0,9.064,1.452,13.161
11.694,0.0,9.06,1.453,13.164
11.705,0.0,9.06,1.454,13.173
11.717,0.0,9.06,1.454,13.173
11.728,0.0,9.06,1.452,13.155
11.739,0.0,9.064,1.452,13.161
11.751,0.0,9.06,1.455,13.182
11.762,0.0,9.06,1.452,13.155
11.774,0.0,9.064,1.453,13.17
11.785,0.0,9.064,1.45,13.143
11.797,0.0,9.064,1.454,13.179
11.808,0.0,9.064,1.452,13.161
11.82,0.0,9.056,1.454,13.167
11.832,0.0,9.06,1.453,13.164
11.844,0.0,9.06,1.452,13.155
11.856,0.0,9.06,1.451,13.146
11.867,0.0,9.064,1.452,13.161
11.878,0.0,9.064,1.45,13.143
11.889,0.0,9.064,1.453,13.17
11.9,0.0,9.064,1.451,13.152
11.912,0.0,9.06,1.452,13.155
11.923,0.0,9.064,1.451,13.152
11.935,0.0,9.064,1.472,13.342
11.947,0.0,9.064,1.474,13.36
11.958,0.0,9.06,1.474,13.354
11.97,0.0,9.06,1.472,13.336
11.981,0.0,9.064,1.472,13.342
11.992,0.0,9.06,1.473,13.345
12.004,0.0,9.056,1.475,13.358
12.015,0.0,9.06,1.473,13.345
12.027,0.0,9.06,1.473,13.345
12.038,0.0,9.06,1.474,13.354
12.049,0.0,9.06,1.473,13.345
12.06,0.0,9.06,1.474,13.354
12.071,0.0,9.06,1.473,13.345
12.082,0.0,9.06,1.473,13.345
12.094,0.0,9.06,1.473,13.345
12.105,0.0,9.06,1.475,13.364
12.117,0.0,9.06,1.474,13.354
12.129,0.0,9.06,1.474,13.354
12.14,0.0,9.06,1.474,13.354
12.15,0.0,9.06,1.472,13.336
12.162,0.0,9.06,1.473,13.345
12.174,0.0,9.06,1.473,13.345
12.185,0.0,9.06,1.473,13.345
12.197,0.0,9.064,1.474,13.36
12.208,0.0,9.064,1.474,13.36
12.22,0.0,9.06,1.495,13.545
12.232,0.0,9.06,1.494,13.536
12.244,0.0,9.06,1.494,13.536
12.255,0.0,9.06,1.495,13.545
12.267,0.0,9.06,1.495,13.545
12.278,0.0,9.06,1.495,13.545
12.289,0.0,9.06,1.494,13.536
12.3,0.0,9.06,1.494,13.536
12.312,0.0,9.064,1.493,13.533
12.322,0.0,9.06,1.495,13.545
12.334,0.0,9.06,1.493,13.527
12.345,0.0,9.064,1.495,13.551
12.356,0.0,9.06,1.494,13.536
12.367,0.0,9.06,1.493,13.527
12.378,0.0,9.06,1.494,13.536
12.389,0.0,9.064,1.493,13.533
12.4,0.0,9.06,1.495,13.545
12.411,0.0,9.06,1.493,13.527
12.422,0.0,9.06,1.494,13.536
12.433,0.0,9.06,1.494,13.536
12.445,0.0,9.06,1.493,13.527
12.456,0.0,9.06,1.494,13.536
12.467,0.0,9.06,1.493,13.527
12.478,0.0,9.064,1.495,13.551
12.489,0.0,9.056,1.495,13.539
12.5,0.0,9.06,1.494,13.536
12.512,0.0,9.06,1.518,13.753
12.523,0.0,9.056,1.52,13.765
12.535,0.0,9.06,1.517,13.744
12.546,0.0,9.06,1.517,13.744
12.558,0.0,9.06,1.519,13.762
12.569,0.0,9.06,1.518,13.753
12.581,0.0,9.056,1.519,13.756
12.592,0.0,9.06,1.517,13.744
12.604,0.0,9.06,1.517,13.744
12.615,0.0,9.06,1.518,13.753
12.627,0.0,9.056,1.519,13.756
12.638,0.0,9.06,1.517,13.744
12.65,0.0,9.06,1.517,13.744
12.661,0.0,9.06,1.519,13.762
12.673,0.0,9.06,1.517,13.744
12.684,0.0,9.06,1.517,13.744
12.696,0.0,9.06,1.516,13.735
12.708,0.0,9.056,1.519,13.756
12.719,0.0,9.06,1.518,13.753
12.73,0.0,9.06,1.518,13.753
12.742,0.0,9.06,1.519,13.762
12.753,0.0,9.06,1.52,13.771
12.765,0.0,9.056,1.52,13.765
12.777,0.0,9.06,1.517,13.744
12.788,0.0,9.06,1.519,13.762
12.799,0.0,9.056,1.54,13.946
12.811,0.0,9.06,1.54,13.952
12.823,0.0,9.06,1.538,13.934
12.834,0.0,9.06,1.54,13.952
12.845,0.0,9.056,1.537,13.919
12.856,0.0,9.06,1.54,13.952
12.867,0.0,9.06,1.538,13.934
12.878,0.0,9.06,1.539,13.943
12.89,0.0,9.06,1.541,13.961
12.901,0.0,9.06,1.538,13.934
12.912,0.0,9.06,1.538,13.934
12.924,0.0,9.06,1.541,13.961
12.935,0.0,9.06,1.538,13.934
12.948,0.0,9.056,1.538,13.928
12.96,0.0,9.056,1.541,13.955
12.971,0.0,9.06,1.538,13.934
12.982,0.0,9.06,1.54,13.952
12.993,0.0,9.056,1.538,13.928
13.004,0.0,9.056,1.539,13.937
13.016,0.0,9.06,1.541,13.961
13.027,0.0,9.06,1.541,13.961
13.039,0.0,9.056,1.538,13.928
13.05,0.0,9.06,1.539,13.943
13.062,0.0,9.06,1.538,13.934
13.073,0.0,9.06,1.539,13.943
13.085,0.0,9.06,1.538,13.934
13.096,0.0,9.056,1.561,14.136
13.107,0.0,9.06,1.559,14.125
13.119,0.0,9.056,1.56,14.127
13.13,0.0,9.056,1.558,14.109
13.142,0.0,9.06,1.562,14.152
13.156,0.0,9.06,1.562,14.152
13.171,0.0,9.06,1.56,14.134
13.185,0.0,9.056,1.558,14.109
13.197,0.0,9.06,1.56,14.134
13.207,0.0,9.056,1.558,14.109
13.218,0.0,9.056,1.56,14.127
13.229,0.0,9.056,1.56,14.127
13.241,0.0,9.06,1.56,14.134
13.252,0.0,9.06,1.558,14.115
13.263,0.0,9.056,1.558,14.109
13.275,0.0,9.06,1.559,14.125
13.285,0.0,9.06,1.558,14.115
13.297,0.0,9.06,1.559,14.125
13.309,0.0,9.056,1.558,14.109
13.32,0.0,9.06,1.559,14.125
13.331,0.0,9.06,1.56,14.134
13.343,0.0,9.056,1.558,14.109
13.354,0.0,9.056,1.559,14.118
13.367,0.0,9.06,1.557,14.106
13.379,0.0,9.056,1.58,14.308
13.392,0.0,9.056,1.581,14.318
13.407,0.0,9.056,1.579,14.299
13.422,0.0,9.056,1.581,14.318
13.436,0.0,9.06,1.58,14.315
13.447,0.0,9.06,1.581,14.324
13.458,0.0,9.06,1.579,14.306
13.469,0.0,9.06,1.579,14.306
13.48,0.0,9.056,1.581,14.318
13.491,0.0,9.056,1.579,14.299
13.502,0.0,9.056,1.581,14.318
13.513,0.0,9.056,1.578,14.29
13.524,0.0,9.056,1.578,14.29
13.535,0.0,9.06,1.58,14.315
13.546,0.0,9.06,1.582,14.333
13.558,0.0,9.056,1.582,14.327
13.569,0.0,9.06,1.58,14.315
13.58,0.0,9.056,1.579,14.299
13.592,0.0,9.056,1.579,14.299
13.603,0.0,9.056,1.581,14.318
13.616,0.0,9.056,1.58,14.308
13.627,0.0,9.056,1.581,14.318
13.638,0.0,9.056,1.58,14.308
13.65,0.0,9.056,1.581,14.318
13.661,0.0,9.056,1.58,14.308
13.673,0.0,9.056,1.602,14.508
13.685,0.0,9.056,1.603,14.517
13.696,0.0,9.056,1.603,14.517
13.707,0.0,9.056,1.602,14.508
13.718,0.0,9.056,1.603,14.517
13.73,0.0,9.056,1.604,14.526
13.741,0.0,9.06,1.604,14.532
13.752,0.0,9.056,1.603,14.517
13.764,0.0,9.056,1.603,14.517
13.775,0.0,9.056,1.603,14.517
13.786,0.0,9.06,1.603,14.523
13.797,0.0,9.06,1.601,14.505
13.808,0.0,9.06,1.603,14.523
13.819,0.0,9.052,1.603,14.51
13.831,0.0,9.056,1.603,14.517
13.842,0.0,9.06,1.604,14.532
13.855,0.0,9.056,1.605,14.535
13.867,0.0,9.056,1.607,14.553
13.878,0.0,9.056,1.603,14.517
13.889,0.0,9.056,1.604,14.526
13.9,0.0,9.056,1.605,14.535
13.912,0.0,9.06,1.606,14.55
13.923,0.0,9.06,1.605,14.541
13.934,0.0,9.056,1.606,14.544
13.944,0.0,9.06,1.605,14.541
13.955,0.0,9.056,1.622,14.689
13.966,0.0,9.056,1.625,14.716
13.978,0.0,9.056,1.627,14.734
13.989,0.0,9.056,1.626,14.725
14.0,0.0,9.056,1.626,14.725
14.011,0.0,9.056,1.624,14.707
14.022,0.0,9.052,1.623,14.691
14.033,0.0,9.056,1.623,14.698
14.044,0.0,9.056,1.624,14.707
14.055,0.0,9.06,1.628,14.75
14.066,0.0,9.056,1.625,14.716
14.077,0.0,9.06,1.625,14.722
14.089,0.0,9.056,1.622,14.689
14.099,0.0,9.056,1.624,14.707
14.109,0.0,9.056,1.623,14.698
14.119,0.0,9.056,1.623,14.698
14.13,0.0,9.056,1.625,14.716
14.14,0.0,9.056,1.624,14.707
14.15,0.0,9.056,1.623,14.698
14.16,0.0,9.056,1.624,14.707
14.171,0.0,9.056,1.623,14.698
14.182,0.0,9.056,1.625,14.716
14.192,0.0,9.056,1.624,14.707
14.203,0.0,9.056,1.624,14.707
14.215,0.0,9.056,1.624,14.707
14.226,0.0,9.052,1.624,14.7
14.237,0.0,9.056,1.626,14.725
14.248,0.0,9.056,1.646,14.906
14.259,0.0,9.052,1.646,14.9
14.271,0.0,9.056,1.649,14.933
14.282,0.0,9.056,1.648,14.924
14.293,0.0,9.06,1.649,14.94
14.302,0.0,9.052,1.645,14.891
14.311,0.0,9.056,1.646,14.906
14.32,0.0,9.052,1.648,14.918
14.328,0.0,9.056,1.648,14.924
14.336,0.0,9.056,1.645,14.897
14.344,0.0,9.056,1.648,14.924
14.353,0.0,9.052,1.646,14.9
14.361,0.0,9.056,1.645,14.897
14.37,0.0,9.056,1.646,14.906
14.378,0.0,9.056,1.648,14.924
14.387,0.0,9.056,1.644,14.888
14.396,0.0,9.056,1.646,14.906
14.404,0.0,9.056,1.648,14.924
14.413,0.0,9.056,1.645,14.897
14.422,0.0,9.056,1.648,14.924
14.43,0.0,9.056,1.647,14.915
14.438,0.0,9.052,1.645,14.891
14.447,0.0,9.056,1.647,14.915
14.455,0.0,9.056,1.648,14.924
14.464,0.0,9.056,1.644,14.888
14.472,0.0,9.056,1.644,14.888
14.48,0.0,9.056,1.647,14.915
14.489,0.0,9.052,1.645,14.891
14.498,0.0,9.052,1.647,14.909
14.506,0.0,9.056,1.646,14.906
14.515,0.0,9.056,1.645,14.897
14.523,0.0,9.056,1.644,14.888
14.532,0.0,9.056,1.667,15.096
14.541,0.0,9.056,1.666,15.087
14.549,0.0,9.052,1.666,15.081
14.558,0.0,9.052,1.668,15.099
14.566,0.0,9.056,1.666,15.087
14.575,0.0,9.056,1.664,15.069
14.583,0.0,9.056,1.666,15.087
14.592,0.0,9.052,1.668,15.099
14.601,0.0,9.056,1.667,15.096
14.609,0.0,9.056,1.668,15.105
14.618,0.0,9.052,1.666,15.081
14.626,0.0,9.052,1.665,15.072
14.635,0.0,9.052,1.667,15.09
14.643,0.0,9.056,1.665,15.078
14.651,0.0,9.056,1.667,15.096
14.659,0.0,9.052,1.666,15.081
14.668,0.0,9.052,1.667,15.09
14.676,0.0,9.052,1.666,15.081
14.684,0.0,9.056,1.666,15.087
14.693,0.0,9.056,1.666,15.087
14.701,0.0,9.056,1.667,15.096
14.71,0.0,9.056,1.666,15.087
14.719,0.0,9.052,1.666,15.081
14.727,0.0,9.056,1.667,15.096
14.735,0.0,9.056,1.666,15.087
14.744,0.0,9.052,1.667,15.09
14.752,0.0,9.056,1.667,15.096
14.76,0.0,9.052,1.666,15.081
14.769,0.0,9.056,1.667,15.096
14.777,0.0,9.052,1.668,15.099
14.786,0.0,9.056,1.668,15.105
14.795,0.0,9.056,1.668,15.105
14.804,0.0,9.056,1.664,15.069
14.814,0.0,9.052,1.667,15.09
14.824,0.0,9.056,1.688,15.287
14.832,0.0,9.056,1.689,15.296
14.841,0.0,9.052,1.689,15.289
14.85,0.0,9.052,1.69,15.298
14.858,0.0,9.052,1.689,15.289
14.867,0.0,9.052,1.689,15.289
14.875,0.0,9.056,1.689,15.296
14.884,0.0,9.056,1.689,15.296
14.893,0.0,9.052,1.688,15.28
14.901,0.0,9.056,1.689,15.296
14.909,0.0,9.056,1.688,15.287
14.918,0.0,9.052,1.687,15.271
14.926,0.0,9.056,1.689,15.296
14.935,0.0,9.052,1.688,15.28
14.943,0.0,9.052,1.688,15.28
14.951,0.0,9.052,1.688,15.28
14.96,0.0,9.056,1.689,15.296
14.968,0.0,9.052,1.689,15.289
14.977,0.0,9.056,1.689,15.296
14.986,0.0,9.052,1.688,15.28
14.994,0.0,9.056,1.688,15.287
15.003,0.0,9.052,1.688,15.28
15.015,0.0,9.052,1.689,15.289
15.027,0.0,9.056,1.688,15.287
15.038,0.0,9.056,1.689,15.296
