Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.889,0.0,0.12,0.0,0.0
0.897,0.0,0.12,0.0,0.0
0.905,0.0,0.12,0.0,0.0
0.914,0.0,0.12,0.0,0.0
0.922,0.0,0.12,0.0,0.0
0.93,0.0,0.12,0.0,0.0
0.938,0.0,0.12,0.0,0.0
0.946,0.0,0.12,0.0,0.0
0.955,0.0,0.12,0.0,0.0
0.963,0.0,0.12,0.0,0.0
0.971,0.0,0.12,0.0,0.0
0.979,0.0,0.116,0.0,0.0
0.988,0.0,0.12,0.0,0.0
0.996,0.0,0.12,0.0,0.0
1.005,0.0,0.12,0.0,0.0
1.013,0.0,0.12,0.0,0.0
1.022,0.0,0.12,0.0,0.0
1.03,0.0,0.12,0.0,0.0
1.039,0.0,0.12,0.0,0.0
1.047,0.0,0.12,0.0,0.0
1.055,0.0,0.12,0.0,0.0
1.106,0.0,5.076,0.0,0.0
1.118,2.0,5.076,0.01,0.051
1.131,5.0,5.076,0.0,0.0
1.143,8.0,5.076,0.017,0.086
1.155,11.0,5.072,0.016,0.081
1.167,14.0,5.076,0.017,0.086
1.179,16.0,5.072,0.018,0.091
1.19,19.0,5.076,0.017,0.086
1.201,21.0,5.076,0.019,0.096
1.212,24.0,5.076,0.017,0.086
1.223,26.0,5.076,0.017,0.086
1.234,29.0,5.076,0.017,0.086
1.245,31.0,5.072,0.019,0.096
1.256,33.0,5.076,0.018,0.091
1.267,35.0,5.076,0.016,0.081
1.278,37.0,5.072,0.016,0.081
1.289,39.0,9.104,0.032,0.291
1.3,44.0,9.104,0.032,0.291
1.311,48.0,9.104,0.03,0.273
1.381,52.0,9.104,0.03,0.273
1.393,56.0,9.104,0.033,0.3
1.406,60.0,9.104,0.034,0.31
1.419,64.0,9.108,0.034,0.31
1.431,68.0,9.1,0.033,0.3
1.446,72.0,9.104,0.033,0.3
1.459,75.0,9.104,0.032,0.291
1.472,78.0,9.072,0.983,8.918
1.484,82.0,9.076,0.983,8.922
1.495,85.0,9.076,0.984,8.931
1.506,88.0,9.076,0.983,8.922
1.518,91.0,9.076,0.984,8.931
1.529,94.0,9.076,0.963,8.74
1.541,97.0,9.08,0.963,8.744
1.552,99.0,9.076,0.963,8.74
1.563,102.0,9.076,0.963,8.74
1.575,104.0,9.076,0.963,8.74
1.587,107.0,9.072,0.964,8.745
1.599,109.0,9.08,0.963,8.744
1.611,111.0,9.076,0.962,8.731
1.622,113.0,9.076,0.939,8.522
1.633,115.0,9.076,0.942,8.55
1.644,117.0,9.08,0.939,8.526
1.655,118.0,9.076,0.941,8.541
1.666,120.0,9.08,0.942,8.553
1.678,121.0,9.08,0.941,8.544
1.689,123.0,9.08,0.94,8.535
1.701,124.0,9.076,0.942,8.55
1.713,125.0,9.076,0.941,8.541
1.724,126.0,9.08,0.921,8.363
1.735,127.0,9.076,0.919,8.341
1.747,128.0,9.08,0.922,8.372
1.758,129.0,9.08,0.92,8.354
1.772,129.0,9.08,0.919,8.345
1.783,130.0,9.08,0.918,8.335
1.794,130.0,9.08,0.918,8.335
1.805,130.0,9.08,0.92,8.354
1.816,130.0,9.08,0.897,8.145
1.827,131.0,9.08,0.896,8.136
1.839,130.0,9.08,0.896,8.136
1.85,130.0,9.076,0.898,8.15
1.861,130.0,9.08,0.896,8.136
1.872,130.0,9.08,0.897,8.145
1.883,129.0,9.076,0.898,8.15
1.894,129.0,9.08,0.899,8.163
1.905,128.0,9.08,0.897,8.145
1.916,127.0,9.08,0.876,7.954
1.927,126.0,9.08,0.876,7.954
1.938,125.0,9.08,0.877,7.963
1.949,124.0,9.08,0.877,7.963
1.961,123.0,9.08,0.875,7.945
1.973,122.0,9.08,0.877,7.963
1.984,120.0,9.08,0.875,7.945
1.995,119.0,9.08,0.874,7.936
2.007,117.0,9.076,0.852,7.733
2.019,115.0,9.08,0.853,7.745
2.03,113.0,9.08,0.852,7.736
2.042,111.0,9.08,0.854,7.754
2.053,109.0,9.08,0.851,7.727
2.064,107.0,9.08,0.852,7.736
2.077,105.0,9.08,0.852,7.736
2.088,102.0,9.08,0.852,7.736
2.099,100.0,9.08,0.851,7.727
2.11,97.0,9.08,0.832,7.555
2.121,95.0,9.08,0.83,7.536
2.132,92.0,9.08,0.829,7.527
2.143,89.0,9.08,0.831,7.545
2.154,86.0,9.076,0.829,7.524
2.165,83.0,9.084,0.829,7.531
2.176,79.0,9.084,0.83,7.54
2.19,76.0,9.08,0.831,7.545
2.203,72.0,9.08,0.81,7.355
2.217,69.0,9.084,0.81,7.358
2.228,65.0,9.08,0.807,7.328
2.239,61.0,9.08,0.809,7.346
2.25,57.0,9.084,0.808,7.34
2.261,53.0,9.08,0.81,7.355
2.273,49.0,9.08,0.808,7.337
2.284,45.0,9.08,0.811,7.364
2.295,41.0,9.084,0.787,7.149
2.306,36.0,9.08,0.788,7.155
2.317,32.0,9.08,0.788,7.155
2.328,30.0,9.084,0.786,7.14
2.339,28.0,9.08,0.786,7.137
2.351,27.0,9.084,0.786,7.14
2.362,25.0,9.084,0.788,7.158
2.374,23.0,9.08,0.787,7.146
2.385,21.0,9.08,0.786,7.137
2.396,19.0,9.084,0.787,7.149
2.407,17.0,9.08,0.788,7.155
2.418,15.0,9.084,0.786,7.14
2.429,13.0,9.084,0.786,7.14
2.441,11.0,9.08,0.787,7.146
2.452,9.0,9.08,0.787,7.146
2.463,6.0,9.084,0.786,7.14
2.474,4.0,9.084,0.786,7.14
2.485,2.0,9.08,0.785,7.128
2.496,0.0,9.08,0.786,7.137
2.507,0.0,9.084,0.786,7.14
2.519,0.0,9.084,0.786,7.14
2.53,0.0,9.084,0.785,7.131
2.541,0.0,9.08,0.786,7.137
2.552,0.0,9.084,0.785,7.131
2.563,0.0,9.08,0.785,7.128
2.574,0.0,9.08,0.785,7.128
2.585,0.0,9.08,0.784,7.119
2.596,0.0,9.08,0.786,7.137
2.607,0.0,9.084,0.785,7.131
2.618,0.0,9.08,0.786,7.137
2.63,0.0,9.084,0.787,7.149
2.641,0.0,9.084,0.787,7.149
2.652,0.0,9.08,0.786,7.137
2.663,0.0,9.084,0.788,7.158
2.675,0.0,9.08,0.788,7.155
2.686,0.0,9.084,0.788,7.158
2.697,0.0,9.08,0.79,7.173
2.708,0.0,9.084,0.788,7.158
2.719,0.0,9.084,0.788,7.158
2.73,0.0,9.08,0.789,7.164
2.742,0.0,9.084,0.789,7.167
2.753,0.0,9.084,0.786,7.14
2.764,0.0,9.08,0.791,7.182
2.775,0.0,9.08,0.812,7.373
2.786,0.0,9.084,0.81,7.358
2.798,0.0,9.084,0.808,7.34
2.809,0.0,9.084,0.81,7.358
2.82,0.0,9.08,0.81,7.355
2.831,0.0,9.084,0.809,7.349
2.842,0.0,9.08,0.809,7.346
2.854,0.0,9.08,0.81,7.355
2.865,0.0,9.08,0.81,7.355
2.876,0.0,9.08,0.809,7.346
2.887,0.0,9.084,0.81,7.358
2.898,0.0,9.08,0.81,7.355
2.909,0.0,9.08,0.81,7.355
2.921,0.0,9.084,0.812,7.376
2.932,0.0,9.08,0.811,7.364
2.943,0.0,9.08,0.812,7.373
2.954,0.0,9.084,0.809,7.349
2.965,0.0,9.08,0.812,7.373
2.977,0.0,9.08,0.811,7.364
2.988,0.0,9.08,0.81,7.355
2.999,0.0,9.084,0.809,7.349
3.01,0.0,9.08,0.81,7.355
3.021,0.0,9.08,0.812,7.373
3.032,0.0,9.08,0.811,7.364
3.043,0.0,9.08,0.81,7.355
3.054,0.0,9.084,0.812,7.376
3.065,0.0,9.08,0.833,7.564
3.076,0.0,9.084,0.83,7.54
3.087,0.0,9.08,0.832,7.555
3.099,0.0,9.084,0.833,7.567
3.11,0.0,9.084,0.832,7.558
3.121,0.0,9.084,0.831,7.549
3.132,0.0,9.084,0.833,7.567
3.143,0.0,9.08,0.833,7.564
3.154,0.0,9.08,0.83,7.536
3.165,0.0,9.08,0.832,7.555
3.177,0.0,9.08,0.832,7.555
3.188,0.0,9.076,0.832,7.551
3.199,0.0,9.08,0.83,7.536
3.21,0.0,9.08,0.832,7.555
3.221,0.0,9.08,0.834,7.573
3.232,0.0,9.08,0.833,7.564
3.243,0.0,9.08,0.831,7.545
3.255,0.0,9.08,0.832,7.555
3.266,0.0,9.08,0.833,7.564
3.277,0.0,9.08,0.83,7.536
3.288,0.0,9.08,0.833,7.564
3.299,0.0,9.08,0.833,7.564
3.31,0.0,9.08,0.832,7.555
3.321,0.0,9.08,0.832,7.555
3.333,0.0,9.08,0.832,7.555
3.344,0.0,9.08,0.831,7.545
3.355,0.0,9.08,0.851,7.727
3.366,0.0,9.084,0.852,7.74
3.377,0.0,9.084,0.85,7.721
3.388,0.0,9.08,0.852,7.736
3.399,0.0,9.08,0.851,7.727
3.41,0.0,9.08,0.852,7.736
3.421,0.0,9.08,0.852,7.736
3.433,0.0,9.08,0.851,7.727
3.444,0.0,9.08,0.851,7.727
3.455,0.0,9.08,0.852,7.736
3.466,0.0,9.084,0.852,7.74
3.477,0.0,9.084,0.851,7.73
3.488,0.0,9.08,0.852,7.736
3.499,0.0,9.08,0.851,7.727
3.51,0.0,9.08,0.85,7.718
3.521,0.0,9.084,0.851,7.73
3.532,0.0,9.08,0.851,7.727
3.546,0.0,9.08,0.851,7.727
3.558,0.0,9.08,0.85,7.718
3.569,0.0,9.08,0.852,7.736
3.58,0.0,9.084,0.851,7.73
3.591,0.0,9.076,0.85,7.715
3.602,0.0,9.08,0.85,7.718
3.613,0.0,9.08,0.851,7.727
3.624,0.0,9.08,0.85,7.718
3.635,0.0,9.08,0.852,7.736
3.646,0.0,9.084,0.873,7.93
3.658,0.0,9.076,0.872,7.914
3.669,0.0,9.084,0.872,7.921
3.68,0.0,9.08,0.871,7.909
3.691,0.0,9.08,0.873,7.927
3.701,0.0,9.08,0.873,7.927
3.711,0.0,9.08,0.872,7.918
3.721,0.0,9.08,0.871,7.909
3.731,0.0,9.08,0.873,7.927
3.742,0.0,9.084,0.873,7.93
3.752,0.0,9.08,0.872,7.918
3.762,0.0,9.08,0.874,7.936
3.772,0.0,9.08,0.872,7.918
3.782,0.0,9.08,0.872,7.918
3.793,0.0,9.08,0.873,7.927
3.804,0.0,9.08,0.875,7.945
3.816,0.0,9.08,0.873,7.927
3.828,0.0,9.08,0.871,7.909
3.839,0.0,9.08,0.871,7.909
3.85,0.0,9.08,0.873,7.927
3.861,0.0,9.08,0.872,7.918
3.872,0.0,9.08,0.873,7.927
3.883,0.0,9.08,0.872,7.918
3.894,0.0,9.08,0.873,7.927
3.905,0.0,9.08,0.872,7.918
3.916,0.0,9.08,0.872,7.918
3.927,0.0,9.08,0.872,7.918
3.938,0.0,9.08,0.894,8.118
3.95,0.0,9.076,0.894,8.114
3.961,0.0,9.08,0.895,8.127
3.972,0.0,9.076,0.895,8.123
3.983,0.0,9.076,0.895,8.123
3.994,0.0,9.076,0.893,8.105
4.005,0.0,9.08,0.895,8.127
4.016,0.0,9.08,0.895,8.127
4.027,0.0,9.08,0.895,8.127
4.038,0.0,9.076,0.896,8.132
4.049,0.0,9.08,0.897,8.145
4.06,0.0,9.08,0.893,8.108
4.072,0.0,9.084,0.896,8.139
4.083,0.0,9.08,0.896,8.136
4.094,0.0,9.076,0.894,8.114
4.105,0.0,9.08,0.897,8.145
4.116,0.0,9.08,0.897,8.145
4.127,0.0,9.08,0.897,8.145
4.139,0.0,9.076,0.895,8.123
4.15,0.0,9.08,0.897,8.145
4.161,0.0,9.08,0.898,8.154
4.173,0.0,9.08,0.896,8.136
4.184,0.0,9.08,0.895,8.127
4.195,0.0,9.076,0.896,8.132
4.206,0.0,9.08,0.896,8.136
4.217,0.0,9.076,0.895,8.123
4.228,0.0,9.08,0.919,8.345
4.239,0.0,9.08,0.918,8.335
4.25,0.0,9.08,0.919,8.345
4.262,0.0,9.08,0.919,8.345
4.273,0.0,9.08,0.919,8.345
4.284,0.0,9.076,0.918,8.332
4.297,0.0,9.076,0.92,8.35
4.308,0.0,9.076,0.918,8.332
4.319,0.0,9.08,0.916,8.317
4.33,0.0,9.076,0.917,8.323
4.341,0.0,9.08,0.914,8.299
4.352,0.0,9.076,0.916,8.314
4.364,0.0,9.076,0.918,8.332
4.375,0.0,9.08,0.918,8.335
4.386,0.0,9.08,0.916,8.317
4.397,0.0,9.08,0.918,8.335
4.407,0.0,9.08,0.918,8.335
4.418,0.0,9.08,0.918,8.335
4.428,0.0,9.08,0.92,8.354
4.438,0.0,9.076,0.918,8.332
4.448,0.0,9.076,0.916,8.314
4.459,0.0,9.08,0.919,8.345
4.469,0.0,9.076,0.92,8.35
4.479,0.0,9.076,0.917,8.323
4.49,0.0,9.08,0.918,8.335
4.501,0.0,9.076,0.917,8.323
4.512,0.0,9.076,0.939,8.522
4.524,0.0,9.08,0.939,8.526
4.536,0.0,9.08,0.939,8.526
4.547,0.0,9.076,0.94,8.531
4.559,0.0,9.076,0.939,8.522
4.57,0.0,9.08,0.939,8.526
4.582,0.0,9.076,0.939,8.522
4.594,0.0,9.08,0.939,8.526
4.605,0.0,9.076,0.94,8.531
4.617,0.0,9.08,0.937,8.508
4.629,0.0,9.076,0.94,8.531
4.643,0.0,9.076,0.939,8.522
4.654,0.0,9.076,0.939,8.522
4.666,0.0,9.076,0.938,8.513
4.677,0.0,9.08,0.939,8.526
4.689,0.0,9.076,0.938,8.513
4.701,0.0,9.076,0.939,8.522
4.712,0.0,9.076,0.938,8.513
4.724,0.0,9.076,0.939,8.522
4.735,0.0,9.076,0.937,8.504
4.746,0.0,9.076,0.937,8.504
4.757,0.0,9.076,0.935,8.486
4.768,0.0,9.076,0.936,8.495
4.779,0.0,9.08,0.938,8.517
4.79,0.0,9.08,0.939,8.526
4.802,0.0,9.08,0.96,8.717
4.813,0.0,9.076,0.959,8.704
4.825,0.0,9.076,0.959,8.704
4.837,0.0,9.076,0.959,8.704
4.848,0.0,9.076,0.959,8.704
4.859,0.0,9.076,0.957,8.686
4.871,0.0,9.08,0.96,8.717
4.882,0.0,9.076,0.958,8.695
4.894,0.0,9.076,0.958,8.695
4.905,0.0,9.076,0.96,8.713
4.917,0.0,9.076,0.959,8.704
4.928,0.0,9.076,0.96,8.713
4.94,0.0,9.08,0.958,8.699
4.951,0.0,9.076,0.96,8.713
4.963,0.0,9.076,0.961,8.722
4.974,0.0,9.076,0.96,8.713
4.986,0.0,9.08,0.959,8.708
4.998,0.0,9.076,0.959,8.704
5.009,0.0,9.076,0.958,8.695
5.021,0.0,9.076,0.958,8.695
5.032,0.0,9.076,0.959,8.704
5.043,0.0,9.08,0.959,8.708
5.054,0.0,9.076,0.959,8.704
5.065,0.0,9.076,0.959,8.704
5.076,0.0,9.076,0.959,8.704
5.087,0.0,9.076,0.981,8.904
5.098,0.0,9.076,0.981,8.904
5.109,0.0,9.076,0.98,8.894
5.121,0.0,9.076,0.981,8.904
5.132,0.0,9.076,0.981,8.904
5.143,0.0,9.076,0.98,8.894
5.154,0.0,9.076,0.98,8.894
5.165,0.0,9.076,0.98,8.894
5.177,0.0,9.072,0.981,8.9
5.189,0.0,9.08,0.98,8.898
5.2,0.0,9.076,0.98,8.894
5.211,0.0,9.076,0.98,8.894
5.223,0.0,9.072,0.979,8.881
5.234,0.0,9.076,0.98,8.894
5.246,0.0,9.076,0.978,8.876
5.257,0.0,9.076,0.98,8.894
5.268,0.0,9.076,0.979,8.885
5.28,0.0,9.08,0.979,8.889
5.292,0.0,9.08,0.98,8.898
5.304,0.0,9.076,0.979,8.885
5.316,0.0,9.08,0.979,8.889
5.328,0.0,9.076,0.98,8.894
5.339,0.0,9.076,0.98,8.894
5.35,0.0,9.076,0.98,8.894
5.361,0.0,9.076,0.983,8.922
5.373,0.0,9.076,0.98,8.894
5.384,0.0,9.076,1.006,9.13
5.395,0.0,9.076,1.005,9.121
5.404,0.0,9.072,1.002,9.09
5.412,0.0,9.076,1.002,9.094
5.421,0.0,9.076,1.004,9.112
5.43,0.0,9.076,1.003,9.103
5.438,0.0,9.076,1.003,9.103
5.447,0.0,9.076,1.004,9.112
5.455,0.0,9.08,1.004,9.116
5.464,0.0,9.076,1.001,9.085
5.472,0.0,9.076,1.005,9.121
5.48,0.0,9.076,1.003,9.103
5.488,0.0,9.076,1.004,9.112
5.497,0.0,9.076,1.003,9.103
5.505,0.0,9.076,1.001,9.085
5.514,0.0,9.076,1.004,9.112
5.522,0.0,9.076,1.005,9.121
5.531,0.0,9.076,1.005,9.121
5.539,0.0,9.076,1.002,9.094
5.548,0.0,9.076,1.005,9.121
5.557,0.0,9.076,1.003,9.103
5.565,0.0,9.076,1.005,9.121
5.573,0.0,9.076,1.001,9.085
5.582,0.0,9.076,1.003,9.103
5.591,0.0,9.076,1.005,9.121
5.6,0.0,9.072,1.004,9.108
5.608,0.0,9.076,1.004,9.112
5.617,0.0,9.076,1.001,9.085
5.625,0.0,9.076,1.004,9.112
5.634,0.0,9.076,1.003,9.103
5.642,0.0,9.076,1.005,9.121
5.651,0.0,9.076,1.003,9.103
5.659,0.0,9.076,1.002,9.094
5.668,0.0,9.076,1.026,9.312
5.677,0.0,9.076,1.026,9.312
5.685,0.0,9.08,1.026,9.316
5.694,0.0,9.072,1.024,9.29
5.702,0.0,9.076,1.027,9.321
5.711,0.0,9.072,1.024,9.29
5.719,0.0,9.076,1.026,9.312
5.728,0.0,9.076,1.024,9.294
5.737,0.0,9.076,1.024,9.294
5.745,0.0,9.076,1.027,9.321
5.754,0.0,9.072,1.025,9.299
5.762,0.0,9.076,1.025,9.303
5.771,0.0,9.072,1.023,9.281
5.78,0.0,9.076,1.025,9.303
5.788,0.0,9.08,1.023,9.289
5.796,0.0,9.076,1.026,9.312
5.804,0.0,9.072,1.023,9.281
5.812,0.0,9.076,1.026,9.312
5.821,0.0,9.076,1.025,9.303
5.829,0.0,9.072,1.025,9.299
5.838,0.0,9.076,1.026,9.312
5.846,0.0,9.072,1.025,9.299
5.855,0.0,9.076,1.026,9.312
5.863,0.0,9.072,1.023,9.281
5.872,0.0,9.076,1.026,9.312
5.881,0.0,9.076,1.024,9.294
5.889,0.0,9.076,1.025,9.303
5.898,0.0,9.076,1.024,9.294
5.906,0.0,9.076,1.026,9.312
5.915,0.0,9.076,1.025,9.303
5.923,0.0,9.072,1.025,9.299
5.932,0.0,9.076,1.027,9.321
5.94,0.0,9.076,1.023,9.285
5.949,0.0,9.08,1.025,9.307
5.957,0.0,9.076,1.047,9.503
5.966,0.0,9.076,1.048,9.512
5.974,0.0,9.072,1.045,9.48
5.983,0.0,9.076,1.047,9.503
5.991,0.0,9.076,1.05,9.53
6.0,0.0,9.076,1.049,9.521
6.008,0.0,9.072,1.048,9.507
6.017,0.0,9.072,1.044,9.471
6.025,0.0,9.076,1.048,9.512
6.033,0.0,9.072,1.045,9.48
6.042,0.0,9.072,1.046,9.489
6.05,0.0,9.072,1.045,9.48
6.059,0.0,9.076,1.044,9.475
6.067,0.0,9.072,1.045,9.48
6.076,0.0,9.076,1.045,9.484
6.085,0.0,9.076,1.045,9.484
6.093,0.0,9.072,1.046,9.489
6.102,0.0,9.076,1.044,9.475
6.113,0.0,9.072,1.045,9.48
6.125,0.0,9.076,1.045,9.484
6.137,0.0,9.076,1.046,9.493
6.148,0.0,9.076,1.044,9.475
6.159,0.0,9.076,1.046,9.493
6.171,0.0,9.072,1.046,9.489
6.182,0.0,9.072,1.044,9.471
6.193,0.0,9.076,1.046,9.493
6.206,0.0,9.076,1.045,9.484
6.218,0.0,9.076,1.044,9.475
6.231,0.0,9.076,1.046,9.493
6.243,0.0,9.076,1.044,9.475
6.256,0.0,9.076,1.066,9.675
6.269,0.0,9.076,1.067,9.684
6.281,0.0,9.072,1.067,9.68
6.294,0.0,9.076,1.066,9.675
6.308,0.0,9.072,1.066,9.671
6.322,0.0,9.076,1.067,9.684
6.333,0.0,9.076,1.067,9.684
6.344,0.0,9.072,1.066,9.671
6.356,0.0,9.072,1.067,9.68
6.367,0.0,9.076,1.066,9.675
6.378,0.0,9.072,1.065,9.662
6.389,0.0,9.076,1.066,9.675
6.4,0.0,9.072,1.067,9.68
6.411,0.0,9.072,1.066,9.671
6.423,0.0,9.076,1.067,9.684
6.434,0.0,9.076,1.066,9.675
6.446,0.0,9.068,1.065,9.657
6.458,0.0,9.076,1.066,9.675
6.47,0.0,9.072,1.067,9.68
6.481,0.0,9.072,1.066,9.671
6.492,0.0,9.072,1.067,9.68
6.503,0.0,9.076,1.068,9.693
6.514,0.0,9.072,1.066,9.671
6.525,0.0,9.072,1.067,9.68
6.537,0.0,9.072,1.09,9.888
6.548,0.0,9.072,1.088,9.87
6.56,0.0,9.076,1.088,9.875
6.571,0.0,9.072,1.089,9.879
6.583,0.0,9.072,1.089,9.879
6.594,0.0,9.076,1.089,9.884
6.606,0.0,9.076,1.088,9.875
6.617,0.0,9.076,1.089,9.884
6.628,0.0,9.072,1.089,9.879
6.639,0.0,9.072,1.088,9.87
6.65,0.0,9.072,1.089,9.879
6.661,0.0,9.076,1.089,9.884
6.672,0.0,9.072,1.088,9.87
6.683,0.0,9.072,1.089,9.879
6.695,0.0,9.072,1.091,9.898
6.706,0.0,9.076,1.09,9.893
6.716,0.0,9.076,1.091,9.902
6.727,0.0,9.072,1.089,9.879
6.737,0.0,9.072,1.092,9.907
6.747,0.0,9.076,1.09,9.893
6.757,0.0,9.072,1.092,9.907
6.768,0.0,9.076,1.091,9.902
6.778,0.0,9.072,1.089,9.879
6.788,0.0,9.076,1.091,9.902
6.798,0.0,9.072,1.092,9.907
6.809,0.0,9.076,1.093,9.92
6.82,0.0,9.072,1.089,9.879
6.831,0.0,9.072,1.113,10.097
6.843,0.0,9.072,1.113,10.097
6.854,0.0,9.072,1.11,10.07
6.866,0.0,9.072,1.112,10.088
6.878,0.0,9.076,1.113,10.102
6.889,0.0,9.072,1.113,10.097
6.901,0.0,9.072,1.111,10.079
6.914,0.0,9.072,1.11,10.07
6.926,0.0,9.072,1.111,10.079
6.939,0.0,9.072,1.113,10.097
6.951,0.0,9.068,1.111,10.075
6.964,0.0,9.068,1.112,10.084
6.977,0.0,9.072,1.112,10.088
6.989,0.0,9.068,1.112,10.084
7.001,0.0,9.072,1.112,10.088
7.013,0.0,9.072,1.113,10.097
7.025,0.0,9.076,1.111,10.083
7.036,0.0,9.072,1.111,10.079
7.048,0.0,9.072,1.112,10.088
7.059,0.0,9.072,1.112,10.088
7.071,0.0,9.072,1.112,10.088
7.083,0.0,9.072,1.112,10.088
7.096,0.0,9.072,1.112,10.088
7.11,0.0,9.072,1.112,10.088
7.121,0.0,9.072,1.134,10.288
7.132,0.0,9.072,1.134,10.288
7.143,0.0,9.072,1.135,10.297
7.154,0.0,9.068,1.135,10.292
7.166,0.0,9.072,1.134,10.288
7.177,0.0,9.072,1.132,10.27
7.188,0.0,9.072,1.134,10.288
7.199,0.0,9.072,1.134,10.288
7.21,0.0,9.072,1.134,10.288
7.221,0.0,9.068,1.133,10.274
7.232,0.0,9.072,1.136,10.306
7.243,0.0,9.068,1.135,10.292
7.254,0.0,9.072,1.133,10.279
7.265,0.0,9.072,1.132,10.27
7.276,0.0,9.072,1.135,10.297
7.287,0.0,9.076,1.133,10.283
7.298,0.0,9.072,1.133,10.279
7.309,0.0,9.072,1.135,10.297
7.32,0.0,9.072,1.135,10.297
7.332,0.0,9.072,1.132,10.27
7.343,0.0,9.072,1.134,10.288
7.354,0.0,9.072,1.135,10.297
7.366,0.0,9.072,1.134,10.288
7.377,0.0,9.068,1.134,10.283
7.388,0.0,9.072,1.132,10.27
7.399,0.0,9.072,1.132,10.27
7.41,0.0,9.068,1.154,10.464
7.421,0.0,9.072,1.154,10.469
7.433,0.0,9.076,1.154,10.474
7.444,0.0,9.072,1.154,10.469
7.456,0.0,9.068,1.155,10.474
7.467,0.0,9.068,1.154,10.464
