Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,0.124,0.0,0.0
0.667,0.0,0.124,0.0,0.0
0.675,0.0,0.12,0.0,0.0
0.683,0.0,0.124,0.0,0.0
0.691,0.0,0.124,0.0,0.0
0.699,0.0,0.128,0.0,0.0
0.707,0.0,0.124,0.0,0.0
0.715,0.0,0.124,0.0,0.0
0.723,0.0,0.124,0.0,0.0
0.732,0.0,0.124,0.0,0.0
0.74,0.0,0.124,0.0,0.0
0.748,0.0,0.124,0.0,0.0
0.756,0.0,0.124,0.0,0.0
0.764,0.0,0.124,0.0,0.0
0.772,0.0,0.124,0.0,0.0
0.779,0.0,0.124,0.0,0.0
0.787,0.0,0.12,0.0,0.0
0.795,0.0,0.124,0.0,0.0
0.804,0.0,0.124,0.0,0.0
0.812,0.0,0.124,0.0,0.0
0.82,0.0,0.124,0.0,0.0
0.828,0.0,0.124,0.0,0.0
0.836,0.0,0.124,0.0,0.0
0.844,0.0,0.124,0.0,0.0
0.852,0.0,0.124,0.0,0.0
0.86,0.0,0.124,0.0,0.0
0.868,0.0,0.124,0.0,0.0
0.876,0.0,0.124,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.01,0.051
0.944,0.0,5.076,0.01,0.051
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.011,0.056
0.969,0.0,5.04,1.022,5.151
0.977,0.0,5.04,1.022,5.151
0.985,0.0,5.044,1.02,5.145
0.993,-8.0,5.04,1.022,5.151
1.001,-4.0,5.04,1.021,5.146
1.009,-1.0,5.04,1.02,5.141
1.016,1.0,5.04,1.021,5.146
1.025,4.0,5.04,1.02,5.141
1.036,7.0,5.036,1.019,5.132
1.048,11.0,5.072,0.016,0.081
1.059,14.0,5.072,0.017,0.086
1.071,17.0,5.076,0.016,0.081
1.082,20.0,5.076,0.018,0.091
1.094,23.0,5.076,0.016,0.081
1.106,26.0,5.076,0.017,0.086
1.117,29.0,9.104,0.031,0.282
1.129,34.0,9.104,0.031,0.282
1.201,40.0,9.104,0.03,0.273
1.211,45.0,9.104,0.03,0.273
1.222,50.0,9.104,0.029,0.264
1.233,53.0,9.104,0.03,0.273
1.243,56.0,9.1,0.033,0.3
1.254,59.0,9.104,0.032,0.291
1.264,62.0,9.104,0.033,0.3
1.275,65.0,9.104,0.033,0.3
1.285,67.0,9.104,0.034,0.31
1.296,70.0,9.072,0.976,8.854
1.306,72.0,9.076,0.98,8.894
1.317,74.0,9.076,0.978,8.876
1.327,76.0,9.076,0.979,8.885
1.338,78.0,9.076,0.98,8.894
1.348,80.0,9.076,0.975,8.849
1.359,82.0,9.076,0.958,8.695
1.37,84.0,9.076,0.958,8.695
1.38,85.0,9.08,0.957,8.69
1.391,87.0,9.076,0.958,8.695
1.401,88.0,9.076,0.959,8.704
1.412,90.0,9.076,0.958,8.695
1.423,91.0,9.076,0.958,8.695
1.433,95.0,9.076,0.959,8.704
1.442,99.0,9.076,0.959,8.704
1.452,103.0,9.08,0.935,8.49
1.462,107.0,9.08,0.936,8.499
1.472,111.0,9.076,0.935,8.486
1.482,114.0,9.08,0.936,8.499
1.492,118.0,9.08,0.937,8.508
1.502,122.0,9.08,0.937,8.508
1.511,126.0,9.08,0.936,8.499
1.521,126.0,9.08,0.936,8.499
1.531,127.0,9.076,0.934,8.477
1.541,127.0,9.08,0.938,8.517
1.551,128.0,9.08,0.914,8.299
1.561,128.0,9.08,0.915,8.308
1.571,128.0,9.08,0.915,8.308
1.58,128.0,9.08,0.914,8.299
1.59,128.0,9.076,0.913,8.286
1.6,128.0,9.08,0.915,8.308
1.61,127.0,9.076,0.915,8.305
1.62,127.0,9.076,0.916,8.314
1.63,126.0,9.076,0.915,8.305
1.64,126.0,9.08,0.894,8.118
1.651,125.0,9.08,0.893,8.108
1.661,124.0,9.08,0.891,8.09
1.672,123.0,9.08,0.892,8.099
1.683,122.0,9.08,0.894,8.118
1.693,121.0,9.08,0.895,8.127
1.704,119.0,9.08,0.893,8.108
1.714,118.0,9.08,0.895,8.127
1.725,117.0,9.08,0.893,8.108
1.736,115.0,9.08,0.868,7.881
1.746,113.0,9.08,0.872,7.918
1.757,111.0,9.08,0.872,7.918
1.768,109.0,9.08,0.872,7.918
1.779,107.0,9.08,0.869,7.891
1.789,105.0,9.08,0.872,7.918
1.8,103.0,9.08,0.872,7.918
1.811,101.0,9.076,0.873,7.923
1.821,98.0,9.08,0.873,7.927
1.832,96.0,9.08,0.859,7.8
1.842,93.0,9.08,0.849,7.709
1.853,90.0,9.08,0.85,7.718
1.863,87.0,9.08,0.85,7.718
1.874,84.0,9.08,0.851,7.727
1.885,81.0,9.084,0.85,7.721
1.896,78.0,9.08,0.851,7.727
1.906,74.0,9.08,0.849,7.709
1.917,71.0,9.076,0.847,7.687
1.927,67.0,9.08,0.849,7.709
1.938,64.0,9.08,0.827,7.509
1.949,60.0,9.084,0.828,7.522
1.959,56.0,9.08,0.827,7.509
1.97,52.0,9.08,0.828,7.518
1.98,48.0,9.08,0.828,7.518
1.991,44.0,9.08,0.827,7.509
2.001,39.0,9.08,0.827,7.509
2.012,38.0,9.08,0.827,7.509
2.023,37.0,9.084,0.827,7.512
2.034,35.0,9.08,0.804,7.3
2.044,33.0,9.08,0.805,7.309
2.055,32.0,9.08,0.804,7.3
2.065,30.0,9.08,0.803,7.291
2.076,29.0,9.084,0.804,7.304
2.086,27.0,9.084,0.804,7.304
2.097,25.0,9.084,0.804,7.304
2.107,23.0,9.08,0.805,7.309
2.118,21.0,9.084,0.804,7.304
2.128,19.0,9.084,0.783,7.113
2.14,17.0,9.084,0.782,7.104
2.152,15.0,9.084,0.783,7.113
2.163,13.0,9.084,0.783,7.113
2.175,11.0,9.084,0.783,7.113
2.186,9.0,9.084,0.783,7.113
2.197,6.0,9.084,0.782,7.104
2.209,4.0,9.084,0.783,7.113
2.22,2.0,9.084,0.784,7.122
2.233,0.0,9.08,0.782,7.101
2.245,0.0,9.084,0.783,7.113
2.256,0.0,9.084,0.782,7.104
2.268,0.0,9.08,0.781,7.091
2.28,0.0,9.08,0.782,7.101
2.293,0.0,9.08,0.783,7.11
2.305,0.0,9.08,0.782,7.101
2.317,0.0,9.084,0.784,7.122
2.329,0.0,9.084,0.782,7.104
2.34,0.0,9.084,0.784,7.122
2.351,0.0,9.084,0.783,7.113
2.362,0.0,9.084,0.781,7.095
2.373,0.0,9.084,0.783,7.113
2.383,0.0,9.084,0.783,7.113
2.394,0.0,9.08,0.783,7.11
2.405,0.0,9.08,0.782,7.101
2.416,0.0,9.084,0.804,7.304
2.426,0.0,9.084,0.805,7.313
2.437,0.0,9.08,0.806,7.318
2.448,0.0,9.084,0.804,7.304
2.458,0.0,9.08,0.803,7.291
2.469,0.0,9.08,0.804,7.3
2.48,0.0,9.084,0.806,7.322
2.49,0.0,9.076,0.804,7.297
2.501,0.0,9.084,0.804,7.304
2.511,0.0,9.08,0.806,7.318
2.522,0.0,9.08,0.804,7.3
2.534,0.0,9.084,0.805,7.313
2.546,0.0,9.08,0.805,7.309
2.558,0.0,9.08,0.804,7.3
2.57,0.0,9.076,0.804,7.297
2.581,0.0,9.084,0.805,7.313
2.593,0.0,9.08,0.807,7.328
2.605,0.0,9.08,0.807,7.328
2.617,0.0,9.08,0.808,7.337
2.629,0.0,9.08,0.807,7.328
2.639,0.0,9.084,0.807,7.331
2.65,0.0,9.08,0.808,7.337
2.661,0.0,9.084,0.808,7.34
2.672,0.0,9.084,0.808,7.34
2.683,0.0,9.076,0.806,7.315
2.694,0.0,9.084,0.809,7.349
2.704,0.0,9.084,0.827,7.512
2.715,0.0,9.08,0.829,7.527
2.726,0.0,9.08,0.828,7.518
2.738,0.0,9.08,0.829,7.527
2.749,0.0,9.08,0.829,7.527
2.761,0.0,9.08,0.827,7.509
2.773,0.0,9.08,0.828,7.518
2.785,0.0,9.08,0.826,7.5
2.797,0.0,9.084,0.828,7.522
2.809,0.0,9.08,0.829,7.527
2.821,0.0,9.08,0.829,7.527
2.836,0.0,9.08,0.828,7.518
2.851,0.0,9.08,0.828,7.518
2.863,0.0,9.084,0.828,7.522
2.874,0.0,9.08,0.83,7.536
2.886,0.0,9.08,0.828,7.518
2.897,0.0,9.08,0.827,7.509
2.91,0.0,9.08,0.829,7.527
2.922,0.0,9.08,0.826,7.5
2.933,0.0,9.084,0.827,7.512
2.944,0.0,9.08,0.829,7.527
2.955,0.0,9.08,0.827,7.509
2.966,0.0,9.084,0.828,7.522
2.977,0.0,9.08,0.828,7.518
2.987,0.0,9.08,0.828,7.518
2.998,0.0,9.08,0.847,7.691
3.009,0.0,9.08,0.849,7.709
3.02,0.0,9.08,0.85,7.718
3.031,0.0,9.08,0.852,7.736
3.043,0.0,9.08,0.85,7.718
3.054,0.0,9.08,0.85,7.718
3.066,0.0,9.084,0.849,7.712
3.078,0.0,9.08,0.849,7.709
3.089,0.0,9.08,0.85,7.718
3.101,0.0,9.08,0.85,7.718
3.112,0.0,9.08,0.849,7.709
3.124,0.0,9.084,0.85,7.721
3.135,0.0,9.084,0.85,7.721
3.146,0.0,9.08,0.85,7.718
3.156,0.0,9.08,0.85,7.718
3.167,0.0,9.084,0.85,7.721
3.177,0.0,9.08,0.85,7.718
3.188,0.0,9.08,0.849,7.709
3.199,0.0,9.08,0.847,7.691
3.209,0.0,9.08,0.849,7.709
3.22,0.0,9.08,0.848,7.7
3.23,0.0,9.08,0.847,7.691
3.241,0.0,9.08,0.849,7.709
3.251,0.0,9.076,0.847,7.687
3.262,0.0,9.08,0.85,7.718
3.272,0.0,9.08,0.846,7.682
3.283,0.0,9.08,0.847,7.691
3.293,0.0,9.08,0.87,7.9
3.304,0.0,9.08,0.869,7.891
3.315,0.0,9.08,0.87,7.9
3.325,0.0,9.08,0.869,7.891
3.336,0.0,9.08,0.867,7.872
3.347,0.0,9.08,0.869,7.891
3.357,0.0,9.08,0.869,7.891
3.367,0.0,9.084,0.868,7.885
3.378,0.0,9.08,0.869,7.891
3.388,0.0,9.08,0.87,7.9
3.399,0.0,9.08,0.868,7.881
3.409,0.0,9.08,0.867,7.872
3.42,0.0,9.08,0.867,7.872
3.431,0.0,9.08,0.868,7.881
3.441,0.0,9.08,0.868,7.881
3.452,0.0,9.08,0.867,7.872
3.462,0.0,9.08,0.868,7.881
3.473,0.0,9.076,0.869,7.887
3.484,0.0,9.08,0.87,7.9
3.494,0.0,9.08,0.869,7.891
3.505,0.0,9.084,0.87,7.903
3.516,0.0,9.08,0.868,7.881
3.526,0.0,9.08,0.869,7.891
3.537,0.0,9.08,0.87,7.9
3.548,0.0,9.084,0.87,7.903
3.558,0.0,9.084,0.869,7.894
3.569,0.0,9.08,0.868,7.881
3.579,0.0,9.076,0.891,8.087
3.59,0.0,9.076,0.889,8.069
3.6,0.0,9.08,0.889,8.072
3.611,0.0,9.08,0.89,8.081
3.622,0.0,9.08,0.892,8.099
3.632,0.0,9.08,0.89,8.081
3.643,0.0,9.08,0.89,8.081
3.653,0.0,9.08,0.891,8.09
3.664,0.0,9.08,0.89,8.081
3.674,0.0,9.08,0.891,8.09
3.685,0.0,9.08,0.89,8.081
3.696,0.0,9.08,0.892,8.099
3.706,0.0,9.08,0.89,8.081
3.717,0.0,9.08,0.89,8.081
3.728,0.0,9.08,0.892,8.099
3.738,0.0,9.08,0.891,8.09
3.748,0.0,9.08,0.889,8.072
3.757,0.0,9.08,0.891,8.09
3.767,0.0,9.076,0.89,8.078
3.777,0.0,9.08,0.891,8.09
3.787,0.0,9.08,0.89,8.081
3.796,0.0,9.08,0.891,8.09
3.806,0.0,9.08,0.89,8.081
3.816,0.0,9.08,0.891,8.09
3.827,0.0,9.076,0.89,8.078
3.836,0.0,9.08,0.891,8.09
3.844,0.0,9.08,0.891,8.09
3.852,0.0,9.084,0.89,8.085
3.859,0.0,9.076,0.891,8.087
3.867,0.0,9.076,0.912,8.277
3.875,0.0,9.08,0.913,8.29
3.883,0.0,9.08,0.912,8.281
3.891,0.0,9.076,0.911,8.268
3.899,0.0,9.076,0.912,8.277
3.906,0.0,9.076,0.912,8.277
3.914,0.0,9.08,0.91,8.263
3.922,0.0,9.076,0.911,8.268
3.93,0.0,9.08,0.912,8.281
3.938,0.0,9.076,0.914,8.295
3.946,0.0,9.08,0.913,8.29
3.954,0.0,9.08,0.915,8.308
3.962,0.0,9.08,0.914,8.299
3.97,0.0,9.08,0.915,8.308
3.978,0.0,9.076,0.913,8.286
3.986,0.0,9.08,0.916,8.317
3.994,0.0,9.08,0.914,8.299
4.002,0.0,9.08,0.913,8.29
4.01,0.0,9.08,0.914,8.299
4.019,0.0,9.076,0.913,8.286
4.027,0.0,9.076,0.914,8.295
4.035,0.0,9.08,0.913,8.29
4.043,0.0,9.08,0.914,8.299
4.051,0.0,9.08,0.913,8.29
4.059,0.0,9.08,0.913,8.29
4.067,0.0,9.08,0.912,8.281
4.075,0.0,9.08,0.915,8.308
4.083,0.0,9.076,0.914,8.295
4.091,0.0,9.08,0.916,8.317
4.1,0.0,9.08,0.914,8.299
4.108,0.0,9.08,0.915,8.308
4.116,0.0,9.08,0.916,8.317
4.124,0.0,9.08,0.913,8.29
4.132,0.0,9.076,0.913,8.286
4.14,0.0,9.08,0.913,8.29
4.148,0.0,9.08,0.913,8.29
4.156,0.0,9.076,0.935,8.486
4.164,0.0,9.076,0.935,8.486
4.172,0.0,9.08,0.937,8.508
4.18,0.0,9.08,0.939,8.526
4.188,0.0,9.08,0.934,8.481
4.196,0.0,9.076,0.935,8.486
4.204,0.0,9.076,0.934,8.477
4.212,0.0,9.08,0.935,8.49
4.22,0.0,9.08,0.935,8.49
4.229,0.0,9.076,0.936,8.495
4.237,0.0,9.08,0.937,8.508
4.245,0.0,9.08,0.934,8.481
4.253,0.0,9.076,0.932,8.459
4.261,0.0,9.076,0.935,8.486
4.269,0.0,9.076,0.936,8.495
4.277,0.0,9.076,0.935,8.486
4.285,0.0,9.076,0.935,8.486
4.293,0.0,9.076,0.935,8.486
4.301,0.0,9.08,0.935,8.49
4.309,0.0,9.076,0.936,8.495
4.317,0.0,9.08,0.936,8.499
4.325,0.0,9.08,0.937,8.508
4.333,0.0,9.076,0.933,8.468
4.341,0.0,9.076,0.935,8.486
4.35,0.0,9.076,0.936,8.495
4.358,0.0,9.076,0.934,8.477
4.365,0.0,9.076,0.936,8.495
4.374,0.0,9.08,0.933,8.472
4.382,0.0,9.08,0.935,8.49
4.39,0.0,9.08,0.934,8.481
4.398,0.0,9.076,0.934,8.477
4.406,0.0,9.08,0.937,8.508
4.414,0.0,9.08,0.935,8.49
4.422,0.0,9.076,0.937,8.504
4.43,0.0,9.076,0.935,8.486
4.438,0.0,9.076,0.934,8.477
4.446,0.0,9.076,0.957,8.686
4.454,0.0,9.076,0.958,8.695
4.461,0.0,9.076,0.957,8.686
4.469,0.0,9.08,0.955,8.671
4.477,0.0,9.08,0.957,8.69
4.485,0.0,9.076,0.955,8.668
4.493,0.0,9.076,0.957,8.686
4.501,0.0,9.08,0.958,8.699
4.51,0.0,9.076,0.958,8.695
4.518,0.0,9.076,0.958,8.695
4.526,0.0,9.08,0.955,8.671
4.534,0.0,9.08,0.954,8.662
4.544,0.0,9.076,0.956,8.677
4.555,0.0,9.076,0.955,8.668
4.565,0.0,9.076,0.956,8.677
4.576,0.0,9.08,0.955,8.671
4.586,0.0,9.076,0.956,8.677
4.597,0.0,9.076,0.957,8.686
4.608,0.0,9.08,0.956,8.68
4.619,0.0,9.08,0.954,8.662
4.63,0.0,9.076,0.954,8.659
4.641,0.0,9.076,0.954,8.659
4.653,0.0,9.08,0.954,8.662
4.665,0.0,9.076,0.955,8.668
4.677,0.0,9.08,0.955,8.671
4.688,0.0,9.076,0.957,8.686
4.7,0.0,9.076,0.955,8.668
4.711,0.0,9.08,0.956,8.68
4.723,0.0,9.08,0.953,8.653
4.734,0.0,9.076,0.976,8.858
4.745,0.0,9.076,0.977,8.867
4.756,0.0,9.08,0.975,8.853
4.766,0.0,9.076,0.976,8.858
4.777,0.0,9.076,0.975,8.849
4.788,0.0,9.076,0.976,8.858
4.798,0.0,9.076,0.976,8.858
4.809,0.0,9.076,0.976,8.858
4.819,0.0,9.076,0.975,8.849
4.83,0.0,9.072,0.976,8.854
4.841,0.0,9.076,0.976,8.858
4.853,0.0,9.076,0.976,8.858
4.864,0.0,9.076,0.975,8.849
4.876,0.0,9.076,0.975,8.849
4.886,0.0,9.076,0.975,8.849
4.897,0.0,9.08,0.976,8.862
4.908,0.0,9.076,0.975,8.849
4.918,0.0,9.076,0.974,8.84
4.929,0.0,9.076,0.975,8.849
4.939,0.0,9.076,0.978,8.876
4.95,0.0,9.076,0.976,8.858
4.96,0.0,9.08,0.973,8.835
4.971,0.0,9.076,0.974,8.84
4.983,0.0,9.076,0.975,8.849
4.994,0.0,9.076,0.975,8.849
5.005,0.0,9.076,0.975,8.849
5.016,0.0,9.076,0.976,8.858
5.027,0.0,9.076,0.996,9.04
5.039,0.0,9.076,1.0,9.076
5.049,0.0,9.076,0.997,9.049
5.06,0.0,9.08,0.997,9.053
5.07,0.0,9.076,1.0,9.076
5.081,0.0,9.076,0.998,9.058
5.091,0.0,9.076,0.997,9.049
5.102,0.0,9.076,0.998,9.058
5.112,0.0,9.076,0.998,9.058
5.123,0.0,9.08,0.997,9.053
5.134,0.0,9.08,0.997,9.053
5.144,0.0,9.08,1.0,9.08
5.155,0.0,9.076,0.997,9.049
5.165,0.0,9.076,0.996,9.04
5.176,0.0,9.076,0.998,9.058
5.186,0.0,9.08,0.997,9.053
5.197,0.0,9.076,0.998,9.058
5.208,0.0,9.076,0.998,9.058
5.219,0.0,9.076,0.998,9.058
5.229,0.0,9.076,0.996,9.04
5.24,0.0,9.076,0.997,9.049
5.252,0.0,9.076,0.997,9.049
5.264,0.0,9.076,0.997,9.049
5.276,0.0,9.076,0.998,9.058
5.288,0.0,9.076,0.996,9.04
5.299,0.0,9.076,1.001,9.085
5.311,0.0,9.076,1.0,9.076
5.322,0.0,9.076,1.022,9.276
5.334,0.0,9.076,1.02,9.258
5.346,0.0,9.076,1.021,9.267
5.358,0.0,9.076,1.02,9.258
5.37,0.0,9.076,1.02,9.258
5.381,0.0,9.08,1.02,9.262
5.393,0.0,9.076,1.022,9.276
5.404,0.0,9.076,1.021,9.267
5.416,0.0,9.076,1.022,9.276
5.427,0.0,9.076,1.02,9.258
5.439,0.0,9.076,1.022,9.276
5.45,0.0,9.072,1.022,9.272
5.46,0.0,9.076,1.022,9.276
5.471,0.0,9.076,1.023,9.285
5.482,0.0,9.072,1.021,9.263
5.493,0.0,9.076,1.019,9.248
5.504,0.0,9.076,1.02,9.258
5.514,0.0,9.076,1.021,9.267
5.525,0.0,9.076,1.022,9.276
5.535,0.0,9.076,1.019,9.248
5.546,0.0,9.076,1.022,9.276
5.557,0.0,9.076,1.018,9.239
5.568,0.0,9.076,1.021,9.267
5.579,0.0,9.076,1.021,9.267
5.589,0.0,9.076,1.021,9.267
5.6,0.0,9.076,1.021,9.267
5.61,0.0,9.076,1.042,9.457
5.621,0.0,9.076,1.043,9.466
5.631,0.0,9.076,1.042,9.457
5.642,0.0,9.076,1.045,9.484
5.652,0.0,9.076,1.042,9.457
5.663,0.0,9.076,1.043,9.466
5.673,0.0,9.072,1.042,9.453
5.684,0.0,9.072,1.044,9.471
5.695,0.0,9.076,1.042,9.457
5.706,0.0,9.072,1.042,9.453
5.717,0.0,9.076,1.043,9.466
5.728,0.0,9.076,1.044,9.475
5.739,0.0,9.076,1.044,9.475
5.751,0.0,9.076,1.044,9.475
5.763,0.0,9.076,1.042,9.457
5.774,0.0,9.076,1.043,9.466
5.786,0.0,9.076,1.043,9.466
5.797,0.0,9.076,1.043,9.466
5.809,0.0,9.076,1.043,9.466
5.821,0.0,9.076,1.042,9.457
5.832,0.0,9.076,1.041,9.448
5.844,0.0,9.076,1.044,9.475
5.854,0.0,9.076,1.043,9.466
5.865,0.0,9.072,1.043,9.462
5.875,0.0,9.076,1.043,9.466
5.886,0.0,9.076,1.043,9.466
5.896,0.0,9.076,1.066,9.675
5.908,0.0,9.076,1.063,9.648
5.918,0.0,9.072,1.064,9.653
5.929,0.0,9.076,1.062,9.639
5.94,0.0,9.076,1.064,9.657
5.952,0.0,9.076,1.065,9.666
5.964,0.0,9.072,1.065,9.662
5.976,0.0,9.076,1.061,9.63
5.988,0.0,9.072,1.061,9.625
6.0,0.0,9.076,1.061,9.63
6.011,0.0,9.076,1.062,9.639
6.023,0.0,9.076,1.061,9.63
6.034,0.0,9.076,1.062,9.639
6.046,0.0,9.072,1.061,9.625
6.059,0.0,9.076,1.062,9.639
6.069,0.0,9.076,1.063,9.648
6.08,0.0,9.076,1.063,9.648
6.091,0.0,9.076,1.063,9.648
6.102,0.0,9.068,1.061,9.621
6.112,0.0,9.072,1.063,9.644
6.123,0.0,9.072,1.062,9.634
6.134,0.0,9.076,1.061,9.63
6.145,0.0,9.072,1.063,9.644
6.156,0.0,9.076,1.064,9.657
6.166,0.0,9.072,1.062,9.634
6.177,0.0,9.072,1.063,9.644
6.187,0.0,9.076,1.084,9.838
6.198,0.0,9.072,1.084,9.834
6.208,0.0,9.072,1.084,9.834
6.219,0.0,9.072,1.084,9.834
6.229,0.0,9.072,1.083,9.825
6.24,0.0,9.076,1.083,9.829
6.25,0.0,9.076,1.083,9.829
6.261,0.0,9.072,1.086,9.852
6.271,0.0,9.076,1.084,9.838
6.282,0.0,9.072,1.082,9.816
6.292,0.0,9.072,1.083,9.825
6.303,0.0,9.072,1.085,9.843
6.313,0.0,9.076,1.084,9.838
6.324,0.0,9.076,1.084,9.838
6.334,0.0,9.072,1.085,9.843
6.345,0.0,9.076,1.084,9.838
6.355,0.0,9.076,1.086,9.857
6.366,0.0,9.076,1.083,9.829
6.376,0.0,9.076,1.085,9.847
6.387,0.0,9.072,1.083,9.825
6.397,0.0,9.076,1.084,9.838
6.408,0.0,9.072,1.085,9.843
6.419,0.0,9.076,1.086,9.857
6.429,0.0,9.072,1.085,9.843
6.439,0.0,9.076,1.085,9.847
6.45,0.0,9.076,1.083,9.829
6.46,0.0,9.076,1.084,9.838
6.471,0.0,9.072,1.085,9.843
6.482,0.0,9.072,1.105,10.025
6.492,0.0,9.072,1.105,10.025
6.503,0.0,9.076,1.105,10.029
6.514,0.0,9.068,1.105,10.02
6.524,0.0,9.076,1.106,10.038
6.535,0.0,9.072,1.105,10.025
6.546,0.0,9.072,1.106,10.034
6.557,0.0,9.072,1.106,10.034
6.569,0.0,9.076,1.105,10.029
6.58,0.0,9.076,1.105,10.029
6.592,0.0,9.076,1.105,10.029
6.604,0.0,9.076,1.104,10.02
6.615,0.0,9.072,1.104,10.015
6.627,0.0,9.076,1.106,10.038
6.639,0.0,9.076,1.104,10.02
6.651,0.0,9.072,1.108,10.052
6.663,0.0,9.072,1.109,10.061
6.674,0.0,9.072,1.108,10.052
6.686,0.0,9.076,1.11,10.074
6.697,0.0,9.072,1.109,10.061
6.709,0.0,9.072,1.107,10.043
6.721,0.0,9.076,1.108,10.056
6.732,0.0,9.076,1.108,10.056
6.744,0.0,9.072,1.107,10.043
6.755,0.0,9.072,1.108,10.052
6.766,0.0,9.072,1.128,10.233
6.776,0.0,9.072,1.126,10.215
6.787,0.0,9.072,1.129,10.242
6.797,0.0,9.072,1.129,10.242
6.808,0.0,9.072,1.128,10.233
6.819,0.0,9.072,1.129,10.242
6.829,0.0,9.072,1.128,10.233
6.84,0.0,9.072,1.129,10.242
6.85,0.0,9.072,1.128,10.233
6.86,0.0,9.076,1.129,10.247
6.87,0.0,9.068,1.13,10.247
6.88,0.0,9.072,1.128,10.233
6.89,0.0,9.072,1.128,10.233
6.9,0.0,9.072,1.128,10.233
6.91,0.0,9.072,1.129,10.242
6.919,0.0,9.076,1.13,10.256
6.929,0.0,9.072,1.129,10.242
6.939,0.0,9.072,1.13,10.251
6.949,0.0,9.072,1.129,10.242
6.959,0.0,9.072,1.127,10.224
6.97,0.0,9.068,1.129,10.238
6.98,0.0,9.072,1.128,10.233
6.991,0.0,9.072,1.129,10.242
7.001,0.0,9.076,1.13,10.256
7.012,0.0,9.072,1.128,10.233
7.022,0.0,9.072,1.128,10.233
7.033,0.0,9.072,1.128,10.233
7.044,0.0,9.068,1.129,10.238
7.055,0.0,9.076,1.151,10.446
7.067,0.0,9.068,1.151,10.437
7.079,0.0,9.072,1.151,10.442
7.091,0.0,9.072,1.148,10.415
7.103,0.0,9.072,1.15,10.433
7.115,0.0,9.072,1.149,10.424
7.127,0.0,9.076,1.15,10.437
7.139,0.0,9.068,1.149,10.419
7.151,0.0,9.068,1.15,10.428
7.161,0.0,9.072,1.151,10.442
7.172,0.0,9.068,1.15,10.428
7.183,0.0,9.072,1.15,10.433
7.194,0.0,9.068,1.147,10.401
7.204,0.0,9.072,1.151,10.442
7.215,0.0,9.068,1.148,10.41
7.226,0.0,9.072,1.151,10.442
7.236,0.0,9.068,1.151,10.437
7.247,0.0,9.068,1.149,10.419
7.258,0.0,9.076,1.149,10.428
