Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.013,0.0,0.112,0.0,0.0
0.026,0.0,0.112,0.0,0.0
0.038,0.0,0.112,0.0,0.0
0.05,0.0,0.112,0.0,0.0
0.062,0.0,0.116,0.0,0.0
0.075,0.0,0.112,0.0,0.0
0.086,0.0,0.116,0.0,0.0
0.098,0.0,0.112,0.0,0.0
0.111,0.0,0.112,0.0,0.0
0.122,0.0,0.112,0.0,0.0
0.134,0.0,0.112,0.0,0.0
0.146,0.0,0.112,0.0,0.0
0.155,0.0,0.112,0.0,0.0
0.165,0.0,0.112,0.0,0.0
0.175,0.0,0.116,0.0,0.0
0.184,0.0,0.108,0.0,0.0
0.194,0.0,0.108,0.0,0.0
0.205,0.0,0.112,0.0,0.0
0.214,0.0,0.112,0.0,0.0
0.23,0.0,0.112,0.0,0.0
0.24,0.0,0.112,0.0,0.0
0.251,0.0,0.112,0.0,0.0
0.262,0.0,0.112,0.0,0.0
0.273,0.0,0.112,0.0,0.0
0.284,0.0,0.108,0.0,0.0
0.295,0.0,0.108,0.0,0.0
0.307,0.0,0.108,0.0,0.0
0.317,0.0,0.108,0.0,0.0
0.328,0.0,0.112,0.0,0.0
0.339,0.0,0.112,0.0,0.0
0.349,0.0,0.108,0.0,0.0
0.36,0.0,0.108,0.0,0.0
0.37,0.0,0.112,0.0,0.0
0.381,0.0,0.112,0.0,0.0
0.392,0.0,0.112,0.0,0.0
0.402,0.0,0.112,0.0,0.0
0.414,0.0,0.112,0.0,0.0
0.425,0.0,0.112,0.0,0.0
0.435,0.0,0.112,0.0,0.0
0.446,0.0,0.108,0.0,0.0
0.457,0.0,0.112,0.0,0.0
0.467,0.0,0.108,0.0,0.0
0.478,0.0,0.112,0.0,0.0
0.489,0.0,0.112,0.0,0.0
0.5,0.0,0.112,0.0,0.0
0.51,0.0,0.112,0.0,0.0
0.522,0.0,0.112,0.0,0.0
0.532,0.0,0.112,0.0,0.0
0.543,0.0,0.112,0.0,0.0
0.553,0.0,0.112,0.0,0.0
0.563,0.0,0.112,0.0,0.0
0.573,0.0,0.112,0.0,0.0
0.583,0.0,0.112,0.0,0.0
0.594,0.0,0.112,0.0,0.0
0.603,0.0,0.112,0.0,0.0
0.613,0.0,0.112,0.0,0.0
0.624,0.0,0.108,0.0,0.0
0.633,0.0,0.108,0.0,0.0
0.643,0.0,0.112,0.0,0.0
0.653,0.0,0.108,0.0,0.0
0.663,0.0,0.112,0.0,0.0
0.673,0.0,0.112,0.0,0.0
0.683,0.0,0.112,0.0,0.0
0.693,0.0,0.112,0.0,0.0
0.703,0.0,0.112,0.0,0.0
0.713,0.0,0.112,0.0,0.0
0.723,0.0,0.112,0.0,0.0
0.733,0.0,0.112,0.0,0.0
0.743,0.0,0.112,0.0,0.0
0.755,0.0,0.112,0.0,0.0
0.766,0.0,0.112,0.0,0.0
0.776,0.0,0.112,0.0,0.0
0.787,0.0,0.116,0.0,0.0
0.798,0.0,0.112,0.0,0.0
0.809,0.0,0.112,0.0,0.0
0.82,0.0,0.112,0.0,0.0
0.831,0.0,0.112,0.0,0.0
0.841,0.0,0.112,0.0,0.0
0.851,0.0,0.112,0.0,0.0
0.862,0.0,0.112,0.0,0.0
0.872,0.0,0.112,0.0,0.0
0.882,0.0,0.112,0.0,0.0
0.893,0.0,0.112,0.0,0.0
0.903,0.0,0.112,0.0,0.0
0.913,0.0,0.112,0.0,0.0
0.923,0.0,0.112,0.0,0.0
0.934,0.0,0.112,0.0,0.0
0.944,0.0,0.112,0.0,0.0
0.955,0.0,0.112,0.0,0.0
0.967,0.0,0.112,0.0,0.0
1.024,0.0,5.072,0.031,0.157
1.036,0.0,5.076,0.03,0.152
1.046,0.0,5.076,0.017,0.086
1.057,0.0,5.076,0.017,0.086
1.068,0.0,5.072,0.017,0.086
1.078,0.0,5.072,0.018,0.091
1.088,0.0,5.076,0.016,0.081
1.099,0.0,5.072,0.016,0.081
1.11,0.0,5.072,0.017,0.086
1.12,0.0,5.072,0.019,0.096
1.13,26.0,5.076,0.017,0.086
1.142,29.0,5.076,0.018,0.091
1.153,31.0,5.076,0.017,0.086
1.164,33.0,5.072,0.017,0.086
1.176,35.0,5.072,0.018,0.091
1.187,37.0,5.076,0.016,0.081
1.199,40.0,5.076,0.016,0.081
1.211,42.0,9.1,0.03,0.273
1.222,46.0,9.1,0.032,0.291
1.291,50.0,9.104,0.03,0.273
1.302,54.0,9.104,0.034,0.31
1.314,58.0,9.104,0.033,0.3
1.326,62.0,9.104,0.031,0.282
1.336,66.0,9.104,0.033,0.3
1.349,70.0,9.104,0.033,0.3
1.36,73.0,9.104,0.032,0.291
1.371,77.0,9.076,0.989,8.976
1.383,80.0,9.076,0.991,8.994
1.395,83.0,9.072,0.992,8.999
1.406,86.0,9.076,0.991,8.994
1.417,89.0,9.076,0.99,8.985
1.429,92.0,9.076,0.968,8.786
1.44,95.0,9.076,0.968,8.786
1.452,98.0,9.076,0.968,8.786
1.464,100.0,9.076,0.966,8.767
1.475,103.0,9.076,0.97,8.804
1.486,105.0,9.076,0.97,8.804
1.498,107.0,9.076,0.968,8.786
1.509,110.0,9.072,0.967,8.773
1.521,112.0,9.072,0.968,8.782
1.533,114.0,9.076,0.948,8.604
1.544,115.0,9.076,0.947,8.595
1.555,117.0,9.076,0.945,8.577
1.567,119.0,9.076,0.947,8.595
1.578,120.0,9.076,0.948,8.604
1.589,122.0,9.076,0.946,8.586
1.601,123.0,9.076,0.946,8.586
1.612,124.0,9.076,0.947,8.595
1.623,125.0,9.076,0.924,8.386
1.635,126.0,9.076,0.924,8.386
1.646,127.0,9.076,0.925,8.395
1.658,128.0,9.08,0.923,8.381
1.671,129.0,9.076,0.924,8.386
1.682,129.0,9.076,0.923,8.377
1.694,129.0,9.076,0.923,8.377
1.706,130.0,9.076,0.923,8.377
1.717,130.0,9.08,0.901,8.181
1.729,130.0,9.076,0.901,8.177
1.741,130.0,9.08,0.902,8.19
1.752,130.0,9.076,0.901,8.177
1.763,130.0,9.08,0.902,8.19
1.775,130.0,9.08,0.902,8.19
1.787,129.0,9.076,0.904,8.205
1.798,129.0,9.08,0.902,8.19
1.81,128.0,9.076,0.88,7.987
1.822,127.0,9.076,0.878,7.969
1.833,126.0,9.076,0.881,7.996
1.846,125.0,9.076,0.878,7.969
1.857,124.0,9.076,0.883,8.014
1.869,123.0,9.08,0.879,7.981
1.881,122.0,9.076,0.879,7.978
1.892,120.0,9.076,0.879,7.978
1.903,119.0,9.08,0.878,7.972
1.916,117.0,9.076,0.858,7.787
1.927,116.0,9.08,0.858,7.791
1.94,114.0,9.08,0.857,7.782
1.952,112.0,9.08,0.857,7.782
1.963,110.0,9.08,0.857,7.782
1.974,108.0,9.08,0.857,7.782
1.985,105.0,9.076,0.857,7.778
1.996,103.0,9.08,0.858,7.791
2.007,101.0,9.08,0.834,7.573
2.018,98.0,9.08,0.835,7.582
2.029,95.0,9.08,0.835,7.582
2.04,93.0,9.08,0.835,7.582
2.051,90.0,9.076,0.836,7.588
2.063,87.0,9.076,0.833,7.56
2.074,84.0,9.08,0.832,7.555
2.085,80.0,9.08,0.836,7.591
2.096,77.0,9.08,0.835,7.582
2.107,74.0,9.084,0.812,7.376
2.118,70.0,9.08,0.81,7.355
2.129,66.0,9.084,0.812,7.376
2.141,63.0,9.08,0.813,7.382
2.152,59.0,9.08,0.811,7.364
2.162,55.0,9.08,0.814,7.391
2.174,51.0,9.08,0.811,7.364
2.185,47.0,9.08,0.812,7.373
2.196,42.0,9.084,0.79,7.176
2.208,38.0,9.084,0.791,7.185
2.219,33.0,9.08,0.789,7.164
2.229,32.0,9.08,0.791,7.182
2.241,30.0,9.08,0.79,7.173
2.252,28.0,9.08,0.791,7.182
2.263,27.0,9.08,0.792,7.191
2.274,25.0,9.08,0.792,7.191
2.286,23.0,9.08,0.79,7.173
2.296,21.0,9.08,0.792,7.191
2.308,19.0,9.08,0.791,7.182
2.319,17.0,9.08,0.791,7.182
2.33,15.0,9.08,0.789,7.164
2.341,13.0,9.08,0.791,7.182
2.353,11.0,9.08,0.791,7.182
2.364,9.0,9.08,0.792,7.191
2.374,6.0,9.08,0.79,7.173
2.386,4.0,9.08,0.791,7.182
2.397,2.0,9.08,0.791,7.182
2.408,0.0,9.08,0.792,7.191
2.419,0.0,9.08,0.791,7.182
2.431,0.0,9.08,0.789,7.164
2.442,0.0,9.08,0.79,7.173
2.453,0.0,9.084,0.791,7.185
2.465,0.0,9.08,0.79,7.173
2.475,0.0,9.08,0.79,7.173
2.486,0.0,9.08,0.79,7.173
2.498,0.0,9.076,0.791,7.179
2.509,0.0,9.084,0.789,7.167
2.52,0.0,9.08,0.792,7.191
2.531,0.0,9.084,0.792,7.195
2.542,0.0,9.08,0.791,7.182
2.553,0.0,9.08,0.791,7.182
2.565,0.0,9.08,0.791,7.182
2.576,0.0,9.08,0.791,7.182
2.586,0.0,9.08,0.791,7.182
2.598,0.0,9.08,0.792,7.191
2.609,0.0,9.08,0.79,7.173
2.62,0.0,9.08,0.794,7.21
2.631,0.0,9.08,0.791,7.182
2.643,0.0,9.08,0.793,7.2
2.654,0.0,9.08,0.79,7.173
2.665,0.0,9.08,0.79,7.173
2.676,0.0,9.08,0.816,7.409
2.687,0.0,9.08,0.814,7.391
2.698,0.0,9.08,0.814,7.391
2.71,0.0,9.084,0.815,7.403
2.721,0.0,9.084,0.814,7.394
2.732,0.0,9.08,0.815,7.4
2.743,0.0,9.08,0.816,7.409
2.754,0.0,9.076,0.815,7.397
2.765,0.0,9.08,0.814,7.391
2.776,0.0,9.08,0.813,7.382
2.788,0.0,9.08,0.814,7.391
2.799,0.0,9.08,0.815,7.4
2.81,0.0,9.08,0.813,7.382
2.822,0.0,9.08,0.815,7.4
2.833,0.0,9.08,0.811,7.364
2.844,0.0,9.08,0.813,7.382
2.856,0.0,9.08,0.814,7.391
2.868,0.0,9.08,0.813,7.382
2.879,0.0,9.08,0.813,7.382
2.891,0.0,9.08,0.815,7.4
2.903,0.0,9.076,0.813,7.379
2.914,0.0,9.08,0.813,7.382
2.926,0.0,9.08,0.813,7.382
2.937,0.0,9.08,0.815,7.4
2.948,0.0,9.08,0.814,7.391
2.96,0.0,9.08,0.836,7.591
2.972,0.0,9.08,0.835,7.582
2.983,0.0,9.076,0.839,7.615
2.995,0.0,9.08,0.834,7.573
3.007,0.0,9.08,0.835,7.582
3.018,0.0,9.08,0.835,7.582
3.029,0.0,9.076,0.836,7.588
3.041,0.0,9.08,0.835,7.582
3.052,0.0,9.08,0.835,7.582
3.063,0.0,9.08,0.836,7.591
3.075,0.0,9.08,0.836,7.591
3.086,0.0,9.08,0.836,7.591
3.097,0.0,9.08,0.837,7.6
3.11,0.0,9.076,0.835,7.578
3.121,0.0,9.08,0.835,7.582
3.132,0.0,9.08,0.835,7.582
3.145,0.0,9.08,0.837,7.6
3.156,0.0,9.08,0.836,7.591
3.167,0.0,9.08,0.835,7.582
3.179,0.0,9.08,0.833,7.564
3.191,0.0,9.08,0.835,7.582
3.202,0.0,9.08,0.837,7.6
3.214,0.0,9.076,0.835,7.578
3.225,0.0,9.08,0.835,7.582
3.236,0.0,9.08,0.834,7.573
3.248,0.0,9.08,0.857,7.782
3.26,0.0,9.08,0.859,7.8
3.271,0.0,9.08,0.857,7.782
3.283,0.0,9.08,0.858,7.791
3.295,0.0,9.08,0.856,7.772
3.306,0.0,9.08,0.856,7.772
3.318,0.0,9.076,0.859,7.796
3.33,0.0,9.08,0.855,7.763
3.341,0.0,9.076,0.856,7.769
3.352,0.0,9.08,0.856,7.772
3.364,0.0,9.08,0.857,7.782
3.375,0.0,9.076,0.857,7.778
3.386,0.0,9.076,0.856,7.769
3.398,0.0,9.08,0.857,7.782
3.409,0.0,9.08,0.857,7.782
3.421,0.0,9.08,0.857,7.782
3.433,0.0,9.076,0.855,7.76
3.444,0.0,9.076,0.858,7.787
3.455,0.0,9.08,0.857,7.782
3.467,0.0,9.08,0.856,7.772
3.479,0.0,9.08,0.858,7.791
3.49,0.0,9.08,0.855,7.763
3.502,0.0,9.08,0.857,7.782
3.513,0.0,9.084,0.855,7.767
3.524,0.0,9.08,0.858,7.791
3.536,0.0,9.076,0.878,7.969
3.548,0.0,9.08,0.878,7.972
3.559,0.0,9.076,0.879,7.978
3.57,0.0,9.08,0.877,7.963
3.583,0.0,9.08,0.877,7.963
3.594,0.0,9.08,0.877,7.963
3.607,0.0,9.08,0.879,7.981
3.618,0.0,9.08,0.878,7.972
3.63,0.0,9.076,0.878,7.969
3.641,0.0,9.076,0.878,7.969
3.651,0.0,9.08,0.878,7.972
3.663,0.0,9.076,0.877,7.96
3.674,0.0,9.08,0.879,7.981
3.685,0.0,9.08,0.878,7.972
3.696,0.0,9.076,0.879,7.978
3.708,0.0,9.08,0.879,7.981
