Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.994,0.0,9.08,0.855,7.763
3.005,0.0,9.08,0.855,7.763
3.015,0.0,9.08,0.852,7.736
3.026,0.0,9.076,0.853,7.742
3.037,0.0,9.08,0.851,7.727
3.048,0.0,9.08,0.854,7.754
3.058,0.0,9.08,0.854,7.754
3.07,0.0,9.08,0.854,7.754
3.08,0.0,9.08,0.853,7.745
3.09,0.0,9.08,0.853,7.745
3.102,0.0,9.08,0.851,7.727
3.112,0.0,9.08,0.85,7.718
3.122,0.0,9.08,0.852,7.736
3.132,0.0,9.08,0.873,7.927
3.143,0.0,9.08,0.875,7.945
3.153,0.0,9.076,0.872,7.914
3.163,0.0,9.084,0.874,7.939
3.174,0.0,9.084,0.875,7.948
3.185,0.0,9.08,0.874,7.936
3.196,0.0,9.08,0.874,7.936
3.207,0.0,9.08,0.875,7.945
3.218,0.0,9.076,0.873,7.923
3.229,0.0,9.08,0.875,7.945
3.24,0.0,9.08,0.873,7.927
3.252,0.0,9.08,0.873,7.927
3.263,0.0,9.08,0.875,7.945
3.273,0.0,9.08,0.875,7.945
3.285,0.0,9.076,0.873,7.923
3.297,0.0,9.08,0.874,7.936
3.308,0.0,9.08,0.875,7.945
3.32,0.0,9.076,0.875,7.942
3.331,0.0,9.08,0.874,7.936
3.343,0.0,9.084,0.873,7.93
3.355,0.0,9.076,0.875,7.942
3.366,0.0,9.084,0.873,7.93
3.377,0.0,9.08,0.875,7.945
3.389,0.0,9.08,0.876,7.954
3.401,0.0,9.08,0.874,7.936
3.412,0.0,9.076,0.874,7.932
3.423,0.0,9.08,0.896,8.136
3.435,0.0,9.076,0.896,8.132
3.446,0.0,9.08,0.894,8.118
3.459,0.0,9.08,0.896,8.136
3.471,0.0,9.08,0.894,8.118
3.481,0.0,9.08,0.896,8.136
3.492,0.0,9.076,0.895,8.123
3.504,0.0,9.08,0.895,8.127
3.515,0.0,9.076,0.894,8.114
3.529,0.0,9.08,0.895,8.127
3.54,0.0,9.076,0.894,8.114
3.551,0.0,9.08,0.894,8.118
3.563,0.0,9.076,0.895,8.123
3.574,0.0,9.08,0.894,8.118
3.586,0.0,9.08,0.896,8.136
3.596,0.0,9.076,0.897,8.141
3.607,0.0,9.08,0.896,8.136
3.619,0.0,9.08,0.897,8.145
3.63,0.0,9.08,0.895,8.127
3.641,0.0,9.076,0.896,8.132
3.652,0.0,9.08,0.895,8.127
3.663,0.0,9.08,0.895,8.127
3.674,0.0,9.08,0.895,8.127
3.685,0.0,9.08,0.894,8.118
3.697,0.0,9.08,0.896,8.136
3.707,0.0,9.076,0.918,8.332
3.718,0.0,9.076,0.918,8.332
3.73,0.0,9.08,0.919,8.345
3.741,0.0,9.08,0.919,8.345
3.752,0.0,9.08,0.921,8.363
3.763,0.0,9.076,0.921,8.359
3.774,0.0,9.08,0.918,8.335
3.785,0.0,9.076,0.919,8.341
3.797,0.0,9.076,0.919,8.341
3.808,0.0,9.08,0.921,8.363
3.819,0.0,9.08,0.92,8.354
3.831,0.0,9.08,0.919,8.345
3.843,0.0,9.08,0.917,8.326
3.854,0.0,9.08,0.92,8.354
3.865,0.0,9.076,0.921,8.359
3.877,0.0,9.08,0.918,8.335
3.888,0.0,9.08,0.92,8.354
3.899,0.0,9.076,0.919,8.341
3.911,0.0,9.076,0.921,8.359
3.923,0.0,9.08,0.916,8.317
3.935,0.0,9.08,0.92,8.354
3.946,0.0,9.08,0.919,8.345
3.958,0.0,9.08,0.92,8.354
3.97,0.0,9.08,0.92,8.354
3.981,0.0,9.08,0.918,8.335
3.993,0.0,9.08,0.921,8.363
4.005,0.0,9.076,0.94,8.531
4.016,0.0,9.08,0.939,8.526
4.028,0.0,9.08,0.938,8.517
4.04,0.0,9.076,0.941,8.541
4.05,0.0,9.08,0.938,8.517
4.065,0.0,9.076,0.941,8.541
4.077,0.0,9.08,0.939,8.526
4.088,0.0,9.08,0.939,8.526
4.099,0.0,9.076,0.939,8.522
4.111,0.0,9.076,0.942,8.55
4.122,0.0,9.08,0.941,8.544
4.134,0.0,9.076,0.939,8.522
4.146,0.0,9.076,0.94,8.531
4.157,0.0,9.076,0.942,8.55
4.168,0.0,9.076,0.94,8.531
4.18,0.0,9.08,0.941,8.544
4.191,0.0,9.08,0.939,8.526
4.202,0.0,9.08,0.94,8.535
4.213,0.0,9.076,0.939,8.522
4.225,0.0,9.08,0.941,8.544
4.235,0.0,9.08,0.94,8.535
4.247,0.0,9.08,0.94,8.535
4.259,0.0,9.072,0.939,8.519
4.269,0.0,9.08,0.942,8.553
4.281,0.0,9.076,0.941,8.541
4.293,0.0,9.08,0.962,8.735
4.304,0.0,9.076,0.961,8.722
4.315,0.0,9.076,0.961,8.722
4.327,0.0,9.076,0.963,8.74
4.338,0.0,9.076,0.962,8.731
4.349,0.0,9.076,0.963,8.74
4.361,0.0,9.076,0.959,8.704
4.373,0.0,9.076,0.961,8.722
4.384,0.0,9.08,0.961,8.726
4.396,0.0,9.076,0.962,8.731
4.409,0.0,9.08,0.959,8.708
4.42,0.0,9.08,0.96,8.717
4.431,0.0,9.076,0.959,8.704
4.444,0.0,9.076,0.961,8.722
4.455,0.0,9.076,0.962,8.731
4.467,0.0,9.076,0.959,8.704
4.479,0.0,9.076,0.959,8.704
4.489,0.0,9.076,0.961,8.722
4.5,0.0,9.08,0.959,8.708
4.515,0.0,9.08,0.96,8.717
4.525,0.0,9.076,0.959,8.704
4.535,0.0,9.076,0.96,8.713
4.546,0.0,9.08,0.96,8.717
4.556,0.0,9.08,0.961,8.726
4.566,0.0,9.076,0.962,8.731
4.577,0.0,9.076,0.982,8.913
4.587,0.0,9.076,0.982,8.913
4.599,0.0,9.076,0.982,8.913
4.61,0.0,9.08,0.983,8.926
4.622,0.0,9.072,0.981,8.9
4.632,0.0,9.08,0.982,8.917
4.643,0.0,9.08,0.981,8.907
4.655,0.0,9.076,0.981,8.904
4.666,0.0,9.072,0.98,8.891
4.679,0.0,9.076,0.981,8.904
4.691,0.0,9.076,0.982,8.913
4.702,0.0,9.076,0.982,8.913
4.713,0.0,9.076,0.981,8.904
4.724,0.0,9.076,0.98,8.894
4.735,0.0,9.08,0.982,8.917
4.749,0.0,9.076,0.981,8.904
4.761,0.0,9.076,0.982,8.913
4.773,0.0,9.076,0.981,8.904
4.783,0.0,9.076,0.981,8.904
4.795,0.0,9.076,0.982,8.913
4.806,0.0,9.076,0.981,8.904
4.817,0.0,9.076,0.981,8.904
4.828,0.0,9.08,0.982,8.917
4.839,0.0,9.076,0.98,8.894
4.85,0.0,9.08,0.982,8.917
4.861,0.0,9.076,0.98,8.894
4.872,0.0,9.076,1.004,9.112
4.883,0.0,9.08,1.004,9.116
4.894,0.0,9.076,1.002,9.094
4.905,0.0,9.076,1.005,9.121
4.917,0.0,9.076,1.003,9.103
4.927,0.0,9.072,1.003,9.099
4.938,0.0,9.076,1.004,9.112
4.95,0.0,9.076,1.005,9.121
4.961,0.0,9.08,1.003,9.107
4.972,0.0,9.076,1.004,9.112
4.983,0.0,9.08,1.004,9.116
4.995,0.0,9.076,1.005,9.121
5.005,0.0,9.076,1.003,9.103
5.017,0.0,9.076,1.004,9.112
5.03,0.0,9.076,1.004,9.112
5.044,0.0,9.076,1.005,9.121
5.055,0.0,9.076,1.006,9.13
5.067,0.0,9.076,1.006,9.13
5.078,0.0,9.076,1.006,9.13
5.098,0.0,9.072,1.007,9.136
5.108,0.0,9.076,1.007,9.14
5.118,0.0,9.076,1.007,9.14
5.129,0.0,9.076,1.006,9.13
5.139,0.0,9.076,1.006,9.13
5.149,0.0,9.076,1.007,9.14
5.159,0.0,9.072,1.028,9.326
5.171,0.0,9.076,1.027,9.321
5.192,0.0,9.072,1.027,9.317
5.204,0.0,9.076,1.028,9.33
5.216,0.0,9.076,1.028,9.33
5.227,0.0,9.072,1.03,9.344
5.239,0.0,9.072,1.026,9.308
5.251,0.0,9.072,1.027,9.317
5.262,0.0,9.076,1.028,9.33
5.274,0.0,9.076,1.028,9.33
5.286,0.0,9.072,1.025,9.299
5.297,0.0,9.076,1.028,9.33
5.309,0.0,9.076,1.028,9.33
5.32,0.0,9.072,1.028,9.326
5.331,0.0,9.076,1.026,9.312
5.343,0.0,9.072,1.027,9.317
5.355,0.0,9.076,1.025,9.303
5.37,0.0,9.076,1.027,9.321
5.383,0.0,9.076,1.026,9.312
5.394,0.0,9.076,1.028,9.33
5.405,0.0,9.072,1.026,9.308
5.417,0.0,9.076,1.026,9.312
5.429,0.0,9.076,1.028,9.33
5.44,0.0,9.076,1.033,9.376
5.451,0.0,9.072,1.048,9.507
5.463,0.0,9.076,1.049,9.521
5.474,0.0,9.072,1.049,9.517
5.486,0.0,9.072,1.046,9.489
5.498,0.0,9.076,1.05,9.53
5.509,0.0,9.076,1.05,9.53
5.52,0.0,9.076,1.05,9.53
5.532,0.0,9.072,1.048,9.507
5.544,0.0,9.072,1.05,9.526
5.555,0.0,9.076,1.047,9.503
5.567,0.0,9.072,1.05,9.526
5.579,0.0,9.076,1.048,9.512
5.59,0.0,9.072,1.051,9.535
5.602,0.0,9.072,1.05,9.526
5.614,0.0,9.072,1.046,9.489
5.625,0.0,9.072,1.05,9.526
5.637,0.0,9.076,1.051,9.539
5.649,0.0,9.076,1.05,9.53
5.659,0.0,9.076,1.048,9.512
5.67,0.0,9.072,1.048,9.507
5.682,0.0,9.076,1.048,9.512
5.693,0.0,9.072,1.048,9.507
5.703,0.0,9.072,1.049,9.517
5.714,0.0,9.072,1.046,9.489
5.724,0.0,9.072,1.044,9.471
5.734,0.0,9.076,1.068,9.693
5.745,0.0,9.076,1.067,9.684
5.755,0.0,9.072,1.067,9.68
5.765,0.0,9.072,1.069,9.698
5.775,0.0,9.072,1.068,9.689
5.786,0.0,9.072,1.069,9.698
5.797,0.0,9.072,1.068,9.689
5.807,0.0,9.072,1.068,9.689
5.819,0.0,9.072,1.068,9.689
5.83,0.0,9.072,1.069,9.698
5.841,0.0,9.072,1.068,9.689
5.852,0.0,9.076,1.068,9.693
5.864,0.0,9.076,1.067,9.684
5.875,0.0,9.076,1.068,9.693
5.888,0.0,9.072,1.068,9.689
5.899,0.0,9.072,1.069,9.698
5.91,0.0,9.072,1.07,9.707
5.929,0.0,9.076,1.068,9.693
5.94,0.0,9.076,1.069,9.702
5.951,0.0,9.076,1.068,9.693
5.963,0.0,9.076,1.067,9.684
5.979,0.0,9.076,1.069,9.702
5.989,0.0,9.076,1.068,9.693
6.0,0.0,9.072,1.068,9.689
6.012,0.0,9.076,1.069,9.702
6.022,0.0,9.072,1.092,9.907
6.032,0.0,9.076,1.092,9.911
6.044,0.0,9.072,1.091,9.898
6.054,0.0,9.072,1.089,9.879
6.066,0.0,9.076,1.089,9.884
6.077,0.0,9.072,1.091,9.898
6.088,0.0,9.072,1.089,9.879
6.098,0.0,9.072,1.091,9.898
6.108,0.0,9.072,1.091,9.898
6.12,0.0,9.072,1.09,9.888
6.131,0.0,9.072,1.091,9.898
6.142,0.0,9.072,1.091,9.898
6.154,0.0,9.072,1.092,9.907
6.165,0.0,9.072,1.091,9.898
6.176,0.0,9.072,1.089,9.879
6.187,0.0,9.072,1.089,9.879
6.198,0.0,9.072,1.09,9.888
6.209,0.0,9.076,1.092,9.911
6.22,0.0,9.072,1.092,9.907
6.232,0.0,9.076,1.091,9.902
6.244,0.0,9.076,1.089,9.884
6.263,0.0,9.072,1.089,9.879
6.275,0.0,9.072,1.091,9.898
6.286,0.0,9.072,1.09,9.888
6.298,0.0,9.072,1.09,9.888
6.31,0.0,9.068,1.111,10.075
6.321,0.0,9.072,1.113,10.097
6.333,0.0,9.072,1.113,10.097
6.345,0.0,9.072,1.113,10.097
6.356,0.0,9.072,1.111,10.079
6.368,0.0,9.076,1.111,10.083
6.38,0.0,9.072,1.112,10.088
6.391,0.0,9.072,1.115,10.115
6.402,0.0,9.072,1.112,10.088
6.414,0.0,9.072,1.114,10.106
6.425,0.0,9.072,1.113,10.097
6.436,0.0,9.072,1.113,10.097
6.448,0.0,9.072,1.114,10.106
6.46,0.0,9.076,1.114,10.111
6.471,0.0,9.072,1.114,10.106
6.483,0.0,9.072,1.113,10.097
6.495,0.0,9.072,1.115,10.115
6.506,0.0,9.072,1.114,10.106
6.518,0.0,9.072,1.113,10.097
6.53,0.0,9.072,1.113,10.097
6.541,0.0,9.072,1.112,10.088
6.553,0.0,9.068,1.114,10.102
6.565,0.0,9.072,1.114,10.106
6.577,0.0,9.068,1.115,10.111
6.588,0.0,9.072,1.116,10.124
6.601,0.0,9.072,1.133,10.279
6.611,0.0,9.072,1.136,10.306
6.621,0.0,9.076,1.137,10.319
6.633,0.0,9.076,1.135,10.301
6.643,0.0,9.072,1.137,10.315
6.653,0.0,9.072,1.137,10.315
6.664,0.0,9.068,1.136,10.301
6.674,0.0,9.072,1.138,10.324
6.684,0.0,9.068,1.137,10.31
6.694,0.0,9.072,1.134,10.288
6.706,0.0,9.072,1.136,10.306
6.717,0.0,9.068,1.137,10.31
6.728,0.0,9.068,1.136,10.301
6.74,0.0,9.072,1.135,10.297
6.751,0.0,9.068,1.136,10.301
6.761,0.0,9.072,1.136,10.306
6.773,0.0,9.072,1.136,10.306
6.785,0.0,9.072,1.136,10.306
6.795,0.0,9.072,1.135,10.297
6.806,0.0,9.072,1.136,10.306
6.818,0.0,9.072,1.136,10.306
6.829,0.0,9.072,1.137,10.315
6.84,0.0,9.072,1.136,10.306
6.852,0.0,9.072,1.136,10.306
6.863,0.0,9.072,1.136,10.306
6.874,0.0,9.068,1.135,10.292
6.885,0.0,9.072,1.137,10.315
6.895,0.0,9.068,1.155,10.474
6.906,0.0,9.072,1.158,10.505
6.914,0.0,9.072,1.157,10.496
6.922,0.0,9.072,1.159,10.514
6.93,0.0,9.072,1.156,10.487
6.939,0.0,9.072,1.156,10.487
6.947,0.0,9.068,1.157,10.492
6.955,0.0,9.072,1.157,10.496
6.963,0.0,9.072,1.156,10.487
6.972,0.0,9.068,1.155,10.474
6.98,0.0,9.072,1.156,10.487
6.988,0.0,9.072,1.157,10.496
6.996,0.0,9.068,1.156,10.483
7.004,0.0,9.072,1.158,10.505
7.013,0.0,9.072,1.157,10.496
7.021,0.0,9.072,1.157,10.496
7.029,0.0,9.068,1.156,10.483
7.039,0.0,9.072,1.157,10.496
7.048,0.0,9.072,1.156,10.487
7.056,0.0,9.072,1.155,10.478
7.065,0.0,9.072,1.156,10.487
7.073,0.0,9.072,1.156,10.487
7.082,0.0,9.072,1.154,10.469
7.09,0.0,9.068,1.155,10.474
7.098,0.0,9.076,1.156,10.492
7.106,0.0,9.072,1.156,10.487
7.116,0.0,9.068,1.156,10.483
7.124,0.0,9.068,1.154,10.464
7.132,0.0,9.072,1.155,10.478
7.14,0.0,9.072,1.154,10.469
7.149,0.0,9.072,1.154,10.469
7.158,0.0,9.072,1.154,10.469
7.166,0.0,9.068,1.155,10.474
7.174,0.0,9.072,1.182,10.723
7.183,0.0,9.072,1.177,10.678
7.191,0.0,9.072,1.177,10.678
7.2,0.0,9.068,1.177,10.673
7.208,0.0,9.068,1.177,10.673
7.218,0.0,9.072,1.176,10.669
7.226,0.0,9.072,1.178,10.687
7.234,0.0,9.072,1.176,10.669
7.242,0.0,9.072,1.176,10.669
7.252,0.0,9.072,1.177,10.678
7.261,0.0,9.072,1.176,10.669
7.269,0.0,9.068,1.178,10.682
7.277,0.0,9.068,1.177,10.673
7.286,0.0,9.072,1.176,10.669
7.295,0.0,9.068,1.177,10.673
7.303,0.0,9.072,1.177,10.678
7.311,0.0,9.072,1.176,10.669
7.319,0.0,9.068,1.177,10.673
7.329,0.0,9.072,1.177,10.678
7.337,0.0,9.072,1.176,10.669
7.346,0.0,9.068,1.176,10.664
7.354,0.0,9.068,1.176,10.664
7.363,0.0,9.068,1.177,10.673
7.372,0.0,9.068,1.178,10.682
7.38,0.0,9.068,1.177,10.673
7.388,0.0,9.068,1.177,10.673
7.401,0.0,9.068,1.176,10.664
7.409,0.0,9.072,1.176,10.669
7.417,0.0,9.072,1.177,10.678
7.425,0.0,9.068,1.177,10.673
7.435,0.0,9.068,1.176,10.664
7.443,0.0,9.068,1.176,10.664
7.451,0.0,9.068,1.176,10.664
7.459,0.0,9.068,1.177,10.673
7.468,0.0,9.072,1.198,10.868
7.477,0.0,9.068,1.198,10.863
7.485,0.0,9.068,1.198,10.863
7.493,0.0,9.068,1.198,10.863
7.503,0.0,9.064,1.197,10.85
7.511,0.0,9.068,1.198,10.863
7.519,0.0,9.068,1.197,10.854
7.528,0.0,9.068,1.199,10.873
7.537,0.0,9.068,1.197,10.854
7.546,0.0,9.068,1.198,10.863
