Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.557,0.0,9.068,1.128,10.229
7.567,0.0,9.068,1.127,10.22
7.578,0.0,9.072,1.128,10.233
7.588,0.0,9.076,1.125,10.21
7.599,0.0,9.072,1.126,10.215
7.61,0.0,9.072,1.125,10.206
7.621,0.0,9.072,1.126,10.215
7.631,0.0,9.076,1.128,10.238
7.642,0.0,9.072,1.126,10.215
7.653,0.0,9.072,1.128,10.233
7.663,0.0,9.072,1.123,10.188
7.674,0.0,9.072,1.126,10.215
7.685,0.0,9.072,1.125,10.206
7.695,0.0,9.072,1.126,10.215
7.706,0.0,9.072,1.124,10.197
7.717,0.0,9.072,1.126,10.215
7.727,0.0,9.068,1.125,10.202
7.737,0.0,9.076,1.126,10.22
7.749,0.0,9.072,1.124,10.197
7.759,0.0,9.068,1.127,10.22
7.769,0.0,9.072,1.126,10.215
7.78,0.0,9.072,1.127,10.224
7.791,0.0,9.072,1.126,10.215
7.801,0.0,9.076,1.126,10.22
7.813,0.0,9.068,1.126,10.211
7.823,0.0,9.072,1.127,10.224
7.833,0.0,9.068,1.123,10.183
7.844,0.0,9.072,1.125,10.206
7.855,0.0,9.072,1.122,10.179
7.865,0.0,9.072,1.127,10.224
7.877,0.0,9.072,1.124,10.197
7.887,0.0,9.068,1.125,10.202
7.897,0.0,9.072,1.122,10.179
7.909,0.0,9.076,1.124,10.201
7.919,0.0,9.072,1.125,10.206
7.929,0.0,9.072,1.126,10.215
7.941,0.0,9.072,1.126,10.215
7.951,0.0,9.072,1.125,10.206
7.962,0.0,9.072,1.126,10.215
7.973,0.0,9.072,1.123,10.188
7.983,0.0,9.072,1.123,10.188
7.994,0.0,9.072,1.123,10.188
8.005,0.0,9.072,1.125,10.206
8.016,0.0,9.072,1.122,10.179
8.026,0.0,9.072,1.122,10.179
8.037,0.0,9.072,1.122,10.179
8.048,0.0,9.068,1.123,10.183
8.058,0.0,9.068,1.121,10.165
8.069,0.0,9.072,1.122,10.179
8.08,0.0,9.072,1.124,10.197
8.09,0.0,9.068,1.122,10.174
8.101,0.0,9.068,1.123,10.183
8.112,0.0,9.076,1.122,10.183
8.122,0.0,9.076,1.122,10.183
8.133,0.0,9.072,1.12,10.161
8.144,0.0,9.068,1.122,10.174
8.154,0.0,9.068,1.121,10.165
8.165,0.0,9.072,1.121,10.17
8.176,0.0,9.068,1.122,10.174
8.186,0.0,9.072,1.123,10.188
8.197,0.0,9.068,1.121,10.165
8.208,0.0,9.072,1.122,10.179
8.218,0.0,9.072,1.121,10.17
8.229,0.0,9.072,1.123,10.188
8.24,0.0,9.072,1.121,10.17
8.25,0.0,9.072,1.121,10.17
8.261,0.0,9.072,1.121,10.17
8.272,0.0,9.072,1.122,10.179
8.282,0.0,9.068,1.123,10.183
8.292,0.0,9.068,1.12,10.156
8.304,0.0,9.072,1.121,10.17
8.314,0.0,9.072,1.12,10.161
8.324,0.0,9.068,1.12,10.156
8.336,0.0,9.072,1.12,10.161
8.346,0.0,9.076,1.121,10.174
8.356,0.0,9.072,1.121,10.17
8.368,0.0,9.072,1.121,10.17
8.378,0.0,9.072,1.121,10.17
8.389,0.0,9.072,1.121,10.17
8.4,0.0,9.072,1.122,10.179
8.41,0.0,9.072,1.121,10.17
8.421,0.0,9.068,1.121,10.165
8.432,0.0,9.068,1.123,10.183
8.443,0.0,9.072,1.121,10.17
8.453,0.0,9.072,1.12,10.161
8.464,0.0,9.072,1.121,10.17
8.475,0.0,9.076,1.12,10.165
8.485,0.0,9.072,1.122,10.179
8.496,0.0,9.072,1.121,10.17
8.507,0.0,9.072,1.119,10.152
8.517,0.0,9.068,1.119,10.147
8.528,0.0,9.072,1.12,10.161
8.539,0.0,9.072,1.12,10.161
8.549,0.0,9.068,1.119,10.147
8.56,0.0,9.072,1.121,10.17
8.571,0.0,9.072,1.119,10.152
8.581,0.0,9.072,1.12,10.161
8.592,0.0,9.076,1.118,10.147
8.603,0.0,9.072,1.119,10.152
8.613,0.0,9.072,1.12,10.161
8.624,0.0,9.068,1.119,10.147
8.635,0.0,9.072,1.12,10.161
8.645,0.0,9.072,1.119,10.152
8.656,0.0,9.072,1.121,10.17
8.667,0.0,9.068,1.12,10.156
8.677,0.0,9.072,1.12,10.161
8.688,0.0,9.072,1.124,10.197
8.699,0.0,9.076,1.122,10.183
8.709,0.0,9.072,1.12,10.161
8.72,0.0,9.072,1.118,10.142
8.731,0.0,9.072,1.119,10.152
8.741,0.0,9.072,1.121,10.17
8.751,0.0,9.068,1.119,10.147
8.763,0.0,9.072,1.121,10.17
8.773,0.0,9.072,1.12,10.161
8.784,0.0,9.072,1.122,10.179
8.795,0.0,9.072,1.122,10.179
8.805,0.0,9.072,1.122,10.179
8.816,0.0,9.072,1.12,10.161
8.827,0.0,9.072,1.121,10.17
8.837,0.0,9.068,1.119,10.147
8.848,0.0,9.072,1.122,10.179
8.859,0.0,9.068,1.121,10.165
8.869,0.0,9.072,1.12,10.161
8.88,0.0,9.072,1.12,10.161
8.891,0.0,9.072,1.121,10.17
8.902,0.0,9.072,1.12,10.161
8.912,0.0,9.072,1.122,10.179
8.923,0.0,9.072,1.12,10.161
8.934,0.0,9.072,1.121,10.17
8.944,0.0,9.072,1.118,10.142
8.955,0.0,9.072,1.12,10.161
8.966,0.0,9.072,1.122,10.179
8.976,0.0,9.072,1.122,10.179
8.987,0.0,9.072,1.122,10.179
8.998,0.0,9.072,1.12,10.161
9.008,0.0,9.072,1.118,10.142
9.019,0.0,9.072,1.12,10.161
9.03,0.0,9.072,1.118,10.142
9.04,0.0,9.072,1.123,10.188
9.051,0.0,9.072,1.121,10.17
9.062,0.0,9.072,1.12,10.161
9.072,0.0,9.072,1.119,10.152
9.083,0.0,9.072,1.115,10.115
9.094,0.0,9.072,1.12,10.161
9.104,0.0,9.068,1.121,10.165
9.115,0.0,9.072,1.123,10.188
9.126,0.0,9.068,1.12,10.156
9.136,0.0,9.068,1.119,10.147
9.147,0.0,9.068,1.119,10.147
9.158,0.0,9.072,1.122,10.179
9.168,0.0,9.072,1.12,10.161
9.179,0.0,9.072,1.119,10.152
9.19,0.0,9.072,1.121,10.17
9.2,0.0,9.068,1.119,10.147
9.211,0.0,9.072,1.122,10.179
9.222,0.0,9.076,1.119,10.156
9.232,0.0,9.072,1.119,10.152
9.243,0.0,9.072,1.12,10.161
9.254,0.0,9.076,1.119,10.156
9.264,0.0,9.072,1.118,10.142
9.275,0.0,9.076,1.119,10.156
9.286,0.0,9.072,1.118,10.142
9.296,0.0,9.072,1.12,10.161
9.306,0.0,9.072,1.118,10.142
9.318,0.0,9.072,1.116,10.124
9.328,0.0,9.068,1.118,10.138
9.338,0.0,9.072,1.116,10.124
9.35,0.0,9.072,1.116,10.124
9.36,0.0,9.072,1.116,10.124
9.37,0.0,9.072,1.118,10.142
9.381,0.0,9.072,1.116,10.124
9.392,0.0,9.072,1.117,10.133
9.403,0.0,9.072,1.115,10.115
9.414,0.0,9.072,1.115,10.115
9.424,0.0,9.072,1.118,10.142
9.435,0.0,9.072,1.116,10.124
9.446,0.0,9.068,1.117,10.129
9.457,0.0,9.068,1.116,10.12
9.467,0.0,9.072,1.117,10.133
9.478,0.0,9.072,1.117,10.133
9.489,0.0,9.072,1.115,10.115
9.499,0.0,9.076,1.115,10.12
9.51,0.0,9.072,1.115,10.115
9.521,0.0,9.072,1.115,10.115
9.531,0.0,9.076,1.113,10.102
9.542,0.0,9.072,1.114,10.106
9.553,0.0,9.072,1.115,10.115
9.563,0.0,9.072,1.115,10.115
9.574,0.0,9.076,1.115,10.12
9.585,0.0,9.072,1.115,10.115
9.595,0.0,9.072,1.113,10.097
9.606,0.0,9.072,1.113,10.097
9.617,0.0,9.068,1.114,10.102
9.627,0.0,9.072,1.115,10.115
9.638,0.0,9.076,1.114,10.111
9.649,0.0,9.072,1.113,10.097
9.659,0.0,9.072,1.116,10.124
9.67,0.0,9.072,1.114,10.106
9.681,0.0,9.072,1.115,10.115
9.691,0.0,9.072,1.114,10.106
9.702,0.0,9.072,1.113,10.097
9.713,0.0,9.068,1.113,10.093
9.723,0.0,9.072,1.115,10.115
9.733,0.0,9.072,1.115,10.115
9.745,0.0,9.076,1.112,10.093
9.755,0.0,9.072,1.115,10.115
9.766,0.0,9.072,1.115,10.115
9.777,0.0,9.068,1.116,10.12
9.787,0.0,9.076,1.113,10.102
9.798,0.0,9.076,1.113,10.102
9.808,0.0,9.068,1.115,10.111
9.82,0.0,9.072,1.115,10.115
9.831,0.0,9.076,1.116,10.129
9.841,0.0,9.076,1.113,10.102
9.853,0.0,9.072,1.114,10.106
9.864,0.0,9.072,1.113,10.097
9.875,0.0,9.072,1.115,10.115
9.886,0.0,9.072,1.113,10.097
9.897,0.0,9.072,1.118,10.142
9.908,0.0,9.076,1.115,10.12
9.919,0.0,9.072,1.113,10.097
9.931,0.0,9.072,1.114,10.106
9.941,0.0,9.072,1.115,10.115
9.952,0.0,9.072,1.112,10.088
9.963,0.0,9.072,1.114,10.106
9.973,0.0,9.072,1.113,10.097
9.984,0.0,9.072,1.113,10.097
9.995,0.0,9.072,1.113,10.097
10.005,0.0,9.068,1.113,10.093
10.016,0.0,9.072,1.115,10.115
10.027,0.0,9.072,1.114,10.106
10.037,0.0,9.072,1.118,10.142
10.048,0.0,9.072,1.117,10.133
10.059,0.0,9.072,1.113,10.097
10.069,0.0,9.072,1.115,10.115
10.08,0.0,9.072,1.116,10.124
10.091,0.0,9.072,1.117,10.133
10.101,0.0,9.072,1.113,10.097
10.111,0.0,9.072,1.115,10.115
10.123,0.0,9.068,1.115,10.111
10.133,0.0,9.072,1.115,10.115
10.143,0.0,9.068,1.117,10.129
10.154,0.0,9.072,1.113,10.097
10.165,0.0,9.072,1.112,10.088
10.175,0.0,9.072,1.115,10.115
10.186,0.0,9.072,1.112,10.088
10.197,0.0,9.072,1.114,10.106
10.207,0.0,9.072,1.115,10.115
10.218,0.0,9.072,1.115,10.115
10.229,0.0,9.072,1.114,10.106
10.239,0.0,9.072,1.114,10.106
10.25,0.0,9.072,1.115,10.115
10.261,0.0,9.072,1.115,10.115
10.271,0.0,9.068,1.118,10.138
10.282,0.0,9.072,1.118,10.142
10.293,0.0,9.072,1.115,10.115
10.303,0.0,9.072,1.114,10.106
10.314,0.0,9.072,1.117,10.133
10.325,0.0,9.072,1.113,10.097
10.335,0.0,9.076,1.114,10.111
10.346,0.0,9.076,1.118,10.147
10.357,0.0,9.072,1.116,10.124
10.367,0.0,9.072,1.115,10.115
10.378,0.0,9.072,1.112,10.088
10.389,0.0,9.068,1.117,10.129
10.4,0.0,9.076,1.115,10.12
10.411,0.0,9.068,1.114,10.102
10.422,0.0,9.072,1.112,10.088
10.432,0.0,9.072,1.114,10.106
10.443,0.0,9.072,1.115,10.115
10.454,0.0,9.072,1.116,10.124
10.464,0.0,9.072,1.113,10.097
10.475,0.0,9.072,1.115,10.115
10.486,0.0,9.076,1.111,10.083
10.496,0.0,9.072,1.115,10.115
10.507,0.0,9.072,1.116,10.124
10.518,0.0,9.072,1.115,10.115
10.529,0.0,9.072,1.114,10.106
10.539,0.0,9.072,1.114,10.106
10.551,0.0,9.076,1.114,10.111
10.561,0.0,9.072,1.113,10.097
10.572,0.0,9.072,1.115,10.115
10.583,0.0,9.076,1.113,10.102
10.593,0.0,9.072,1.113,10.097
10.604,0.0,9.072,1.114,10.106
10.615,0.0,9.072,1.114,10.106
10.625,0.0,9.076,1.112,10.093
10.636,0.0,9.072,1.115,10.115
10.647,0.0,9.072,1.113,10.097
10.657,0.0,9.072,1.114,10.106
10.668,0.0,9.076,1.114,10.111
10.679,0.0,9.072,1.114,10.106
10.689,0.0,9.072,1.112,10.088
10.7,0.0,9.072,1.112,10.088
10.711,0.0,9.076,1.112,10.093
10.721,0.0,9.068,1.113,10.093
10.732,0.0,9.068,1.111,10.075
10.743,0.0,9.076,1.113,10.102
10.754,0.0,9.068,1.113,10.093
10.764,0.0,9.072,1.11,10.07
10.775,0.0,9.072,1.112,10.088
10.786,0.0,9.072,1.11,10.07
10.796,0.0,9.072,1.111,10.079
10.807,0.0,9.072,1.112,10.088
10.817,0.0,9.068,1.113,10.093
10.828,0.0,9.072,1.113,10.097
10.839,0.0,9.076,1.111,10.083
10.849,0.0,9.072,1.111,10.079
10.86,0.0,9.072,1.112,10.088
10.871,0.0,9.076,1.114,10.111
10.881,0.0,9.072,1.111,10.079
10.892,0.0,9.072,1.11,10.07
10.903,0.0,9.072,1.111,10.079
10.913,0.0,9.072,1.112,10.088
10.928,0.0,9.072,1.111,10.079
10.939,0.0,9.072,1.11,10.07
10.95,0.0,9.072,1.111,10.079
10.96,0.0,9.072,1.11,10.07
10.971,0.0,9.076,1.11,10.074
10.982,0.0,9.072,1.111,10.079
10.992,0.0,9.072,1.11,10.07
11.003,0.0,9.072,1.112,10.088
11.014,0.0,9.072,1.109,10.061
11.024,0.0,9.072,1.111,10.079
11.035,0.0,9.072,1.11,10.07
11.045,0.0,9.072,1.11,10.07
11.056,0.0,9.072,1.112,10.088
11.067,0.0,9.072,1.11,10.07
11.078,0.0,9.072,1.111,10.079
11.088,0.0,9.072,1.11,10.07
11.099,0.0,9.072,1.111,10.079
11.11,0.0,9.072,1.11,10.07
11.12,0.0,9.072,1.11,10.07
11.131,0.0,9.068,1.112,10.084
11.142,0.0,9.072,1.109,10.061
11.152,0.0,9.072,1.109,10.061
11.163,0.0,9.072,1.109,10.061
11.174,0.0,9.072,1.11,10.07
11.184,0.0,9.072,1.11,10.07
11.195,0.0,9.072,1.11,10.07
11.206,0.0,9.072,1.111,10.079
11.216,0.0,9.072,1.11,10.07
11.227,0.0,9.076,1.111,10.083
11.238,0.0,9.072,1.111,10.079
11.249,0.0,9.076,1.11,10.074
11.26,0.0,9.072,1.108,10.052
11.27,0.0,9.068,1.109,10.056
11.28,0.0,9.072,1.108,10.052
11.292,0.0,9.072,1.108,10.052
11.303,0.0,9.068,1.11,10.065
11.313,0.0,9.076,1.111,10.083
11.324,0.0,9.072,1.108,10.052
11.334,0.0,9.072,1.108,10.052
11.343,0.0,9.072,1.11,10.07
11.353,0.0,9.068,1.11,10.065
11.364,0.0,9.068,1.111,10.075
11.373,0.0,9.072,1.111,10.079
11.383,0.0,9.072,1.113,10.097
11.393,0.0,9.072,1.11,10.07
11.403,0.0,9.072,1.111,10.079
11.412,0.0,9.076,1.112,10.093
11.422,0.0,9.072,1.111,10.079
11.433,0.0,9.072,1.112,10.088
11.444,0.0,9.072,1.113,10.097
11.455,0.0,9.072,1.111,10.079
11.466,0.0,9.068,1.112,10.084
11.477,0.0,9.072,1.11,10.07
11.488,0.0,9.072,1.112,10.088
11.499,0.0,9.072,1.112,10.088
11.51,0.0,9.072,1.112,10.088
11.521,0.0,9.068,1.111,10.075
11.532,0.0,9.072,1.109,10.061
11.543,0.0,9.072,1.11,10.07
11.554,0.0,9.072,1.11,10.07
11.565,0.0,9.072,1.111,10.079
11.576,0.0,9.068,1.112,10.084
11.587,0.0,9.068,1.11,10.065
11.598,0.0,9.072,1.11,10.07
11.609,0.0,9.072,1.111,10.079
11.62,0.0,9.072,1.113,10.097
11.631,0.0,9.072,1.109,10.061
11.641,0.0,9.072,1.109,10.061
11.653,0.0,9.072,1.11,10.07
11.664,0.0,9.072,1.112,10.088
11.674,0.0,9.072,1.108,10.052
11.686,0.0,9.072,1.109,10.061
11.697,0.0,9.072,1.109,10.061
11.708,0.0,9.072,1.111,10.079
11.719,0.0,9.072,1.112,10.088
11.73,0.0,9.076,1.111,10.083
11.74,0.0,9.072,1.111,10.079
11.752,0.0,9.072,1.109,10.061
11.763,0.0,9.072,1.11,10.07
11.773,0.0,9.072,1.109,10.061
11.785,0.0,9.068,1.111,10.075
11.796,0.0,9.068,1.108,10.047
11.806,0.0,9.068,1.111,10.075
11.818,0.0,9.072,1.111,10.079
11.829,0.0,9.072,1.108,10.052
11.839,0.0,9.072,1.109,10.061
11.851,0.0,9.072,1.11,10.07
11.862,0.0,9.072,1.111,10.079
11.872,0.0,9.072,1.107,10.043
11.884,0.0,9.072,1.11,10.07
11.894,0.0,9.072,1.113,10.097
11.905,0.0,9.072,1.11,10.07
11.916,0.0,9.072,1.112,10.088
11.927,0.0,9.072,1.11,10.07
11.938,0.0,9.068,1.111,10.075
11.949,0.0,9.072,1.111,10.079
11.96,0.0,9.076,1.107,10.047
11.971,0.0,9.072,1.11,10.07
11.982,0.0,9.072,1.11,10.07
11.993,0.0,9.076,1.109,10.065
12.004,0.0,9.076,1.11,10.074
12.015,0.0,9.072,1.111,10.079
12.026,0.0,9.072,1.108,10.052
12.037,0.0,9.072,1.108,10.052
12.048,0.0,9.072,1.108,10.052
12.059,0.0,9.076,1.109,10.065
12.07,0.0,9.072,1.108,10.052
12.081,0.0,9.068,1.106,10.029
12.092,0.0,9.072,1.106,10.034
12.103,0.0,9.072,1.108,10.052
12.115,0.0,9.076,1.107,10.047
12.126,0.0,9.072,1.105,10.025
12.136,0.0,9.068,1.106,10.029
12.148,0.0,9.068,1.107,10.038
12.158,0.0,9.072,1.107,10.043
12.169,0.0,9.076,1.106,10.038
12.181,0.0,9.076,1.107,10.047
12.191,0.0,9.072,1.107,10.043
12.202,0.0,9.068,1.109,10.056
12.214,0.0,9.072,1.106,10.034
12.224,0.0,9.072,1.109,10.061
12.235,0.0,9.076,1.109,10.065
12.247,0.0,9.072,1.106,10.034
12.257,0.0,9.076,1.106,10.038
12.268,0.0,9.072,1.105,10.025
12.28,0.0,9.072,1.108,10.052
12.29,0.0,9.076,1.106,10.038
12.301,0.0,9.072,1.106,10.034
12.313,0.0,9.068,1.107,10.038
12.323,0.0,9.072,1.107,10.043
12.334,0.0,9.068,1.106,10.029
12.345,0.0,9.072,1.108,10.052
12.356,0.0,9.072,1.104,10.015
12.367,0.0,9.072,1.108,10.052
12.378,0.0,9.072,1.108,10.052
12.389,0.0,9.072,1.106,10.034
12.4,0.0,9.068,1.106,10.029
12.411,0.0,9.072,1.105,10.025
12.422,0.0,9.072,1.106,10.034
12.433,0.0,9.076,1.105,10.029
12.444,0.0,9.072,1.104,10.015
12.455,0.0,9.072,1.106,10.034
12.466,0.0,9.072,1.105,10.025
12.478,0.0,9.072,1.106,10.034
12.488,0.0,9.072,1.107,10.043
12.499,0.0,9.072,1.105,10.025
12.511,0.0,9.072,1.106,10.034
12.521,0.0,9.072,1.106,10.034
12.532,0.0,9.068,1.106,10.029
12.543,0.0,9.072,1.104,10.015
12.554,0.0,9.072,1.105,10.025
12.565,0.0,9.072,1.104,10.015
12.576,0.0,9.072,1.105,10.025
12.587,0.0,9.072,1.105,10.025
12.598,0.0,9.072,1.105,10.025
12.609,0.0,9.072,1.105,10.025
12.62,0.0,9.072,1.106,10.034
12.631,0.0,9.072,1.104,10.015
12.642,0.0,9.072,1.105,10.025
12.653,0.0,9.072,1.104,10.015
12.664,0.0,9.072,1.106,10.034
12.675,0.0,9.072,1.105,10.025
12.686,0.0,9.076,1.105,10.029
12.697,0.0,9.076,1.105,10.029
12.709,0.0,9.072,1.109,10.061
12.72,0.0,9.072,1.107,10.043
12.73,0.0,9.072,1.108,10.052
12.742,0.0,9.068,1.105,10.02
12.753,0.0,9.072,1.107,10.043
12.764,0.0,9.076,1.109,10.065
12.775,0.0,9.072,1.109,10.061
12.786,0.0,9.076,1.104,10.02
12.796,0.0,9.072,1.108,10.052
12.808,0.0,9.072,1.108,10.052
12.818,0.0,9.076,1.106,10.038
12.829,0.0,9.072,1.108,10.052
12.84,0.0,9.072,1.106,10.034
12.851,0.0,9.072,1.106,10.034
12.861,0.0,9.072,1.106,10.034
12.872,0.0,9.072,1.107,10.043
12.883,0.0,9.072,1.105,10.025
12.894,0.0,9.072,1.106,10.034
12.905,0.0,9.072,1.107,10.043
12.916,0.0,9.068,1.107,10.038
12.926,0.0,9.072,1.108,10.052
12.937,0.0,9.072,1.106,10.034
12.948,0.0,9.072,1.109,10.061
12.958,0.0,9.072,1.105,10.025
12.969,0.0,9.072,1.108,10.052
12.98,0.0,9.072,1.109,10.061
12.99,0.0,9.072,1.108,10.052
13.001,0.0,9.072,1.105,10.025
13.012,0.0,9.068,1.108,10.047
13.022,0.0,9.076,1.108,10.056
13.033,0.0,9.072,1.105,10.025
13.044,0.0,9.072,1.105,10.025
13.055,0.0,9.076,1.105,10.029
13.065,0.0,9.076,1.107,10.047
13.076,0.0,9.076,1.108,10.056
13.087,0.0,9.072,1.107,10.043
13.097,0.0,9.076,1.105,10.029
13.109,0.0,9.072,1.108,10.052
13.119,0.0,9.076,1.107,10.047
13.129,0.0,9.072,1.106,10.034
13.141,0.0,9.076,1.105,10.029
13.151,0.0,9.072,1.107,10.043
13.161,0.0,9.072,1.107,10.043
13.173,0.0,9.072,1.106,10.034
13.183,0.0,9.072,1.107,10.043
13.193,0.0,9.076,1.106,10.038
13.205,0.0,9.072,1.107,10.043
13.215,0.0,9.072,1.109,10.061
13.225,0.0,9.076,1.104,10.02
13.236,0.0,9.072,1.103,10.006
13.247,0.0,9.072,1.106,10.034
13.257,0.0,9.072,1.105,10.025
13.269,0.0,9.072,1.105,10.025
13.28,0.0,9.072,1.102,9.997
13.29,0.0,9.072,1.106,10.034
13.302,0.0,9.072,1.107,10.043
13.313,0.0,9.072,1.105,10.025
13.323,0.0,9.076,1.106,10.038
13.335,0.0,9.072,1.107,10.043
13.346,0.0,9.076,1.106,10.038
13.356,0.0,9.072,1.105,10.025
13.368,0.0,9.068,1.104,10.011
13.379,0.0,9.072,1.107,10.043
13.389,0.0,9.072,1.105,10.025
13.401,0.0,9.072,1.104,10.015
13.412,0.0,9.072,1.105,10.025
13.422,0.0,9.076,1.105,10.029
13.434,0.0,9.072,1.105,10.025
13.445,0.0,9.072,1.104,10.015
13.456,0.0,9.076,1.103,10.011
13.468,0.0,9.072,1.103,10.006
13.478,0.0,9.072,1.104,10.015
13.489,0.0,9.076,1.103,10.011
13.501,0.0,9.072,1.104,10.015
13.511,0.0,9.072,1.102,9.997
13.522,0.0,9.072,1.104,10.015
13.534,0.0,9.068,1.103,10.002
13.544,0.0,9.072,1.102,9.997
13.555,0.0,9.072,1.102,9.997
13.566,0.0,9.076,1.104,10.02
13.577,0.0,9.076,1.104,10.02
13.588,0.0,9.072,1.103,10.006
13.599,0.0,9.072,1.103,10.006
13.61,0.0,9.072,1.103,10.006
13.621,0.0,9.072,1.101,9.988
13.633,0.0,9.072,1.102,9.997
13.643,0.0,9.072,1.103,10.006
13.654,0.0,9.072,1.102,9.997
13.666,0.0,9.076,1.101,9.993
13.676,0.0,9.072,1.102,9.997
13.687,0.0,9.072,1.102,9.997
13.699,0.0,9.072,1.103,10.006
13.709,0.0,9.076,1.102,10.002
13.721,0.0,9.072,1.102,9.997
13.732,0.0,9.068,1.101,9.984
13.743,0.0,9.072,1.102,9.997
13.754,0.0,9.072,1.105,10.025
13.765,0.0,9.076,1.103,10.011
13.776,0.0,9.072,1.101,9.988
13.787,0.0,9.072,1.101,9.988
13.798,0.0,9.068,1.103,10.002
13.809,0.0,9.076,1.102,10.002
13.82,0.0,9.076,1.103,10.011
13.831,0.0,9.076,1.103,10.011
13.842,0.0,9.072,1.103,10.006
13.854,0.0,9.072,1.101,9.988
13.865,0.0,9.076,1.103,10.011
13.875,0.0,9.072,1.103,10.006
13.887,0.0,9.072,1.102,9.997
13.898,0.0,9.072,1.103,10.006
13.909,0.0,9.072,1.102,9.997
13.92,0.0,9.072,1.1,9.979
13.931,0.0,9.072,1.102,9.997
13.942,0.0,9.072,1.101,9.988
13.953,0.0,9.072,1.103,10.006
13.964,0.0,9.076,1.101,9.993
13.975,0.0,9.072,1.101,9.988
13.986,0.0,9.072,1.103,10.006
13.997,0.0,9.072,1.1,9.979
14.008,0.0,9.072,1.102,9.997
14.019,0.0,9.072,1.1,9.979
14.03,0.0,9.072,1.101,9.988
14.041,0.0,9.076,1.102,10.002
14.052,0.0,9.072,1.1,9.979
14.063,0.0,9.072,1.104,10.015
14.074,0.0,9.072,1.102,9.997
14.085,0.0,9.072,1.101,9.988
14.096,0.0,9.072,1.105,10.025
14.107,0.0,9.072,1.105,10.025
14.118,0.0,9.072,1.103,10.006
14.129,0.0,9.072,1.104,10.015
14.14,0.0,9.072,1.102,9.997
14.151,0.0,9.072,1.103,10.006
14.162,0.0,9.076,1.104,10.02
14.173,0.0,9.072,1.104,10.015
14.184,0.0,9.072,1.104,10.015
14.195,0.0,9.072,1.103,10.006
14.206,0.0,9.072,1.104,10.015
14.217,0.0,9.076,1.102,10.002
14.228,0.0,9.072,1.104,10.015
14.239,0.0,9.076,1.102,10.002
14.25,0.0,9.072,1.103,10.006
14.261,0.0,9.072,1.104,10.015
14.272,0.0,9.072,1.104,10.015
14.283,0.0,9.072,1.101,9.988
14.294,0.0,9.072,1.103,10.006
14.304,0.0,9.072,1.102,9.997
14.316,0.0,9.072,1.103,10.006
14.327,0.0,9.072,1.104,10.015
14.338,0.0,9.076,1.105,10.029
14.349,0.0,9.072,1.106,10.034
14.36,0.0,9.072,1.102,9.997
14.371,0.0,9.072,1.105,10.025
14.382,0.0,9.076,1.102,10.002
14.393,0.0,9.076,1.102,10.002
14.404,0.0,9.072,1.101,9.988
14.415,0.0,9.072,1.102,9.997
14.426,0.0,9.072,1.104,10.015
14.437,0.0,9.072,1.103,10.006
14.448,0.0,9.072,1.103,10.006
14.459,0.0,9.072,1.104,10.015
14.47,0.0,9.072,1.102,9.997
14.481,0.0,9.072,1.104,10.015
14.492,0.0,9.072,1.103,10.006
14.503,0.0,9.072,1.104,10.015
14.514,0.0,9.072,1.101,9.988
14.525,0.0,9.072,1.104,10.015
14.536,0.0,9.072,1.103,10.006
14.547,0.0,9.072,1.104,10.015
14.558,0.0,9.072,1.1,9.979
14.569,0.0,9.072,1.103,10.006
14.58,0.0,9.076,1.105,10.029
14.591,0.0,9.072,1.101,9.988
14.602,0.0,9.072,1.103,10.006
14.613,0.0,9.072,1.102,9.997
14.624,0.0,9.072,1.103,10.006
14.635,0.0,9.072,1.101,9.988
14.646,0.0,9.072,1.103,10.006
14.657,0.0,9.068,1.102,9.993
14.668,0.0,9.072,1.102,9.997
14.679,0.0,9.076,1.103,10.011
14.69,0.0,9.072,1.104,10.015
14.701,0.0,9.072,1.105,10.025
14.713,0.0,9.072,1.101,9.988
14.723,0.0,9.076,1.101,9.993
14.734,0.0,9.072,1.098,9.961
14.745,0.0,9.072,1.1,9.979
14.756,0.0,9.076,1.102,10.002
14.767,0.0,9.072,1.103,10.006
14.778,0.0,9.068,1.098,9.957
14.789,0.0,9.072,1.1,9.979
14.8,0.0,9.068,1.101,9.984
14.811,0.0,9.076,1.102,10.002
14.822,0.0,9.072,1.101,9.988
14.833,0.0,9.072,1.1,9.979
14.845,0.0,9.072,1.1,9.979
14.855,0.0,9.072,1.099,9.97
14.866,0.0,9.072,1.1,9.979
14.877,0.0,9.072,1.101,9.988
14.888,0.0,9.072,1.1,9.979
14.899,0.0,9.076,1.101,9.993
14.91,0.0,9.076,1.102,10.002
14.921,0.0,9.072,1.102,9.997
14.932,0.0,9.072,1.101,9.988
14.944,0.0,9.072,1.1,9.979
14.954,0.0,9.072,1.099,9.97
14.965,0.0,9.072,1.1,9.979
14.977,0.0,9.072,1.099,9.97
14.987,0.0,9.072,1.1,9.979
14.998,0.0,9.072,1.102,9.997
15.01,0.0,9.072,1.101,9.988
15.02,0.0,9.072,1.1,9.979
15.031,0.0,9.068,1.1,9.975
15.042,0.0,9.076,1.099,9.975
15.053,0.0,9.076,1.099,9.975
15.064,0.0,9.072,1.1,9.979
15.075,0.0,9.072,1.101,9.988
15.086,0.0,9.072,1.101,9.988
