Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,0.104,0.0,0.0
0.847,0.0,0.1,0.0,0.0
0.856,0.0,0.1,0.0,0.0
0.863,0.0,0.1,0.0,0.0
0.872,0.0,0.104,0.0,0.0
0.879,0.0,5.076,0.012,0.061
0.888,0.0,5.072,0.012,0.061
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.072,0.01,0.051
0.949,0.0,5.072,0.01,0.051
0.957,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.017,0.086
0.973,0.0,5.076,0.016,0.081
0.982,0.0,5.072,0.016,0.081
0.99,0.0,5.076,0.015,0.076
0.998,0.0,5.076,0.017,0.086
1.007,-4.0,5.076,0.016,0.081
1.015,-1.0,5.076,0.016,0.081
1.023,2.0,5.072,0.014,0.071
1.031,5.0,5.076,0.015,0.076
1.039,8.0,5.072,0.016,0.081
1.048,11.0,5.072,0.017,0.086
1.055,15.0,5.076,0.018,0.091
1.065,18.0,5.072,0.018,0.091
1.073,21.0,5.076,0.017,0.086
1.081,24.0,5.072,0.017,0.086
1.089,27.0,5.076,0.017,0.086
1.097,30.0,5.076,0.017,0.086
1.105,33.0,9.104,0.031,0.282
1.113,39.0,9.1,0.03,0.273
1.121,44.0,9.1,0.032,0.291
1.178,50.0,9.104,0.031,0.282
1.185,55.0,9.104,0.032,0.291
1.193,58.0,9.104,0.031,0.282
1.201,61.0,9.104,0.032,0.291
1.21,64.0,9.104,0.032,0.291
1.217,67.0,9.104,0.033,0.3
1.225,69.0,9.104,0.033,0.3
1.233,72.0,9.104,0.03,0.273
1.241,74.0,9.104,0.034,0.31
1.249,76.0,9.1,0.033,0.3
1.257,79.0,9.1,0.033,0.3
1.266,81.0,9.104,0.031,0.282
1.275,83.0,9.1,0.032,0.291
1.286,85.0,9.104,0.035,0.319
1.295,86.0,9.076,0.978,8.876
1.304,88.0,9.076,0.978,8.876
1.313,90.0,9.076,0.976,8.858
1.322,91.0,9.076,0.975,8.849
1.332,92.0,9.076,0.979,8.885
1.342,94.0,9.076,0.976,8.858
1.352,95.0,9.08,0.955,8.671
1.362,99.0,9.076,0.953,8.649
1.371,103.0,9.08,0.956,8.68
1.38,107.0,9.08,0.956,8.68
1.39,111.0,9.076,0.957,8.686
1.398,114.0,9.076,0.955,8.668
1.406,118.0,9.076,0.953,8.649
1.415,122.0,9.076,0.955,8.668
1.424,125.0,9.076,0.954,8.659
1.432,126.0,9.076,0.955,8.668
1.441,126.0,9.08,0.934,8.481
1.449,127.0,9.076,0.934,8.477
1.458,127.0,9.076,0.934,8.477
1.466,127.0,9.076,0.934,8.477
1.479,127.0,9.076,0.934,8.477
1.489,127.0,9.076,0.934,8.477
1.498,127.0,9.076,0.935,8.486
1.506,127.0,9.076,0.933,8.468
1.514,126.0,9.076,0.934,8.477
1.523,126.0,9.08,0.932,8.463
1.533,125.0,9.08,0.934,8.481
1.541,125.0,9.076,0.913,8.286
1.55,124.0,9.076,0.913,8.286
1.559,123.0,9.076,0.911,8.268
1.567,122.0,9.076,0.913,8.286
1.575,121.0,9.08,0.913,8.29
1.584,120.0,9.08,0.912,8.281
1.593,118.0,9.076,0.913,8.286
1.601,117.0,9.08,0.913,8.29
1.609,115.0,9.08,0.912,8.281
1.618,114.0,9.076,0.913,8.286
1.627,112.0,9.076,0.911,8.268
1.636,110.0,9.08,0.892,8.099
1.644,108.0,9.08,0.889,8.072
1.652,106.0,9.076,0.889,8.069
1.661,104.0,9.08,0.887,8.054
1.67,102.0,9.08,0.889,8.072
1.678,99.0,9.08,0.888,8.063
1.686,97.0,9.076,0.888,8.059
1.696,94.0,9.076,0.889,8.069
1.704,91.0,9.08,0.888,8.063
1.712,89.0,9.08,0.888,8.063
1.72,86.0,9.076,0.889,8.069
1.729,83.0,9.076,0.889,8.069
1.737,79.0,9.08,0.867,7.872
1.745,76.0,9.08,0.867,7.872
1.753,73.0,9.08,0.869,7.891
1.762,69.0,9.08,0.867,7.872
1.77,66.0,9.08,0.867,7.872
1.778,62.0,9.08,0.866,7.863
1.786,58.0,9.076,0.868,7.878
1.795,54.0,9.08,0.868,7.881
1.803,50.0,9.08,0.867,7.872
1.811,46.0,9.08,0.868,7.881
1.819,42.0,9.08,0.867,7.872
1.828,41.0,9.08,0.845,7.673
1.835,39.0,9.076,0.847,7.687
1.843,38.0,9.076,0.846,7.678
1.852,36.0,9.08,0.845,7.673
1.86,35.0,9.08,0.845,7.673
1.868,33.0,9.084,0.845,7.676
1.876,32.0,9.08,0.845,7.673
1.885,30.0,9.08,0.845,7.673
1.893,28.0,9.08,0.844,7.664
1.901,27.0,9.08,0.847,7.691
1.909,25.0,9.076,0.845,7.669
1.917,23.0,9.08,0.844,7.664
1.925,21.0,9.08,0.823,7.473
1.933,19.0,9.084,0.825,7.494
1.941,17.0,9.08,0.823,7.473
1.95,15.0,9.084,0.825,7.494
1.958,13.0,9.08,0.823,7.473
1.966,11.0,9.084,0.825,7.494
1.974,9.0,9.08,0.822,7.464
1.983,6.0,9.08,0.823,7.473
1.991,4.0,9.08,0.823,7.473
1.999,2.0,9.08,0.822,7.464
2.007,0.0,9.08,0.824,7.482
2.015,0.0,9.08,0.824,7.482
2.024,0.0,9.08,0.802,7.282
2.032,0.0,9.08,0.802,7.282
2.04,0.0,9.08,0.803,7.291
2.048,0.0,9.08,0.799,7.255
2.057,0.0,9.08,0.802,7.282
2.065,0.0,9.084,0.8,7.267
2.073,0.0,9.08,0.801,7.273
2.082,0.0,9.08,0.801,7.273
2.09,0.0,9.08,0.801,7.273
2.098,0.0,9.08,0.8,7.264
2.106,0.0,9.08,0.802,7.282
2.117,0.0,9.08,0.78,7.082
2.127,0.0,9.084,0.779,7.076
2.137,0.0,9.084,0.778,7.067
2.148,0.0,9.084,0.779,7.076
2.158,0.0,9.084,0.78,7.086
2.168,0.0,9.084,0.781,7.095
2.179,0.0,9.084,0.78,7.086
2.189,0.0,9.08,0.78,7.082
2.199,0.0,9.08,0.779,7.073
2.209,0.0,9.08,0.78,7.082
2.218,0.0,9.088,0.78,7.089
2.225,0.0,9.08,0.779,7.073
2.234,0.0,9.08,0.78,7.082
2.243,0.0,9.076,0.78,7.079
2.251,0.0,9.084,0.779,7.076
2.259,0.0,9.084,0.781,7.095
2.267,0.0,9.088,0.779,7.08
2.275,0.0,9.084,0.78,7.086
2.282,0.0,9.084,0.779,7.076
2.291,0.0,9.08,0.782,7.101
2.3,0.0,9.08,0.782,7.101
2.308,0.0,9.084,0.783,7.113
2.318,0.0,9.08,0.781,7.091
2.327,0.0,9.084,0.78,7.086
2.336,0.0,9.084,0.78,7.086
2.345,0.0,9.084,0.783,7.113
2.353,0.0,9.084,0.78,7.086
2.361,0.0,9.084,0.781,7.095
2.369,0.0,9.08,0.781,7.091
2.378,0.0,9.08,0.781,7.091
2.386,0.0,9.084,0.779,7.076
2.393,0.0,9.084,0.782,7.104
2.402,0.0,9.08,0.781,7.091
2.41,0.0,9.08,0.801,7.273
2.418,0.0,9.08,0.804,7.3
2.426,0.0,9.084,0.803,7.294
2.436,0.0,9.08,0.802,7.282
2.446,0.0,9.08,0.803,7.291
2.455,0.0,9.08,0.804,7.3
2.473,0.0,9.08,0.804,7.3
2.482,0.0,9.08,0.803,7.291
2.491,0.0,9.08,0.805,7.309
2.499,0.0,9.08,0.805,7.309
2.507,0.0,9.08,0.803,7.291
2.516,0.0,9.08,0.804,7.3
2.529,0.0,9.08,0.802,7.282
2.541,0.0,9.08,0.805,7.309
2.549,0.0,9.084,0.801,7.276
2.559,0.0,9.08,0.802,7.282
2.568,0.0,9.08,0.802,7.282
2.577,0.0,9.08,0.803,7.291
2.587,0.0,9.08,0.803,7.291
2.595,0.0,9.08,0.802,7.282
2.603,0.0,9.08,0.802,7.282
2.612,0.0,9.084,0.803,7.294
2.621,0.0,9.08,0.804,7.3
2.629,0.0,9.084,0.801,7.276
2.637,0.0,9.08,0.805,7.309
2.646,0.0,9.08,0.804,7.3
2.653,0.0,9.084,0.802,7.285
2.661,0.0,9.08,0.804,7.3
2.67,0.0,9.08,0.803,7.291
2.678,0.0,9.084,0.803,7.294
2.686,0.0,9.08,0.804,7.3
2.694,0.0,9.084,0.804,7.304
2.703,0.0,9.08,0.827,7.509
2.711,0.0,9.08,0.824,7.482
2.719,0.0,9.08,0.824,7.482
2.727,0.0,9.08,0.826,7.5
2.736,0.0,9.08,0.825,7.491
2.744,0.0,9.08,0.826,7.5
2.752,0.0,9.084,0.824,7.485
2.761,0.0,9.08,0.825,7.491
2.77,0.0,9.08,0.826,7.5
2.778,0.0,9.08,0.824,7.482
2.786,0.0,9.08,0.826,7.5
2.794,0.0,9.08,0.826,7.5
2.803,0.0,9.08,0.824,7.482
2.811,0.0,9.08,0.826,7.5
2.819,0.0,9.08,0.826,7.5
2.828,0.0,9.08,0.826,7.5
2.836,0.0,9.08,0.825,7.491
2.845,0.0,9.08,0.825,7.491
2.853,0.0,9.08,0.826,7.5
2.862,0.0,9.08,0.824,7.482
2.871,0.0,9.08,0.827,7.509
2.879,0.0,9.08,0.825,7.491
2.887,0.0,9.084,0.826,7.503
2.896,0.0,9.08,0.826,7.5
2.904,0.0,9.08,0.824,7.482
2.912,0.0,9.08,0.826,7.5
2.921,0.0,9.08,0.827,7.509
2.93,0.0,9.08,0.826,7.5
2.938,0.0,9.084,0.825,7.494
2.946,0.0,9.08,0.825,7.491
2.954,0.0,9.08,0.827,7.509
2.963,0.0,9.08,0.824,7.482
2.971,0.0,9.08,0.824,7.482
2.979,0.0,9.08,0.824,7.482
2.987,0.0,9.08,0.844,7.664
2.996,0.0,9.08,0.845,7.673
3.004,0.0,9.08,0.845,7.673
3.012,0.0,9.08,0.845,7.673
3.021,0.0,9.08,0.844,7.664
3.03,0.0,9.08,0.844,7.664
3.038,0.0,9.076,0.845,7.669
3.046,0.0,9.08,0.845,7.673
3.055,0.0,9.08,0.845,7.673
3.064,0.0,9.08,0.844,7.664
3.071,0.0,9.08,0.844,7.664
3.08,0.0,9.08,0.846,7.682
3.089,0.0,9.076,0.843,7.651
3.097,0.0,9.076,0.842,7.642
3.106,0.0,9.08,0.844,7.664
3.114,0.0,9.08,0.843,7.654
3.123,0.0,9.076,0.844,7.66
3.132,0.0,9.08,0.844,7.664
3.139,0.0,9.08,0.844,7.664
3.148,0.0,9.08,0.844,7.664
3.157,0.0,9.08,0.844,7.664
3.166,0.0,9.08,0.843,7.654
3.174,0.0,9.08,0.843,7.654
3.182,0.0,9.08,0.844,7.664
3.191,0.0,9.08,0.845,7.673
3.199,0.0,9.076,0.844,7.66
3.208,0.0,9.08,0.844,7.664
3.216,0.0,9.08,0.846,7.682
3.225,0.0,9.08,0.843,7.654
3.232,0.0,9.08,0.845,7.673
3.24,0.0,9.076,0.843,7.651
3.248,0.0,9.08,0.844,7.664
3.257,0.0,9.08,0.844,7.664
3.265,0.0,9.076,0.843,7.651
3.273,0.0,9.08,0.845,7.673
3.282,0.0,9.08,0.865,7.854
3.291,0.0,9.08,0.867,7.872
3.298,0.0,9.08,0.865,7.854
3.306,0.0,9.08,0.867,7.872
3.315,0.0,9.08,0.865,7.854
3.323,0.0,9.08,0.866,7.863
3.331,0.0,9.08,0.866,7.863
3.339,0.0,9.08,0.867,7.872
3.348,0.0,9.076,0.866,7.86
3.357,0.0,9.08,0.865,7.854
3.365,0.0,9.08,0.865,7.854
3.373,0.0,9.076,0.866,7.86
3.383,0.0,9.08,0.863,7.836
3.393,0.0,9.08,0.866,7.863
3.411,0.0,9.076,0.867,7.869
3.419,0.0,9.08,0.867,7.872
3.427,0.0,9.08,0.867,7.872
3.435,0.0,9.08,0.867,7.872
3.444,0.0,9.08,0.865,7.854
3.452,0.0,9.08,0.866,7.863
3.46,0.0,9.08,0.866,7.863
3.468,0.0,9.076,0.864,7.842
3.477,0.0,9.08,0.867,7.872
3.485,0.0,9.08,0.865,7.854
3.493,0.0,9.08,0.867,7.872
3.501,0.0,9.08,0.867,7.872
3.509,0.0,9.076,0.866,7.86
3.518,0.0,9.08,0.867,7.872
3.526,0.0,9.076,0.866,7.86
3.533,0.0,9.08,0.866,7.863
3.542,0.0,9.076,0.866,7.86
3.55,0.0,9.08,0.866,7.863
3.558,0.0,9.08,0.866,7.863
3.566,0.0,9.08,0.888,8.063
3.575,0.0,9.08,0.886,8.045
3.584,0.0,9.076,0.887,8.05
3.591,0.0,9.076,0.887,8.05
3.599,0.0,9.08,0.887,8.054
3.608,0.0,9.08,0.888,8.063
3.617,0.0,9.076,0.888,8.059
3.624,0.0,9.076,0.886,8.041
3.633,0.0,9.076,0.886,8.041
3.641,0.0,9.08,0.888,8.063
3.65,0.0,9.076,0.891,8.087
3.657,0.0,9.076,0.888,8.059
3.666,0.0,9.08,0.89,8.081
3.675,0.0,9.08,0.888,8.063
3.683,0.0,9.076,0.889,8.069
3.69,0.0,9.08,0.89,8.081
3.699,0.0,9.076,0.886,8.041
3.708,0.0,9.08,0.89,8.081
3.716,0.0,9.076,0.889,8.069
3.723,0.0,9.076,0.891,8.087
3.732,0.0,9.08,0.889,8.072
3.741,0.0,9.08,0.889,8.072
3.749,0.0,9.08,0.888,8.063
3.758,0.0,9.08,0.89,8.081
3.766,0.0,9.08,0.886,8.045
3.774,0.0,9.08,0.89,8.081
3.782,0.0,9.08,0.889,8.072
3.79,0.0,9.076,0.891,8.087
3.798,0.0,9.08,0.888,8.063
3.807,0.0,9.08,0.887,8.054
3.815,0.0,9.076,0.889,8.069
3.823,0.0,9.076,0.892,8.096
3.831,0.0,9.08,0.888,8.063
3.839,0.0,9.076,0.891,8.087
3.848,0.0,9.076,0.889,8.069
3.856,0.0,9.076,0.913,8.286
3.864,0.0,9.08,0.91,8.263
3.873,0.0,9.08,0.912,8.281
3.881,0.0,9.076,0.912,8.277
3.889,0.0,9.076,0.91,8.259
3.897,0.0,9.076,0.913,8.286
3.906,0.0,9.08,0.913,8.29
3.914,0.0,9.08,0.913,8.29
3.921,0.0,9.076,0.912,8.277
3.93,0.0,9.076,0.909,8.25
3.939,0.0,9.08,0.912,8.281
3.947,0.0,9.08,0.912,8.281
3.954,0.0,9.076,0.911,8.268
3.963,0.0,9.08,0.911,8.272
3.972,0.0,9.076,0.909,8.25
3.979,0.0,9.076,0.911,8.268
3.987,0.0,9.076,0.91,8.259
3.995,0.0,9.072,0.91,8.256
4.003,0.0,9.076,0.909,8.25
4.012,0.0,9.08,0.909,8.254
4.02,0.0,9.076,0.913,8.286
4.028,0.0,9.076,0.91,8.259
4.036,0.0,9.08,0.913,8.29
4.045,0.0,9.08,0.91,8.263
4.053,0.0,9.08,0.911,8.272
4.061,0.0,9.076,0.909,8.25
4.07,0.0,9.08,0.911,8.272
4.078,0.0,9.076,0.913,8.286
4.086,0.0,9.076,0.912,8.277
4.094,0.0,9.076,0.911,8.268
4.103,0.0,9.076,0.912,8.277
4.111,0.0,9.08,0.909,8.254
4.119,0.0,9.076,0.912,8.277
4.127,0.0,9.08,0.912,8.281
4.137,0.0,9.076,0.909,8.25
4.148,0.0,9.08,0.933,8.472
4.156,0.0,9.076,0.932,8.459
4.166,0.0,9.08,0.93,8.444
4.185,0.0,9.076,0.931,8.45
4.194,0.0,9.08,0.931,8.453
4.204,0.0,9.076,0.932,8.459
4.215,0.0,9.08,0.93,8.444
4.225,0.0,9.076,0.932,8.459
4.236,0.0,9.08,0.931,8.453
4.245,0.0,9.072,0.934,8.473
4.257,0.0,9.08,0.931,8.453
4.268,0.0,9.08,0.932,8.463
4.277,0.0,9.08,0.931,8.453
4.289,0.0,9.076,0.931,8.45
4.299,0.0,9.08,0.931,8.453
4.317,0.0,9.076,0.93,8.441
4.327,0.0,9.076,0.93,8.441
4.337,0.0,9.076,0.93,8.441
4.346,0.0,9.076,0.931,8.45
4.356,0.0,9.076,0.93,8.441
4.365,0.0,9.076,0.93,8.441
4.382,0.0,9.08,0.931,8.453
4.392,0.0,9.076,0.93,8.441
4.402,0.0,9.076,0.93,8.441
4.412,0.0,9.076,0.931,8.45
4.42,0.0,9.076,0.931,8.45
4.429,0.0,9.076,0.929,8.432
4.439,0.0,9.076,0.951,8.631
4.451,0.0,9.072,0.953,8.646
4.461,0.0,9.076,0.953,8.649
4.472,0.0,9.076,0.951,8.631
4.481,0.0,9.076,0.951,8.631
4.491,0.0,9.08,0.953,8.653
4.5,0.0,9.076,0.951,8.631
4.51,0.0,9.076,0.952,8.64
4.52,0.0,9.076,0.952,8.64
4.529,0.0,9.072,0.951,8.627
4.539,0.0,9.076,0.954,8.659
4.55,0.0,9.076,0.952,8.64
4.56,0.0,9.076,0.953,8.649
4.569,0.0,9.076,0.951,8.631
4.578,0.0,9.076,0.952,8.64
4.588,0.0,9.076,0.952,8.64
4.602,0.0,9.076,0.953,8.649
4.611,0.0,9.076,0.952,8.64
4.62,0.0,9.076,0.951,8.631
4.63,0.0,9.076,0.951,8.631
4.64,0.0,9.076,0.952,8.64
4.65,0.0,9.076,0.95,8.622
4.66,0.0,9.076,0.952,8.64
4.669,0.0,9.076,0.953,8.649
4.678,0.0,9.076,0.951,8.631
4.687,0.0,9.076,0.953,8.649
4.697,0.0,9.076,0.952,8.64
4.706,0.0,9.076,0.951,8.631
4.714,0.0,9.072,0.953,8.646
4.724,0.0,9.072,0.973,8.827
4.733,0.0,9.076,0.972,8.822
4.741,0.0,9.076,0.973,8.831
4.75,0.0,9.076,0.974,8.84
4.759,0.0,9.076,0.974,8.84
4.768,0.0,9.072,0.973,8.827
4.777,0.0,9.072,0.973,8.827
4.786,0.0,9.076,0.973,8.831
4.796,0.0,9.076,0.972,8.822
4.806,0.0,9.076,0.974,8.84
4.815,0.0,9.076,0.974,8.84
4.824,0.0,9.076,0.973,8.831
4.833,0.0,9.076,0.973,8.831
4.843,0.0,9.076,0.972,8.822
4.856,0.0,9.076,0.973,8.831
4.865,0.0,9.076,0.972,8.822
4.875,0.0,9.072,0.971,8.809
4.883,0.0,9.076,0.974,8.84
4.893,0.0,9.076,0.973,8.831
4.901,0.0,9.076,0.972,8.822
4.911,0.0,9.076,0.972,8.822
4.92,0.0,9.076,0.972,8.822
4.93,0.0,9.076,0.972,8.822
4.939,0.0,9.076,0.97,8.804
4.949,0.0,9.076,0.973,8.831
4.958,0.0,9.076,0.972,8.822
4.968,0.0,9.076,0.972,8.822
4.977,0.0,9.076,0.974,8.84
4.987,0.0,9.072,0.974,8.836
4.997,0.0,9.072,0.974,8.836
5.008,0.0,9.08,0.975,8.853
5.017,0.0,9.076,0.996,9.04
5.026,0.0,9.076,0.994,9.022
5.035,0.0,9.076,0.997,9.049
5.044,0.0,9.072,0.996,9.036
5.054,0.0,9.072,0.997,9.045
5.064,0.0,9.08,0.998,9.062
5.074,0.0,9.076,0.994,9.022
5.084,0.0,9.076,0.995,9.031
5.093,0.0,9.076,0.997,9.049
5.102,0.0,9.072,0.997,9.045
5.113,0.0,9.072,0.996,9.036
5.123,0.0,9.076,0.997,9.049
5.132,0.0,9.076,0.997,9.049
5.141,0.0,9.076,0.998,9.058
5.15,0.0,9.076,0.996,9.04
5.159,0.0,9.076,0.998,9.058
5.167,0.0,9.076,0.997,9.049
5.175,0.0,9.076,0.997,9.049
5.183,0.0,9.076,0.998,9.058
5.192,0.0,9.076,0.997,9.049
5.2,0.0,9.076,0.997,9.049
5.208,0.0,9.072,0.996,9.036
5.217,0.0,9.072,0.994,9.018
5.226,0.0,9.076,0.998,9.058
5.234,0.0,9.076,0.995,9.031
5.242,0.0,9.072,0.996,9.036
5.251,0.0,9.076,0.997,9.049
5.26,0.0,9.076,0.997,9.049
5.268,0.0,9.072,0.994,9.018
5.276,0.0,9.072,0.999,9.063
5.285,0.0,9.076,0.998,9.058
5.293,0.0,9.072,0.997,9.045
5.302,0.0,9.076,1.02,9.258
5.31,0.0,9.072,1.018,9.235
5.319,0.0,9.072,1.018,9.235
5.327,0.0,9.076,1.015,9.212
5.335,0.0,9.072,1.018,9.235
5.343,0.0,9.076,1.018,9.239
5.352,0.0,9.076,1.018,9.239
5.361,0.0,9.072,1.018,9.235
5.369,0.0,9.072,1.02,9.253
5.377,0.0,9.076,1.016,9.221
5.386,0.0,9.072,1.018,9.235
5.395,0.0,9.076,1.019,9.248
5.403,0.0,9.072,1.02,9.253
5.412,0.0,9.072,1.018,9.235
5.421,0.0,9.076,1.018,9.239
5.429,0.0,9.072,1.019,9.244
5.437,0.0,9.076,1.016,9.221
5.446,0.0,9.072,1.018,9.235
5.455,0.0,9.072,1.018,9.235
5.463,0.0,9.072,1.017,9.226
5.471,0.0,9.072,1.018,9.235
5.48,0.0,9.076,1.02,9.258
5.489,0.0,9.076,1.017,9.23
5.497,0.0,9.076,1.017,9.23
5.506,0.0,9.076,1.017,9.23
5.515,0.0,9.072,1.019,9.244
5.523,0.0,9.076,1.019,9.248
5.531,0.0,9.076,1.018,9.239
5.54,0.0,9.072,1.018,9.235
5.548,0.0,9.072,1.017,9.226
5.557,0.0,9.076,1.017,9.23
5.565,0.0,9.072,1.017,9.226
5.573,0.0,9.076,1.018,9.239
5.582,0.0,9.076,1.016,9.221
5.591,0.0,9.076,1.04,9.439
5.599,0.0,9.072,1.041,9.444
5.608,0.0,9.076,1.037,9.412
5.617,0.0,9.072,1.038,9.417
5.625,0.0,9.072,1.041,9.444
5.633,0.0,9.072,1.039,9.426
5.642,0.0,9.076,1.039,9.43
5.651,0.0,9.072,1.04,9.435
5.659,0.0,9.072,1.038,9.417
5.667,0.0,9.072,1.037,9.408
5.676,0.0,9.076,1.035,9.394
5.685,0.0,9.076,1.037,9.412
5.693,0.0,9.072,1.038,9.417
5.701,0.0,9.072,1.038,9.417
5.71,0.0,9.072,1.036,9.399
5.719,0.0,9.076,1.037,9.412
5.727,0.0,9.076,1.036,9.403
5.736,0.0,9.076,1.037,9.412
5.745,0.0,9.072,1.038,9.417
5.753,0.0,9.072,1.038,9.417
5.761,0.0,9.076,1.039,9.43
5.77,0.0,9.072,1.037,9.408
5.78,0.0,9.076,1.037,9.412
5.788,0.0,9.076,1.038,9.421
5.796,0.0,9.072,1.038,9.417
5.805,0.0,9.08,1.037,9.416
5.813,0.0,9.076,1.038,9.421
5.821,0.0,9.072,1.036,9.399
5.829,0.0,9.072,1.039,9.426
5.838,0.0,9.072,1.036,9.399
5.846,0.0,9.072,1.035,9.39
5.854,0.0,9.072,1.036,9.399
5.862,0.0,9.076,1.038,9.421
5.871,0.0,9.072,1.038,9.417
5.879,0.0,9.076,1.06,9.621
5.887,0.0,9.072,1.058,9.598
5.895,0.0,9.072,1.058,9.598
5.903,0.0,9.072,1.058,9.598
5.911,0.0,9.072,1.058,9.598
5.919,0.0,9.068,1.058,9.594
5.927,0.0,9.076,1.059,9.611
5.936,0.0,9.072,1.058,9.598
5.944,0.0,9.072,1.056,9.58
5.951,0.0,9.072,1.059,9.607
5.959,0.0,9.072,1.06,9.616
5.968,0.0,9.072,1.058,9.598
5.976,0.0,9.072,1.058,9.598
5.984,0.0,9.072,1.061,9.625
5.992,0.0,9.072,1.058,9.598
6.001,0.0,9.072,1.059,9.607
6.009,0.0,9.076,1.059,9.611
6.017,0.0,9.076,1.059,9.611
6.025,0.0,9.072,1.058,9.598
6.034,0.0,9.072,1.058,9.598
6.042,0.0,9.072,1.059,9.607
6.049,0.0,9.072,1.059,9.607
6.058,0.0,9.072,1.058,9.598
6.066,0.0,9.076,1.06,9.621
6.074,0.0,9.072,1.06,9.616
6.082,0.0,9.072,1.058,9.598
6.09,0.0,9.068,1.058,9.594
6.099,0.0,9.076,1.057,9.593
6.107,0.0,9.072,1.058,9.598
6.115,0.0,9.072,1.058,9.598
6.123,0.0,9.072,1.058,9.598
6.132,0.0,9.072,1.059,9.607
6.139,0.0,9.072,1.059,9.607
6.147,0.0,9.072,1.058,9.598
6.155,0.0,9.072,1.059,9.607
6.164,0.0,9.076,1.061,9.63
6.172,0.0,9.076,1.081,9.811
6.18,0.0,9.072,1.082,9.816
6.188,0.0,9.072,1.081,9.807
6.197,0.0,9.068,1.082,9.812
6.204,0.0,9.072,1.082,9.816
6.212,0.0,9.072,1.082,9.816
6.22,0.0,9.072,1.082,9.816
6.229,0.0,9.072,1.082,9.816
6.236,0.0,9.068,1.08,9.793
6.244,0.0,9.076,1.079,9.793
