Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.499,0.0,9.068,1.176,10.664
7.51,0.0,9.072,1.176,10.669
7.522,0.0,9.072,1.177,10.678
7.533,0.0,9.072,1.176,10.669
7.544,0.0,9.068,1.176,10.664
7.557,0.0,9.068,1.177,10.673
7.569,0.0,9.068,1.176,10.664
7.58,0.0,9.072,1.199,10.877
7.592,0.0,9.072,1.199,10.877
7.604,0.0,9.068,1.198,10.863
7.614,0.0,9.068,1.198,10.863
7.626,0.0,9.068,1.198,10.863
7.636,0.0,9.068,1.197,10.854
7.647,0.0,9.068,1.198,10.863
7.657,0.0,9.068,1.2,10.882
7.668,0.0,9.068,1.203,10.909
7.678,0.0,9.068,1.201,10.891
7.688,0.0,9.068,1.203,10.909
7.7,0.0,9.068,1.2,10.882
7.71,0.0,9.072,1.199,10.877
7.721,0.0,9.072,1.198,10.868
7.733,0.0,9.068,1.2,10.882
7.745,0.0,9.068,1.203,10.909
7.756,0.0,9.068,1.201,10.891
7.768,0.0,9.068,1.199,10.873
7.781,0.0,9.068,1.201,10.891
7.793,0.0,9.068,1.199,10.873
7.804,0.0,9.068,1.2,10.882
7.816,0.0,9.068,1.203,10.909
7.828,0.0,9.072,1.198,10.868
7.839,0.0,9.068,1.202,10.9
7.851,0.0,9.072,1.201,10.895
7.863,0.0,9.068,1.22,11.063
7.874,0.0,9.068,1.223,11.09
7.886,0.0,9.068,1.223,11.09
7.897,0.0,9.068,1.223,11.09
7.908,0.0,9.064,1.224,11.094
7.92,0.0,9.068,1.223,11.09
7.932,0.0,9.068,1.223,11.09
7.943,0.0,9.068,1.222,11.081
7.956,0.0,9.068,1.223,11.09
7.969,0.0,9.068,1.221,11.072
7.98,0.0,9.068,1.223,11.09
7.991,0.0,9.068,1.221,11.072
8.003,0.0,9.068,1.22,11.063
8.016,0.0,9.068,1.221,11.072
8.026,0.0,9.068,1.22,11.063
8.038,0.0,9.068,1.222,11.081
8.048,0.0,9.068,1.222,11.081
8.058,0.0,9.064,1.221,11.067
8.069,0.0,9.068,1.221,11.072
8.08,0.0,9.068,1.222,11.081
8.091,0.0,9.068,1.221,11.072
8.102,0.0,9.068,1.221,11.072
8.114,0.0,9.072,1.223,11.095
8.124,0.0,9.068,1.22,11.063
8.135,0.0,9.068,1.221,11.072
8.148,0.0,9.068,1.221,11.072
8.159,0.0,9.068,1.245,11.29
8.17,0.0,9.068,1.244,11.281
8.182,0.0,9.068,1.243,11.272
8.193,0.0,9.068,1.246,11.299
8.204,0.0,9.068,1.242,11.262
8.216,0.0,9.064,1.243,11.267
8.227,0.0,9.068,1.242,11.262
8.238,0.0,9.068,1.244,11.281
8.25,0.0,9.068,1.243,11.272
8.261,0.0,9.068,1.242,11.262
8.272,0.0,9.068,1.246,11.299
8.283,0.0,9.068,1.245,11.29
8.294,0.0,9.064,1.241,11.248
8.305,0.0,9.068,1.244,11.281
8.316,0.0,9.064,1.244,11.276
8.327,0.0,9.068,1.242,11.262
8.339,0.0,9.068,1.242,11.262
8.351,0.0,9.068,1.24,11.244
8.362,0.0,9.068,1.24,11.244
8.374,0.0,9.064,1.242,11.257
8.386,0.0,9.064,1.241,11.248
8.397,0.0,9.068,1.243,11.272
8.409,0.0,9.064,1.241,11.248
8.42,0.0,9.068,1.242,11.262
8.431,0.0,9.068,1.243,11.272
8.441,0.0,9.068,1.264,11.462
8.452,0.0,9.068,1.265,11.471
8.462,0.0,9.064,1.264,11.457
8.473,0.0,9.068,1.265,11.471
8.484,0.0,9.064,1.264,11.457
8.494,0.0,9.068,1.263,11.453
8.505,0.0,9.068,1.264,11.462
8.516,0.0,9.064,1.263,11.448
8.528,0.0,9.068,1.262,11.444
8.539,0.0,9.068,1.261,11.435
8.551,0.0,9.068,1.262,11.444
8.563,0.0,9.068,1.264,11.462
8.574,0.0,9.068,1.262,11.444
8.586,0.0,9.068,1.263,11.453
8.598,0.0,9.068,1.264,11.462
8.61,0.0,9.064,1.264,11.457
8.621,0.0,9.068,1.264,11.462
8.632,0.0,9.068,1.264,11.462
8.643,0.0,9.064,1.263,11.448
8.654,0.0,9.068,1.265,11.471
8.665,0.0,9.068,1.264,11.462
8.677,0.0,9.068,1.264,11.462
8.688,0.0,9.068,1.264,11.462
8.699,0.0,9.068,1.264,11.462
8.712,0.0,9.068,1.264,11.462
8.722,0.0,9.068,1.262,11.444
8.733,0.0,9.068,1.284,11.643
8.744,0.0,9.068,1.285,11.652
8.754,0.0,9.068,1.284,11.643
8.765,0.0,9.064,1.284,11.638
8.783,0.0,9.068,1.284,11.643
8.793,0.0,9.068,1.285,11.652
8.804,0.0,9.068,1.285,11.652
8.814,0.0,9.064,1.284,11.638
8.825,0.0,9.068,1.285,11.652
8.834,0.0,9.064,1.284,11.638
8.844,0.0,9.068,1.282,11.625
8.855,0.0,9.068,1.284,11.643
8.865,0.0,9.068,1.283,11.634
8.875,0.0,9.064,1.284,11.638
8.895,0.0,9.068,1.284,11.643
8.905,0.0,9.068,1.283,11.634
8.916,0.0,9.068,1.282,11.625
8.928,0.0,9.072,1.284,11.648
8.939,0.0,9.068,1.284,11.643
8.951,0.0,9.068,1.286,11.661
8.963,0.0,9.068,1.285,11.652
8.975,0.0,9.064,1.283,11.629
8.986,0.0,9.068,1.285,11.652
8.998,0.0,9.068,1.288,11.68
9.01,0.0,9.064,1.286,11.656
9.021,0.0,9.064,1.306,11.838
9.033,0.0,9.064,1.308,11.856
9.046,0.0,9.064,1.304,11.819
9.057,0.0,9.068,1.307,11.852
9.069,0.0,9.064,1.307,11.847
9.081,0.0,9.064,1.309,11.865
9.092,0.0,9.064,1.307,11.847
9.104,0.0,9.064,1.306,11.838
9.116,0.0,9.064,1.306,11.838
9.127,0.0,9.068,1.306,11.843
9.139,0.0,9.068,1.307,11.852
9.15,0.0,9.064,1.309,11.865
9.161,0.0,9.068,1.308,11.861
9.172,0.0,9.064,1.31,11.874
9.184,0.0,9.064,1.309,11.865
9.194,0.0,9.064,1.308,11.856
9.208,0.0,9.068,1.31,11.879
9.219,0.0,9.068,1.305,11.834
9.229,0.0,9.064,1.308,11.856
9.239,0.0,9.068,1.307,11.852
9.25,0.0,9.068,1.307,11.852
9.26,0.0,9.064,1.31,11.874
9.27,0.0,9.068,1.305,11.834
9.281,0.0,9.064,1.307,11.847
9.292,0.0,9.064,1.307,11.847
9.302,0.0,9.064,1.309,11.865
9.312,0.0,9.064,1.328,12.037
9.323,0.0,9.064,1.33,12.055
9.334,0.0,9.064,1.329,12.046
9.345,0.0,9.068,1.329,12.051
9.356,0.0,9.064,1.328,12.037
9.368,0.0,9.064,1.329,12.046
9.378,0.0,9.064,1.329,12.046
9.389,0.0,9.064,1.329,12.046
9.408,0.0,9.068,1.331,12.07
9.418,0.0,9.068,1.328,12.042
9.429,0.0,9.068,1.326,12.024
9.44,0.0,9.064,1.33,12.055
9.449,0.0,9.064,1.327,12.028
9.459,0.0,9.064,1.329,12.046
9.47,0.0,9.064,1.328,12.037
9.48,0.0,9.068,1.328,12.042
9.49,0.0,9.068,1.328,12.042
9.501,0.0,9.064,1.331,12.064
9.511,0.0,9.068,1.33,12.06
9.521,0.0,9.064,1.329,12.046
9.532,0.0,9.068,1.329,12.051
9.544,0.0,9.064,1.33,12.055
9.555,0.0,9.064,1.33,12.055
9.566,0.0,9.064,1.33,12.055
9.577,0.0,9.064,1.331,12.064
9.588,0.0,9.064,1.328,12.037
9.599,0.0,9.064,1.352,12.255
9.611,0.0,9.064,1.351,12.245
9.623,0.0,9.064,1.353,12.264
9.634,0.0,9.068,1.353,12.269
9.646,0.0,9.064,1.351,12.245
9.658,0.0,9.064,1.352,12.255
9.669,0.0,9.068,1.353,12.269
9.68,0.0,9.064,1.352,12.255
9.692,0.0,9.064,1.349,12.227
9.703,0.0,9.064,1.349,12.227
9.713,0.0,9.068,1.351,12.251
9.725,0.0,9.064,1.35,12.236
9.736,0.0,9.064,1.35,12.236
9.747,0.0,9.064,1.35,12.236
9.758,0.0,9.064,1.349,12.227
9.77,0.0,9.064,1.349,12.227
9.781,0.0,9.064,1.349,12.227
9.794,0.0,9.064,1.351,12.245
9.806,0.0,9.064,1.35,12.236
9.816,0.0,9.064,1.348,12.218
9.827,0.0,9.068,1.351,12.251
9.839,0.0,9.064,1.349,12.227
9.85,0.0,9.064,1.35,12.236
9.862,0.0,9.064,1.351,12.245
9.873,0.0,9.064,1.349,12.227
9.887,0.0,9.06,1.372,12.43
9.905,0.0,9.064,1.37,12.418
9.919,0.0,9.06,1.37,12.412
9.929,0.0,9.064,1.369,12.409
9.938,0.0,9.064,1.37,12.418
9.951,0.0,9.064,1.368,12.4
9.959,0.0,9.064,1.37,12.418
9.967,0.0,9.064,1.37,12.418
9.975,0.0,9.064,1.371,12.427
9.984,0.0,9.06,1.37,12.412
9.993,0.0,9.064,1.372,12.436
10.0,0.0,9.064,1.37,12.418
10.008,0.0,9.064,1.37,12.418
10.017,0.0,9.064,1.37,12.418
10.026,0.0,9.064,1.37,12.418
10.034,0.0,9.064,1.371,12.427
10.042,0.0,9.064,1.37,12.418
10.05,0.0,9.064,1.37,12.418
10.059,0.0,9.068,1.368,12.405
10.067,0.0,9.064,1.371,12.427
10.075,0.0,9.064,1.37,12.418
10.083,0.0,9.064,1.371,12.427
10.092,0.0,9.064,1.369,12.409
10.101,0.0,9.064,1.37,12.418
10.108,0.0,9.064,1.37,12.418
10.117,0.0,9.064,1.371,12.427
10.125,0.0,9.064,1.37,12.418
10.136,0.0,9.068,1.369,12.414
10.144,0.0,9.068,1.37,12.423
10.151,0.0,9.06,1.37,12.412
10.16,0.0,9.06,1.372,12.43
10.169,0.0,9.068,1.369,12.414
10.177,0.0,9.064,1.392,12.617
10.185,0.0,9.064,1.392,12.617
10.193,0.0,9.064,1.391,12.608
10.201,0.0,9.064,1.394,12.635
10.21,0.0,9.064,1.392,12.617
10.218,0.0,9.064,1.393,12.626
10.226,0.0,9.064,1.391,12.608
10.234,0.0,9.064,1.392,12.617
10.243,0.0,9.064,1.391,12.608
10.251,0.0,9.064,1.392,12.617
10.259,0.0,9.064,1.393,12.626
10.267,0.0,9.064,1.391,12.608
10.278,0.0,9.064,1.393,12.626
10.286,0.0,9.064,1.393,12.626
10.294,0.0,9.064,1.393,12.626
10.303,0.0,9.064,1.393,12.626
10.311,0.0,9.06,1.393,12.621
10.32,0.0,9.06,1.393,12.621
10.327,0.0,9.064,1.392,12.617
10.336,0.0,9.06,1.391,12.602
10.345,0.0,9.064,1.392,12.617
10.353,0.0,9.064,1.393,12.626
10.361,0.0,9.064,1.394,12.635
10.369,0.0,9.064,1.395,12.644
10.378,0.0,9.064,1.394,12.635
10.386,0.0,9.064,1.393,12.626
10.394,0.0,9.064,1.395,12.644
10.403,0.0,9.064,1.394,12.635
10.412,0.0,9.06,1.393,12.621
10.421,0.0,9.064,1.392,12.617
10.429,0.0,9.06,1.395,12.639
10.438,0.0,9.064,1.394,12.635
10.447,0.0,9.064,1.396,12.653
10.456,0.0,9.064,1.393,12.626
10.464,0.0,9.064,1.414,12.816
10.472,0.0,9.064,1.416,12.835
10.481,0.0,9.064,1.419,12.862
10.49,0.0,9.064,1.416,12.835
10.498,0.0,9.064,1.416,12.835
10.506,0.0,9.06,1.416,12.829
10.515,0.0,9.064,1.415,12.826
10.524,0.0,9.064,1.415,12.826
10.532,0.0,9.06,1.414,12.811
10.54,0.0,9.064,1.416,12.835
10.549,0.0,9.06,1.417,12.838
10.558,0.0,9.064,1.416,12.835
10.566,0.0,9.064,1.417,12.844
10.574,0.0,9.064,1.415,12.826
10.583,0.0,9.06,1.414,12.811
10.592,0.0,9.064,1.416,12.835
10.6,0.0,9.064,1.417,12.844
10.609,0.0,9.06,1.416,12.829
10.617,0.0,9.064,1.415,12.826
10.626,0.0,9.064,1.416,12.835
10.636,0.0,9.06,1.413,12.802
10.647,0.0,9.064,1.417,12.844
10.659,0.0,9.06,1.416,12.829
10.671,0.0,9.064,1.419,12.862
10.682,0.0,9.06,1.414,12.811
10.694,0.0,9.06,1.416,12.829
10.706,0.0,9.06,1.417,12.838
10.717,0.0,9.064,1.415,12.826
10.728,0.0,9.06,1.416,12.829
10.74,0.0,9.064,1.416,12.835
10.755,0.0,9.06,1.437,13.019
10.766,0.0,9.06,1.437,13.019
10.78,0.0,9.06,1.44,13.046
10.794,0.0,9.06,1.435,13.001
10.811,0.0,9.06,1.439,13.037
10.823,0.0,9.06,1.439,13.037
10.838,0.0,9.064,1.436,13.016
10.855,0.0,9.06,1.438,13.028
10.866,0.0,9.064,1.436,13.016
10.879,0.0,9.064,1.438,13.034
10.891,0.0,9.06,1.438,13.028
10.902,0.0,9.06,1.438,13.028
10.913,0.0,9.06,1.437,13.019
10.924,0.0,9.064,1.436,13.016
10.935,0.0,9.064,1.439,13.043
10.946,0.0,9.064,1.44,13.052
10.956,0.0,9.064,1.437,13.025
10.967,0.0,9.064,1.437,13.025
10.977,0.0,9.06,1.437,13.019
10.987,0.0,9.064,1.436,13.016
10.998,0.0,9.06,1.438,13.028
11.009,0.0,9.06,1.437,13.019
11.019,0.0,9.06,1.437,13.019
11.03,0.0,9.064,1.435,13.007
11.041,0.0,9.06,1.455,13.182
11.052,0.0,9.06,1.455,13.182
11.064,0.0,9.06,1.455,13.182
11.075,0.0,9.064,1.456,13.197
11.087,0.0,9.06,1.455,13.182
11.098,0.0,9.06,1.454,13.173
11.108,0.0,9.06,1.453,13.164
11.121,0.0,9.06,1.452,13.155
11.132,0.0,9.06,1.455,13.182
11.142,0.0,9.064,1.455,13.188
11.154,0.0,9.064,1.454,13.179
11.165,0.0,9.06,1.452,13.155
11.177,0.0,9.06,1.454,13.173
11.189,0.0,9.064,1.454,13.179
11.2,0.0,9.06,1.456,13.191
11.211,0.0,9.064,1.457,13.206
11.222,0.0,9.064,1.454,13.179
11.234,0.0,9.06,1.455,13.182
11.245,0.0,9.064,1.457,13.206
11.257,0.0,9.064,1.454,13.179
11.269,0.0,9.06,1.455,13.182
11.28,0.0,9.064,1.452,13.161
11.292,0.0,9.06,1.455,13.182
11.304,0.0,9.06,1.455,13.182
11.315,0.0,9.06,1.453,13.164
11.326,0.0,9.06,1.455,13.182
11.341,0.0,9.06,1.476,13.373
11.352,0.0,9.06,1.475,13.364
11.364,0.0,9.06,1.477,13.382
11.376,0.0,9.06,1.475,13.364
11.387,0.0,9.064,1.475,13.369
11.398,0.0,9.064,1.475,13.369
11.414,0.0,9.06,1.478,13.391
11.424,0.0,9.064,1.476,13.378
11.435,0.0,9.064,1.476,13.378
11.45,0.0,9.06,1.476,13.373
11.465,0.0,9.06,1.475,13.364
11.477,0.0,9.06,1.476,13.373
11.488,0.0,9.064,1.476,13.378
11.5,0.0,9.06,1.476,13.373
11.511,0.0,9.06,1.478,13.391
11.523,0.0,9.064,1.473,13.351
11.535,0.0,9.06,1.476,13.373
11.546,0.0,9.06,1.477,13.382
11.558,0.0,9.06,1.477,13.382
11.569,0.0,9.06,1.476,13.373
11.58,0.0,9.06,1.475,13.364
11.592,0.0,9.06,1.475,13.364
11.604,0.0,9.06,1.476,13.373
11.615,0.0,9.06,1.477,13.382
11.626,0.0,9.056,1.496,13.548
11.638,0.0,9.056,1.495,13.539
11.648,0.0,9.06,1.497,13.563
11.66,0.0,9.06,1.498,13.572
11.671,0.0,9.06,1.497,13.563
11.682,0.0,9.06,1.499,13.581
11.694,0.0,9.06,1.497,13.563
11.708,0.0,9.06,1.498,13.572
11.719,0.0,9.06,1.498,13.572
11.73,0.0,9.06,1.5,13.59
11.742,0.0,9.06,1.499,13.581
11.753,0.0,9.06,1.5,13.59
11.765,0.0,9.06,1.498,13.572
11.779,0.0,9.06,1.496,13.554
11.8,0.0,9.06,1.499,13.581
11.814,0.0,9.06,1.497,13.563
11.83,0.0,9.056,1.499,13.575
11.842,0.0,9.064,1.499,13.587
11.853,0.0,9.06,1.501,13.599
11.865,0.0,9.056,1.498,13.566
11.877,0.0,9.06,1.499,13.581
11.888,0.0,9.06,1.499,13.581
11.9,0.0,9.06,1.498,13.572
11.912,0.0,9.06,1.523,13.798
11.923,0.0,9.056,1.519,13.756
11.935,0.0,9.06,1.521,13.78
11.947,0.0,9.06,1.52,13.771
11.96,0.0,9.06,1.519,13.762
11.975,0.0,9.06,1.521,13.78
11.987,0.0,9.056,1.521,13.774
11.998,0.0,9.06,1.521,13.78
12.009,0.0,9.06,1.522,13.789
12.021,0.0,9.06,1.519,13.762
12.034,0.0,9.06,1.52,13.771
12.046,0.0,9.06,1.52,13.771
12.057,0.0,9.06,1.518,13.753
12.072,0.0,9.06,1.521,13.78
12.083,0.0,9.06,1.52,13.771
12.095,0.0,9.056,1.523,13.792
12.107,0.0,9.06,1.522,13.789
12.118,0.0,9.06,1.522,13.789
12.13,0.0,9.06,1.52,13.771
12.141,0.0,9.06,1.521,13.78
12.152,0.0,9.06,1.52,13.771
12.164,0.0,9.056,1.521,13.774
12.176,0.0,9.06,1.521,13.78
12.187,0.0,9.06,1.52,13.771
12.199,0.0,9.06,1.542,13.971
12.211,0.0,9.06,1.542,13.971
12.222,0.0,9.056,1.541,13.955
12.233,0.0,9.056,1.543,13.973
12.245,0.0,9.06,1.542,13.971
12.256,0.0,9.056,1.54,13.946
12.267,0.0,9.056,1.541,13.955
12.28,0.0,9.06,1.541,13.961
12.291,0.0,9.056,1.538,13.928
12.302,0.0,9.06,1.54,13.952
12.315,0.0,9.06,1.54,13.952
12.328,0.0,9.06,1.54,13.952
12.346,0.0,9.06,1.544,13.989
12.358,0.0,9.056,1.543,13.973
12.369,0.0,9.06,1.539,13.943
12.38,0.0,9.06,1.541,13.961
12.392,0.0,9.056,1.541,13.955
12.403,0.0,9.06,1.54,13.952
12.415,0.0,9.056,1.54,13.946
12.427,0.0,9.06,1.542,13.971
12.437,0.0,9.06,1.541,13.961
12.445,0.0,9.056,1.54,13.946
12.454,0.0,9.06,1.54,13.952
12.464,0.0,9.06,1.541,13.961
12.472,0.0,9.06,1.541,13.961
12.48,0.0,9.06,1.54,13.952
12.488,0.0,9.056,1.563,14.155
12.498,0.0,9.06,1.562,14.152
12.506,0.0,9.056,1.562,14.145
12.514,0.0,9.056,1.562,14.145
12.522,0.0,9.06,1.562,14.152
12.532,0.0,9.06,1.559,14.125
12.54,0.0,9.056,1.562,14.145
12.548,0.0,9.06,1.563,14.161
12.556,0.0,9.056,1.561,14.136
12.565,0.0,9.06,1.563,14.161
12.574,0.0,9.056,1.561,14.136
12.582,0.0,9.056,1.563,14.155
12.59,0.0,9.056,1.562,14.145
12.601,0.0,9.06,1.561,14.143
12.609,0.0,9.056,1.561,14.136
12.621,0.0,9.06,1.563,14.161
12.629,0.0,9.06,1.56,14.134
12.638,0.0,9.06,1.56,14.134
12.646,0.0,9.06,1.561,14.143
12.654,0.0,9.06,1.563,14.161
12.662,0.0,9.06,1.561,14.143
12.672,0.0,9.06,1.561,14.143
12.68,0.0,9.056,1.561,14.136
12.688,0.0,9.056,1.561,14.136
12.696,0.0,9.06,1.561,14.143
12.706,0.0,9.06,1.562,14.152
12.714,0.0,9.056,1.561,14.136
12.722,0.0,9.056,1.563,14.155
12.73,0.0,9.06,1.561,14.143
12.74,0.0,9.056,1.561,14.136
12.748,0.0,9.06,1.563,14.161
12.756,0.0,9.056,1.562,14.145
12.764,0.0,9.06,1.562,14.152
12.774,0.0,9.06,1.583,14.342
12.783,0.0,9.06,1.583,14.342
12.791,0.0,9.056,1.585,14.354
12.799,0.0,9.06,1.584,14.351
12.809,0.0,9.06,1.583,14.342
12.818,0.0,9.06,1.583,14.342
12.826,0.0,9.056,1.583,14.336
12.834,0.0,9.056,1.583,14.336
12.843,0.0,9.06,1.583,14.342
12.852,0.0,9.06,1.58,14.315
12.86,0.0,9.052,1.583,14.329
12.869,0.0,9.056,1.583,14.336
12.878,0.0,9.056,1.583,14.336
12.887,0.0,9.056,1.583,14.336
12.895,0.0,9.056,1.583,14.336
12.903,0.0,9.06,1.583,14.342
12.913,0.0,9.06,1.584,14.351
12.922,0.0,9.056,1.583,14.336
12.93,0.0,9.056,1.583,14.336
12.938,0.0,9.06,1.583,14.342
12.947,0.0,9.056,1.583,14.336
12.956,0.0,9.056,1.583,14.336
12.965,0.0,9.056,1.582,14.327
12.973,0.0,9.06,1.584,14.351
12.982,0.0,9.056,1.583,14.336
12.992,0.0,9.056,1.584,14.345
13.0,0.0,9.056,1.582,14.327
13.008,0.0,9.056,1.583,14.336
13.017,0.0,9.056,1.581,14.318
13.026,0.0,9.056,1.581,14.318
13.035,0.0,9.056,1.581,14.318
13.043,0.0,9.056,1.585,14.354
13.052,0.0,9.06,1.585,14.36
13.061,0.0,9.052,1.606,14.538
13.069,0.0,9.056,1.606,14.544
13.077,0.0,9.056,1.607,14.553
13.086,0.0,9.056,1.608,14.562
13.096,0.0,9.056,1.609,14.571
13.104,0.0,9.056,1.606,14.544
13.112,0.0,9.056,1.607,14.553
13.12,0.0,9.056,1.607,14.553
13.13,0.0,9.056,1.606,14.544
13.138,0.0,9.056,1.605,14.535
13.149,0.0,9.056,1.605,14.535
13.161,0.0,9.056,1.606,14.544
13.173,0.0,9.06,1.608,14.568
13.185,0.0,9.056,1.609,14.571
13.197,0.0,9.056,1.605,14.535
13.209,0.0,9.056,1.605,14.535
13.22,0.0,9.056,1.608,14.562
13.231,0.0,9.056,1.609,14.571
13.244,0.0,9.056,1.607,14.553
13.255,0.0,9.056,1.607,14.553
13.266,0.0,9.056,1.604,14.526
13.278,0.0,9.056,1.607,14.553
13.29,0.0,9.056,1.605,14.535
13.302,0.0,9.056,1.607,14.553
13.314,0.0,9.056,1.608,14.562
13.325,0.0,9.056,1.608,14.562
13.337,0.0,9.06,1.606,14.55
13.349,0.0,9.056,1.606,14.544
13.361,0.0,9.056,1.628,14.743
13.372,0.0,9.056,1.626,14.725
13.385,0.0,9.056,1.628,14.743
13.396,0.0,9.056,1.626,14.725
13.408,0.0,9.056,1.626,14.725
13.419,0.0,9.06,1.626,14.732
13.43,0.0,9.056,1.628,14.743
13.443,0.0,9.056,1.63,14.761
13.455,0.0,9.056,1.625,14.716
13.467,0.0,9.056,1.627,14.734
13.477,0.0,9.056,1.626,14.725
13.489,0.0,9.056,1.626,14.725
13.504,0.0,9.056,1.627,14.734
13.515,0.0,9.056,1.626,14.725
13.526,0.0,9.056,1.629,14.752
13.538,0.0,9.056,1.628,14.743
13.55,0.0,9.056,1.626,14.725
13.562,0.0,9.056,1.627,14.734
13.574,0.0,9.052,1.629,14.746
13.585,0.0,9.056,1.627,14.734
13.597,0.0,9.056,1.627,14.734
13.609,0.0,9.056,1.626,14.725
13.621,0.0,9.056,1.628,14.743
13.632,0.0,9.06,1.629,14.759
13.644,0.0,9.056,1.649,14.933
13.654,0.0,9.056,1.648,14.924
13.665,0.0,9.056,1.648,14.924
13.676,0.0,9.056,1.647,14.915
13.687,0.0,9.06,1.65,14.949
13.697,0.0,9.056,1.65,14.942
13.708,0.0,9.056,1.648,14.924
13.72,0.0,9.052,1.647,14.909
13.73,0.0,9.056,1.648,14.924
13.74,0.0,9.06,1.647,14.922
13.752,0.0,9.056,1.647,14.915
13.764,0.0,9.056,1.649,14.933
13.775,0.0,9.056,1.649,14.933
13.787,0.0,9.056,1.647,14.915
13.799,0.0,9.052,1.647,14.909
13.811,0.0,9.056,1.648,14.924
13.823,0.0,9.056,1.646,14.906
13.835,0.0,9.06,1.649,14.94
13.846,0.0,9.056,1.647,14.915
13.857,0.0,9.052,1.649,14.927
13.869,0.0,9.052,1.648,14.918
13.879,0.0,9.06,1.647,14.922
13.89,0.0,9.056,1.647,14.915
13.901,0.0,9.056,1.646,14.906
13.913,0.0,9.052,1.649,14.927
13.924,0.0,9.052,1.647,14.909
13.935,0.0,9.056,1.669,15.114
13.946,0.0,9.056,1.67,15.124
13.958,0.0,9.056,1.668,15.105
13.969,0.0,9.056,1.667,15.096
13.98,0.0,9.056,1.668,15.105
13.991,0.0,9.052,1.669,15.108
14.003,0.0,9.052,1.669,15.108
14.014,0.0,9.056,1.671,15.133
14.026,0.0,9.056,1.668,15.105
14.038,0.0,9.056,1.668,15.105
14.049,0.0,9.052,1.668,15.099
14.061,0.0,9.056,1.67,15.124
14.072,0.0,9.056,1.669,15.114
14.084,0.0,9.052,1.667,15.09
14.095,0.0,9.056,1.667,15.096
14.107,0.0,9.056,1.668,15.105
14.118,0.0,9.056,1.668,15.105
14.13,0.0,9.052,1.669,15.108
14.142,0.0,9.052,1.67,15.117
14.154,0.0,9.056,1.668,15.105
14.165,0.0,9.052,1.669,15.108
14.177,0.0,9.052,1.669,15.108
14.188,0.0,9.052,1.669,15.108
14.199,0.0,9.056,1.666,15.087
14.215,0.0,9.056,1.669,15.114
14.226,0.0,9.052,1.691,15.307
14.237,0.0,9.052,1.691,15.307
14.248,0.0,9.056,1.69,15.305
14.258,0.0,9.052,1.691,15.307
14.268,0.0,9.056,1.69,15.305
14.279,0.0,9.052,1.69,15.298
14.29,0.0,9.06,1.69,15.311
14.299,0.0,9.052,1.689,15.289
14.309,0.0,9.056,1.691,15.314
14.32,0.0,9.052,1.69,15.298
14.331,0.0,9.052,1.691,15.307
14.34,0.0,9.052,1.691,15.307
14.352,0.0,9.056,1.692,15.323
14.363,0.0,9.056,1.692,15.323
14.374,0.0,9.056,1.689,15.296
14.385,0.0,9.052,1.689,15.289
14.396,0.0,9.056,1.691,15.314
14.408,0.0,9.052,1.692,15.316
14.418,0.0,9.052,1.691,15.307
14.431,0.0,9.056,1.691,15.314
14.444,0.0,9.056,1.693,15.332
14.454,0.0,9.056,1.691,15.314
14.467,0.0,9.052,1.692,15.316
14.479,0.0,9.056,1.692,15.323
14.49,0.0,9.056,1.69,15.305
14.501,0.0,9.052,1.692,15.316
14.513,0.0,9.056,1.714,15.522
14.524,0.0,9.056,1.713,15.513
14.535,0.0,9.052,1.713,15.506
14.546,0.0,9.056,1.714,15.522
14.557,0.0,9.052,1.711,15.488
14.568,0.0,9.052,1.714,15.515
14.579,0.0,9.052,1.712,15.497
14.591,0.0,9.052,1.714,15.515
14.602,0.0,9.052,1.714,15.515
14.613,0.0,9.052,1.715,15.524
14.626,0.0,9.056,1.714,15.522
14.637,0.0,9.052,1.712,15.497
14.65,0.0,9.052,1.714,15.515
14.661,0.0,9.052,1.713,15.506
14.673,0.0,9.052,1.711,15.488
14.683,0.0,9.052,1.713,15.506
14.695,0.0,9.052,1.715,15.524
14.706,0.0,9.052,1.711,15.488
14.717,0.0,9.052,1.714,15.515
14.728,0.0,9.052,1.713,15.506
14.741,0.0,9.052,1.714,15.515
14.75,0.0,9.052,1.714,15.515
14.758,0.0,9.052,1.713,15.506
14.77,0.0,9.052,1.711,15.488
14.778,0.0,9.052,1.713,15.506
14.786,0.0,9.052,1.714,15.515
14.794,0.0,9.052,1.71,15.479
14.803,0.0,9.052,1.735,15.705
14.811,0.0,9.052,1.736,15.714
14.819,0.0,9.056,1.736,15.721
14.827,0.0,9.052,1.736,15.714
14.835,0.0,9.056,1.736,15.721
14.844,0.0,9.056,1.732,15.685
14.852,0.0,9.056,1.735,15.712
14.86,0.0,9.052,1.736,15.714
14.868,0.0,9.052,1.733,15.687
14.877,0.0,9.052,1.735,15.705
14.885,0.0,9.052,1.736,15.714
14.893,0.0,9.052,1.736,15.714
14.901,0.0,9.052,1.734,15.696
14.91,0.0,9.052,1.732,15.678
14.919,0.0,9.052,1.733,15.687
14.927,0.0,9.052,1.735,15.705
14.934,0.0,9.052,1.733,15.687
14.943,0.0,9.052,1.735,15.705
14.952,0.0,9.052,1.732,15.678
14.96,0.0,9.052,1.733,15.687
14.967,0.0,9.052,1.736,15.714
