Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.964,0.0,9.068,1.224,11.099
7.976,0.0,9.068,1.221,11.072
7.988,0.0,9.068,1.224,11.099
8.0,0.0,9.064,1.224,11.094
8.011,0.0,9.068,1.225,11.108
8.022,0.0,9.072,1.222,11.086
8.034,0.0,9.068,1.223,11.09
8.045,0.0,9.064,1.224,11.094
8.057,0.0,9.064,1.221,11.067
8.069,0.0,9.068,1.222,11.081
8.08,0.0,9.068,1.224,11.099
8.091,0.0,9.064,1.245,11.285
8.103,0.0,9.064,1.244,11.276
8.114,0.0,9.064,1.245,11.285
8.126,0.0,9.064,1.245,11.285
8.138,0.0,9.064,1.244,11.276
8.149,0.0,9.064,1.243,11.267
8.16,0.0,9.064,1.242,11.257
8.173,0.0,9.068,1.244,11.281
8.184,0.0,9.064,1.245,11.285
8.195,0.0,9.064,1.245,11.285
8.207,0.0,9.064,1.243,11.267
8.219,0.0,9.064,1.244,11.276
8.23,0.0,9.064,1.244,11.276
8.242,0.0,9.068,1.244,11.281
8.253,0.0,9.064,1.242,11.257
8.264,0.0,9.068,1.244,11.281
8.275,0.0,9.064,1.243,11.267
8.287,0.0,9.064,1.243,11.267
8.298,0.0,9.064,1.242,11.257
8.309,0.0,9.068,1.244,11.281
8.321,0.0,9.064,1.242,11.257
8.332,0.0,9.068,1.242,11.262
8.344,0.0,9.064,1.243,11.267
8.355,0.0,9.064,1.244,11.276
8.366,0.0,9.064,1.244,11.276
8.377,0.0,9.068,1.265,11.471
8.389,0.0,9.068,1.266,11.48
8.401,0.0,9.064,1.265,11.466
8.412,0.0,9.064,1.266,11.475
8.424,0.0,9.064,1.265,11.466
8.436,0.0,9.064,1.266,11.475
8.447,0.0,9.064,1.264,11.457
8.458,0.0,9.068,1.265,11.471
8.47,0.0,9.068,1.264,11.462
8.48,0.0,9.064,1.264,11.457
8.49,0.0,9.068,1.264,11.462
8.501,0.0,9.064,1.266,11.475
8.511,0.0,9.068,1.265,11.471
8.521,0.0,9.064,1.265,11.466
8.531,0.0,9.064,1.263,11.448
8.542,0.0,9.068,1.265,11.471
8.552,0.0,9.064,1.264,11.457
8.562,0.0,9.064,1.264,11.457
8.574,0.0,9.064,1.264,11.457
8.585,0.0,9.068,1.265,11.471
8.596,0.0,9.064,1.266,11.475
8.607,0.0,9.064,1.265,11.466
8.617,0.0,9.064,1.265,11.466
8.629,0.0,9.064,1.264,11.457
8.64,0.0,9.064,1.266,11.475
8.651,0.0,9.064,1.265,11.466
8.662,0.0,9.068,1.286,11.661
8.673,0.0,9.064,1.285,11.647
8.683,0.0,9.064,1.285,11.647
8.693,0.0,9.068,1.285,11.652
8.703,0.0,9.064,1.284,11.638
8.713,0.0,9.064,1.285,11.647
8.723,0.0,9.064,1.286,11.656
8.734,0.0,9.064,1.285,11.647
8.744,0.0,9.064,1.287,11.665
8.754,0.0,9.064,1.286,11.656
8.764,0.0,9.064,1.284,11.638
8.776,0.0,9.064,1.288,11.674
8.787,0.0,9.064,1.286,11.656
8.798,0.0,9.064,1.286,11.656
8.809,0.0,9.064,1.285,11.647
8.821,0.0,9.064,1.285,11.647
8.831,0.0,9.064,1.286,11.656
8.843,0.0,9.064,1.284,11.638
8.854,0.0,9.064,1.285,11.647
8.865,0.0,9.064,1.284,11.638
8.876,0.0,9.068,1.285,11.652
8.888,0.0,9.064,1.287,11.665
8.898,0.0,9.064,1.285,11.647
8.909,0.0,9.068,1.286,11.661
8.921,0.0,9.064,1.286,11.656
8.932,0.0,9.064,1.288,11.674
8.943,0.0,9.064,1.288,11.674
8.954,0.0,9.064,1.309,11.865
8.966,0.0,9.06,1.31,11.869
8.977,0.0,9.064,1.31,11.874
8.99,0.0,9.064,1.31,11.874
9.002,0.0,9.064,1.308,11.856
9.012,0.0,9.064,1.309,11.865
9.023,0.0,9.06,1.31,11.869
9.035,0.0,9.064,1.31,11.874
9.046,0.0,9.064,1.311,11.883
9.057,0.0,9.064,1.309,11.865
9.069,0.0,9.064,1.308,11.856
9.08,0.0,9.064,1.31,11.874
9.091,0.0,9.064,1.306,11.838
9.103,0.0,9.064,1.308,11.856
9.114,0.0,9.064,1.309,11.865
9.125,0.0,9.064,1.31,11.874
9.137,0.0,9.064,1.306,11.838
9.148,0.0,9.064,1.31,11.874
9.159,0.0,9.064,1.31,11.874
9.169,0.0,9.064,1.309,11.865
9.18,0.0,9.064,1.309,11.865
9.19,0.0,9.064,1.307,11.847
9.2,0.0,9.064,1.31,11.874
9.211,0.0,9.068,1.309,11.87
9.221,0.0,9.064,1.309,11.865
9.231,0.0,9.064,1.308,11.856
9.241,0.0,9.064,1.328,12.037
9.252,0.0,9.064,1.33,12.055
9.262,0.0,9.064,1.33,12.055
9.272,0.0,9.064,1.33,12.055
9.284,0.0,9.064,1.33,12.055
9.295,0.0,9.064,1.331,12.064
9.306,0.0,9.06,1.329,12.041
9.317,0.0,9.064,1.332,12.073
9.328,0.0,9.064,1.332,12.073
9.339,0.0,9.064,1.327,12.028
9.35,0.0,9.064,1.328,12.037
9.361,0.0,9.064,1.329,12.046
9.372,0.0,9.064,1.333,12.082
9.383,0.0,9.064,1.33,12.055
9.394,0.0,9.064,1.331,12.064
9.406,0.0,9.064,1.329,12.046
9.416,0.0,9.064,1.329,12.046
9.428,0.0,9.064,1.331,12.064
9.439,0.0,9.064,1.331,12.064
9.45,0.0,9.064,1.331,12.064
9.461,0.0,9.06,1.331,12.059
9.473,0.0,9.064,1.329,12.046
9.483,0.0,9.06,1.33,12.05
9.494,0.0,9.064,1.331,12.064
9.506,0.0,9.064,1.33,12.055
9.517,0.0,9.064,1.33,12.055
9.528,0.0,9.064,1.354,12.273
9.539,0.0,9.06,1.355,12.276
9.55,0.0,9.064,1.354,12.273
9.561,0.0,9.064,1.35,12.236
9.572,0.0,9.064,1.353,12.264
9.584,0.0,9.06,1.354,12.267
9.594,0.0,9.064,1.355,12.282
9.608,0.0,9.06,1.352,12.249
9.619,0.0,9.064,1.35,12.236
9.63,0.0,9.064,1.351,12.245
9.641,0.0,9.06,1.352,12.249
9.653,0.0,9.064,1.352,12.255
9.664,0.0,9.06,1.351,12.24
9.678,0.0,9.06,1.351,12.24
9.69,0.0,9.064,1.35,12.236
9.701,0.0,9.064,1.352,12.255
9.712,0.0,9.06,1.352,12.249
9.724,0.0,9.06,1.353,12.258
9.736,0.0,9.064,1.35,12.236
9.747,0.0,9.064,1.351,12.245
9.759,0.0,9.064,1.35,12.236
9.77,0.0,9.06,1.349,12.222
9.782,0.0,9.064,1.353,12.264
9.794,0.0,9.064,1.351,12.245
9.805,0.0,9.06,1.35,12.231
9.817,0.0,9.06,1.372,12.43
9.828,0.0,9.06,1.37,12.412
9.84,0.0,9.064,1.372,12.436
9.85,0.0,9.06,1.373,12.439
9.862,0.0,9.06,1.374,12.448
9.874,0.0,9.06,1.371,12.421
9.885,0.0,9.06,1.373,12.439
9.896,0.0,9.064,1.374,12.454
9.908,0.0,9.06,1.373,12.439
9.919,0.0,9.06,1.37,12.412
9.93,0.0,9.06,1.372,12.43
9.942,0.0,9.06,1.371,12.421
9.954,0.0,9.064,1.371,12.427
9.966,0.0,9.064,1.371,12.427
9.978,0.0,9.06,1.371,12.421
9.989,0.0,9.064,1.372,12.436
10.0,0.0,9.06,1.373,12.439
10.012,0.0,9.06,1.37,12.412
10.023,0.0,9.064,1.372,12.436
10.035,0.0,9.06,1.371,12.421
10.046,0.0,9.064,1.371,12.427
10.058,0.0,9.064,1.372,12.436
10.069,0.0,9.064,1.372,12.436
10.081,0.0,9.064,1.371,12.427
10.093,0.0,9.064,1.369,12.409
10.104,0.0,9.064,1.394,12.635
10.115,0.0,9.064,1.392,12.617
10.127,0.0,9.06,1.395,12.639
10.139,0.0,9.06,1.393,12.621
10.15,0.0,9.06,1.394,12.63
10.162,0.0,9.06,1.395,12.639
10.173,0.0,9.064,1.393,12.626
10.185,0.0,9.06,1.395,12.639
10.197,0.0,9.06,1.393,12.621
10.209,0.0,9.06,1.395,12.639
10.22,0.0,9.06,1.394,12.63
10.232,0.0,9.06,1.394,12.63
10.247,0.0,9.06,1.394,12.63
10.258,0.0,9.06,1.395,12.639
10.27,0.0,9.064,1.394,12.635
10.282,0.0,9.06,1.396,12.648
10.293,0.0,9.06,1.398,12.666
10.305,0.0,9.064,1.397,12.662
10.317,0.0,9.064,1.398,12.671
10.328,0.0,9.06,1.395,12.639
10.339,0.0,9.06,1.395,12.639
10.351,0.0,9.064,1.396,12.653
10.362,0.0,9.064,1.395,12.644
10.373,0.0,9.06,1.397,12.657
10.384,0.0,9.06,1.398,12.666
10.394,0.0,9.06,1.42,12.865
10.404,0.0,9.06,1.419,12.856
10.415,0.0,9.06,1.419,12.856
10.426,0.0,9.06,1.416,12.829
10.436,0.0,9.06,1.417,12.838
10.448,0.0,9.06,1.416,12.829
10.458,0.0,9.064,1.419,12.862
10.468,0.0,9.064,1.415,12.826
10.479,0.0,9.06,1.417,12.838
10.492,0.0,9.06,1.419,12.856
10.503,0.0,9.06,1.416,12.829
10.514,0.0,9.064,1.416,12.835
10.526,0.0,9.06,1.418,12.847
10.538,0.0,9.06,1.418,12.847
10.549,0.0,9.06,1.419,12.856
10.561,0.0,9.06,1.416,12.829
10.572,0.0,9.064,1.418,12.853
10.582,0.0,9.06,1.414,12.811
10.594,0.0,9.06,1.419,12.856
10.605,0.0,9.064,1.417,12.844
10.616,0.0,9.06,1.418,12.847
10.627,0.0,9.06,1.417,12.838
10.638,0.0,9.06,1.421,12.874
10.649,0.0,9.056,1.417,12.832
10.66,0.0,9.056,1.415,12.814
10.672,0.0,9.06,1.417,12.838
10.683,0.0,9.06,1.438,13.028
10.694,0.0,9.06,1.44,13.046
10.706,0.0,9.06,1.439,13.037
10.717,0.0,9.06,1.442,13.065
10.728,0.0,9.064,1.44,13.052
10.739,0.0,9.06,1.442,13.065
10.751,0.0,9.06,1.44,13.046
10.761,0.0,9.064,1.44,13.052
10.772,0.0,9.064,1.441,13.061
10.784,0.0,9.06,1.44,13.046
10.795,0.0,9.06,1.439,13.037
10.806,0.0,9.06,1.437,13.019
10.817,0.0,9.06,1.439,13.037
10.829,0.0,9.06,1.437,13.019
10.84,0.0,9.06,1.441,13.055
10.852,0.0,9.06,1.44,13.046
10.865,0.0,9.06,1.44,13.046
10.876,0.0,9.06,1.44,13.046
10.888,0.0,9.06,1.439,13.037
10.899,0.0,9.06,1.438,13.028
10.91,0.0,9.064,1.441,13.061
10.921,0.0,9.06,1.44,13.046
10.934,0.0,9.06,1.441,13.055
10.945,0.0,9.064,1.438,13.034
10.957,0.0,9.06,1.439,13.037
10.969,0.0,9.056,1.456,13.186
10.981,0.0,9.06,1.456,13.191
10.992,0.0,9.056,1.455,13.176
11.004,0.0,9.06,1.458,13.209
11.015,0.0,9.06,1.456,13.191
11.027,0.0,9.06,1.455,13.182
11.039,0.0,9.06,1.455,13.182
11.05,0.0,9.06,1.456,13.191
11.061,0.0,9.06,1.456,13.191
11.073,0.0,9.06,1.455,13.182
11.084,0.0,9.056,1.455,13.176
11.095,0.0,9.06,1.456,13.191
11.107,0.0,9.06,1.455,13.182
11.119,0.0,9.06,1.456,13.191
11.13,0.0,9.06,1.456,13.191
11.142,0.0,9.06,1.456,13.191
11.154,0.0,9.06,1.455,13.182
11.165,0.0,9.06,1.456,13.191
11.177,0.0,9.056,1.456,13.186
11.189,0.0,9.06,1.456,13.191
11.2,0.0,9.06,1.457,13.2
11.212,0.0,9.056,1.456,13.186
11.223,0.0,9.06,1.456,13.191
11.234,0.0,9.064,1.457,13.206
11.246,0.0,9.06,1.457,13.2
11.258,0.0,9.06,1.479,13.4
11.27,0.0,9.06,1.476,13.373
11.281,0.0,9.056,1.478,13.385
11.294,0.0,9.06,1.475,13.364
11.305,0.0,9.06,1.477,13.382
11.319,0.0,9.056,1.477,13.376
11.331,0.0,9.056,1.478,13.385
11.342,0.0,9.056,1.478,13.385
11.354,0.0,9.056,1.476,13.367
11.366,0.0,9.06,1.476,13.373
11.377,0.0,9.06,1.476,13.373
11.388,0.0,9.06,1.48,13.409
11.4,0.0,9.056,1.477,13.376
11.412,0.0,9.06,1.478,13.391
11.423,0.0,9.06,1.477,13.382
11.435,0.0,9.056,1.477,13.376
11.446,0.0,9.06,1.475,13.364
11.457,0.0,9.06,1.478,13.391
11.469,0.0,9.056,1.478,13.385
11.481,0.0,9.056,1.479,13.394
11.492,0.0,9.056,1.476,13.367
11.507,0.0,9.056,1.478,13.385
11.518,0.0,9.06,1.478,13.391
11.529,0.0,9.06,1.477,13.382
11.54,0.0,9.06,1.477,13.382
11.552,0.0,9.06,1.5,13.59
11.564,0.0,9.06,1.499,13.581
11.579,0.0,9.06,1.499,13.581
11.589,0.0,9.052,1.499,13.569
11.6,0.0,9.06,1.499,13.581
11.61,0.0,9.06,1.5,13.59
11.62,0.0,9.056,1.5,13.584
11.63,0.0,9.056,1.5,13.584
11.641,0.0,9.06,1.498,13.572
11.651,0.0,9.056,1.501,13.593
11.661,0.0,9.056,1.5,13.584
11.672,0.0,9.06,1.498,13.572
11.683,0.0,9.06,1.499,13.581
11.693,0.0,9.06,1.502,13.608
11.704,0.0,9.056,1.5,13.584
11.715,0.0,9.06,1.501,13.599
11.725,0.0,9.06,1.502,13.608
11.737,0.0,9.06,1.502,13.608
11.747,0.0,9.06,1.499,13.581
11.757,0.0,9.06,1.5,13.59
11.767,0.0,9.056,1.498,13.566
11.779,0.0,9.06,1.5,13.59
11.79,0.0,9.056,1.499,13.575
11.8,0.0,9.056,1.499,13.575
11.812,0.0,9.06,1.502,13.608
11.823,0.0,9.056,1.501,13.593
11.834,0.0,9.056,1.524,13.801
11.845,0.0,9.056,1.521,13.774
11.857,0.0,9.06,1.523,13.798
11.867,0.0,9.056,1.522,13.783
11.878,0.0,9.06,1.523,13.798
11.89,0.0,9.056,1.524,13.801
11.901,0.0,9.056,1.525,13.81
11.913,0.0,9.056,1.521,13.774
11.925,0.0,9.056,1.524,13.801
11.936,0.0,9.06,1.524,13.807
11.947,0.0,9.056,1.524,13.801
11.959,0.0,9.06,1.523,13.798
11.97,0.0,9.056,1.521,13.774
11.982,0.0,9.056,1.523,13.792
11.994,0.0,9.06,1.524,13.807
12.005,0.0,9.06,1.524,13.807
12.016,0.0,9.056,1.523,13.792
12.028,0.0,9.056,1.521,13.774
12.039,0.0,9.06,1.523,13.798
12.05,0.0,9.056,1.523,13.792
12.062,0.0,9.06,1.524,13.807
12.074,0.0,9.06,1.524,13.807
12.085,0.0,9.056,1.522,13.783
12.096,0.0,9.06,1.523,13.798
12.111,0.0,9.056,1.524,13.801
12.122,0.0,9.056,1.544,13.982
12.134,0.0,9.056,1.543,13.973
12.146,0.0,9.052,1.542,13.958
12.157,0.0,9.06,1.543,13.98
12.168,0.0,9.06,1.54,13.952
12.181,0.0,9.056,1.543,13.973
12.192,0.0,9.056,1.544,13.982
12.203,0.0,9.06,1.547,14.016
12.215,0.0,9.06,1.543,13.98
12.226,0.0,9.056,1.545,13.992
12.238,0.0,9.056,1.542,13.964
12.25,0.0,9.056,1.544,13.982
12.262,0.0,9.056,1.544,13.982
12.273,0.0,9.056,1.542,13.964
12.285,0.0,9.056,1.542,13.964
12.297,0.0,9.056,1.544,13.982
12.308,0.0,9.06,1.543,13.98
12.32,0.0,9.06,1.542,13.971
12.332,0.0,9.056,1.544,13.982
12.343,0.0,9.056,1.542,13.964
12.354,0.0,9.06,1.543,13.98
12.366,0.0,9.056,1.543,13.973
12.377,0.0,9.056,1.543,13.973
12.389,0.0,9.056,1.543,13.973
12.401,0.0,9.056,1.542,13.964
12.412,0.0,9.06,1.562,14.152
12.424,0.0,9.056,1.565,14.173
12.436,0.0,9.056,1.564,14.164
12.447,0.0,9.056,1.563,14.155
12.46,0.0,9.056,1.564,14.164
12.472,0.0,9.06,1.563,14.161
12.483,0.0,9.06,1.562,14.152
12.494,0.0,9.056,1.563,14.155
12.505,0.0,9.056,1.563,14.155
12.516,0.0,9.052,1.565,14.166
12.527,0.0,9.056,1.565,14.173
12.539,0.0,9.056,1.565,14.173
12.55,0.0,9.056,1.563,14.155
12.561,0.0,9.056,1.564,14.164
12.572,0.0,9.056,1.563,14.155
12.584,0.0,9.056,1.563,14.155
12.595,0.0,9.056,1.564,14.164
12.606,0.0,9.056,1.563,14.155
12.618,0.0,9.06,1.563,14.161
12.629,0.0,9.056,1.564,14.164
12.64,0.0,9.056,1.562,14.145
12.652,0.0,9.052,1.564,14.157
12.663,0.0,9.056,1.563,14.155
12.673,0.0,9.056,1.564,14.164
12.685,0.0,9.056,1.563,14.155
12.697,0.0,9.056,1.582,14.327
12.707,0.0,9.052,1.584,14.338
12.719,0.0,9.056,1.583,14.336
12.732,0.0,9.056,1.585,14.354
12.743,0.0,9.056,1.587,14.372
12.754,0.0,9.056,1.586,14.363
12.767,0.0,9.052,1.585,14.347
12.778,0.0,9.056,1.586,14.363
12.79,0.0,9.06,1.586,14.369
12.802,0.0,9.056,1.584,14.345
12.813,0.0,9.056,1.585,14.354
12.825,0.0,9.056,1.584,14.345
12.837,0.0,9.052,1.585,14.347
12.848,0.0,9.056,1.584,14.345
12.859,0.0,9.056,1.585,14.354
12.871,0.0,9.056,1.585,14.354
12.887,0.0,9.056,1.585,14.354
12.898,0.0,9.056,1.584,14.345
12.91,0.0,9.056,1.587,14.372
12.92,0.0,9.056,1.586,14.363
12.931,0.0,9.056,1.585,14.354
12.943,0.0,9.056,1.583,14.336
12.954,0.0,9.056,1.585,14.354
12.965,0.0,9.056,1.585,14.354
12.976,0.0,9.056,1.586,14.363
12.988,0.0,9.052,1.611,14.583
12.999,0.0,9.056,1.609,14.571
13.01,0.0,9.052,1.609,14.565
13.021,0.0,9.056,1.608,14.562
13.032,0.0,9.052,1.606,14.538
13.043,0.0,9.052,1.611,14.583
13.055,0.0,9.056,1.609,14.571
13.066,0.0,9.056,1.608,14.562
13.077,0.0,9.056,1.61,14.58
13.089,0.0,9.056,1.607,14.553
13.1,0.0,9.052,1.606,14.538
13.11,0.0,9.052,1.609,14.565
13.121,0.0,9.052,1.61,14.574
13.133,0.0,9.056,1.609,14.571
13.144,0.0,9.056,1.608,14.562
13.155,0.0,9.052,1.607,14.547
13.167,0.0,9.056,1.61,14.58
13.177,0.0,9.052,1.61,14.574
13.188,0.0,9.052,1.607,14.547
13.2,0.0,9.056,1.608,14.562
13.211,0.0,9.056,1.608,14.562
13.222,0.0,9.052,1.608,14.556
13.234,0.0,9.052,1.609,14.565
13.245,0.0,9.056,1.607,14.553
13.255,0.0,9.056,1.609,14.571
13.267,0.0,9.052,1.61,14.574
13.279,0.0,9.056,1.629,14.752
13.29,0.0,9.052,1.629,14.746
13.301,0.0,9.052,1.631,14.764
13.312,0.0,9.052,1.63,14.755
13.323,0.0,9.056,1.631,14.77
13.337,0.0,9.056,1.629,14.752
13.348,0.0,9.056,1.63,14.761
13.359,0.0,9.056,1.629,14.752
13.37,0.0,9.052,1.631,14.764
13.381,0.0,9.056,1.629,14.752
13.392,0.0,9.056,1.63,14.761
13.408,0.0,9.052,1.632,14.773
13.42,0.0,9.052,1.631,14.764
13.431,0.0,9.052,1.631,14.764
13.442,0.0,9.056,1.628,14.743
13.453,0.0,9.052,1.628,14.737
13.464,0.0,9.056,1.63,14.761
13.475,0.0,9.056,1.629,14.752
13.487,0.0,9.056,1.63,14.761
13.498,0.0,9.052,1.629,14.746
13.509,0.0,9.056,1.627,14.734
13.521,0.0,9.056,1.629,14.752
13.532,0.0,9.052,1.63,14.755
13.543,0.0,9.052,1.629,14.746
13.554,0.0,9.056,1.628,14.743
13.566,0.0,9.056,1.652,14.961
13.576,0.0,9.052,1.65,14.936
13.587,0.0,9.052,1.651,14.945
13.599,0.0,9.052,1.65,14.936
13.61,0.0,9.052,1.653,14.963
13.621,0.0,9.052,1.653,14.963
13.632,0.0,9.056,1.65,14.942
13.644,0.0,9.056,1.649,14.933
13.654,0.0,9.056,1.649,14.933
13.666,0.0,9.052,1.648,14.918
13.677,0.0,9.052,1.65,14.936
13.688,0.0,9.052,1.649,14.927
13.699,0.0,9.052,1.65,14.936
13.711,0.0,9.052,1.648,14.918
13.722,0.0,9.052,1.648,14.918
13.733,0.0,9.052,1.649,14.927
13.744,0.0,9.052,1.648,14.918
13.755,0.0,9.056,1.649,14.933
13.766,0.0,9.052,1.648,14.918
13.778,0.0,9.052,1.65,14.936
13.789,0.0,9.052,1.651,14.945
13.8,0.0,9.052,1.65,14.936
13.811,0.0,9.052,1.649,14.927
13.823,0.0,9.056,1.649,14.933
13.833,0.0,9.052,1.651,14.945
13.844,0.0,9.052,1.65,14.936
13.856,0.0,9.052,1.671,15.126
13.867,0.0,9.052,1.671,15.126
13.878,0.0,9.052,1.672,15.135
13.889,0.0,9.052,1.671,15.126
13.901,0.0,9.056,1.672,15.142
13.911,0.0,9.052,1.67,15.117
13.923,0.0,9.052,1.672,15.135
13.937,0.0,9.056,1.671,15.133
13.948,0.0,9.052,1.671,15.126
13.959,0.0,9.056,1.67,15.124
13.971,0.0,9.052,1.67,15.117
13.981,0.0,9.056,1.671,15.133
13.992,0.0,9.056,1.672,15.142
14.007,0.0,9.052,1.672,15.135
14.018,0.0,9.052,1.672,15.135
14.029,0.0,9.052,1.671,15.126
14.041,0.0,9.056,1.671,15.133
14.052,0.0,9.052,1.673,15.144
14.063,0.0,9.052,1.671,15.126
14.075,0.0,9.052,1.671,15.126
14.086,0.0,9.052,1.671,15.126
14.1,0.0,9.052,1.671,15.126
14.112,0.0,9.052,1.671,15.126
14.125,0.0,9.056,1.672,15.142
14.144,0.0,9.052,1.694,15.334
14.156,0.0,9.052,1.694,15.334
14.166,0.0,9.052,1.692,15.316
14.178,0.0,9.052,1.692,15.316
14.189,0.0,9.052,1.691,15.307
14.199,0.0,9.056,1.693,15.332
14.209,0.0,9.052,1.692,15.316
14.22,0.0,9.052,1.692,15.316
14.229,0.0,9.052,1.691,15.307
14.239,0.0,9.052,1.692,15.316
14.25,0.0,9.052,1.692,15.316
14.26,0.0,9.052,1.692,15.316
14.271,0.0,9.048,1.692,15.309
14.281,0.0,9.052,1.692,15.316
14.292,0.0,9.052,1.692,15.316
14.303,0.0,9.052,1.692,15.316
14.314,0.0,9.052,1.694,15.334
14.325,0.0,9.052,1.692,15.316
14.337,0.0,9.056,1.696,15.359
14.347,0.0,9.056,1.696,15.359
14.359,0.0,9.052,1.694,15.334
14.37,0.0,9.052,1.695,15.343
14.381,0.0,9.052,1.693,15.325
14.392,0.0,9.048,1.693,15.318
14.403,0.0,9.052,1.694,15.334
14.414,0.0,9.052,1.694,15.334
14.425,0.0,9.052,1.694,15.334
14.436,0.0,9.052,1.715,15.524
14.447,0.0,9.052,1.714,15.515
14.458,0.0,9.052,1.714,15.515
14.469,0.0,9.048,1.714,15.508
14.481,0.0,9.048,1.717,15.535
14.491,0.0,9.052,1.715,15.524
14.502,0.0,9.048,1.715,15.517
14.513,0.0,9.052,1.715,15.524
14.525,0.0,9.052,1.715,15.524
14.535,0.0,9.052,1.714,15.515
14.547,0.0,9.052,1.716,15.533
14.559,0.0,9.052,1.715,15.524
14.57,0.0,9.052,1.716,15.533
14.581,0.0,9.052,1.715,15.524
14.592,0.0,9.052,1.712,15.497
14.603,0.0,9.052,1.715,15.524
14.615,0.0,9.052,1.715,15.524
14.627,0.0,9.056,1.714,15.522
14.639,0.0,9.056,1.713,15.513
14.651,0.0,9.052,1.716,15.533
14.661,0.0,9.052,1.715,15.524
14.672,0.0,9.052,1.716,15.533
14.682,0.0,9.052,1.716,15.533
14.692,0.0,9.052,1.716,15.533
14.704,0.0,9.052,1.717,15.542
14.715,0.0,9.052,1.715,15.524
14.726,0.0,9.052,1.738,15.732
14.738,0.0,9.052,1.737,15.723
14.75,0.0,9.052,1.735,15.705
14.761,0.0,9.056,1.734,15.703
14.773,0.0,9.048,1.739,15.734
14.785,0.0,9.052,1.737,15.723
14.796,0.0,9.052,1.736,15.714
14.807,0.0,9.052,1.734,15.696
14.819,0.0,9.052,1.736,15.714
14.83,0.0,9.052,1.735,15.705
14.841,0.0,9.052,1.739,15.741
14.853,0.0,9.052,1.737,15.723
14.865,0.0,9.052,1.738,15.732
14.876,0.0,9.052,1.736,15.714
14.888,0.0,9.052,1.738,15.732
14.899,0.0,9.052,1.736,15.714
14.91,0.0,9.052,1.736,15.714
14.922,0.0,9.052,1.737,15.723
14.933,0.0,9.052,1.739,15.741
14.944,0.0,9.052,1.738,15.732
14.956,0.0,9.052,1.738,15.732
14.968,0.0,9.052,1.737,15.723
14.979,0.0,9.052,1.738,15.732
14.99,0.0,9.052,1.737,15.723
15.002,0.0,9.052,1.735,15.705
15.013,0.0,9.048,1.758,15.906
15.025,0.0,9.052,1.757,15.904
15.037,0.0,9.048,1.756,15.888
15.048,0.0,9.048,1.757,15.897
15.059,0.0,9.048,1.756,15.888
15.071,0.0,9.048,1.758,15.906
15.082,0.0,9.052,1.756,15.895
15.093,0.0,9.052,1.756,15.895
15.105,0.0,9.048,1.757,15.897
15.117,0.0,9.052,1.757,15.904
15.128,0.0,9.052,1.756,15.895
15.14,0.0,9.048,1.757,15.897
15.153,0.0,9.052,1.754,15.877
15.163,0.0,9.052,1.758,15.913
15.175,0.0,9.048,1.756,15.888
15.186,0.0,9.052,1.757,15.904
15.197,0.0,9.052,1.757,15.904
15.208,0.0,9.052,1.756,15.895
15.221,0.0,9.052,1.756,15.895
15.232,0.0,9.048,1.756,15.888
15.247,0.0,9.052,1.756,15.895
15.258,0.0,9.052,1.757,15.904
15.269,0.0,9.052,1.756,15.895
15.28,0.0,9.052,1.756,15.895
15.292,0.0,9.048,1.758,15.906
15.301,0.0,9.048,1.779,16.096
15.309,0.0,9.048,1.778,16.087
15.318,0.0,9.048,1.779,16.096
15.326,0.0,9.048,1.776,16.069
15.334,0.0,9.052,1.777,16.085
15.342,0.0,9.052,1.779,16.104
15.351,0.0,9.048,1.78,16.105
15.359,0.0,9.048,1.78,16.105
15.367,0.0,9.052,1.781,16.122
15.375,0.0,9.048,1.778,16.087
15.383,0.0,9.052,1.778,16.094
15.392,0.0,9.052,1.777,16.085
15.4,0.0,9.048,1.778,16.087
15.408,0.0,9.052,1.778,16.094
15.416,0.0,9.048,1.779,16.096
15.425,0.0,9.052,1.779,16.104
15.434,0.0,9.044,1.779,16.089
15.442,0.0,9.052,1.778,16.094
15.45,0.0,9.048,1.779,16.096
15.458,0.0,9.052,1.779,16.104
15.467,0.0,9.052,1.78,16.113
15.475,0.0,9.052,1.779,16.104
15.482,0.0,9.052,1.779,16.104
15.49,0.0,9.048,1.777,16.078
15.499,0.0,9.052,1.779,16.104
15.508,0.0,9.052,1.778,16.094
15.516,0.0,9.052,1.779,16.104
15.524,0.0,9.052,1.778,16.094
15.533,0.0,9.048,1.779,16.096
15.541,0.0,9.052,1.779,16.104
15.549,0.0,9.052,1.778,16.094
15.557,0.0,9.052,1.779,16.104
15.565,0.0,9.048,1.779,16.096
15.574,0.0,9.048,1.778,16.087
15.582,0.0,9.048,1.8,16.286
15.59,0.0,9.052,1.801,16.303
15.598,0.0,9.048,1.801,16.295
15.607,0.0,9.048,1.799,16.277
15.615,0.0,9.052,1.799,16.285
15.623,0.0,9.052,1.8,16.294
15.631,0.0,9.048,1.8,16.286
15.641,0.0,9.048,1.801,16.295
15.649,0.0,9.048,1.799,16.277
15.657,0.0,9.048,1.801,16.295
15.665,0.0,9.048,1.803,16.314
15.674,0.0,9.048,1.802,16.304
15.682,0.0,9.048,1.801,16.295
15.69,0.0,9.048,1.803,16.314
15.699,0.0,9.048,1.801,16.295
15.707,0.0,9.048,1.802,16.304
