Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.906,0.0,9.072,1.106,10.034
6.914,0.0,9.072,1.107,10.043
6.922,0.0,9.072,1.105,10.025
6.931,0.0,9.076,1.106,10.038
6.939,0.0,9.072,1.107,10.043
6.948,0.0,9.076,1.106,10.038
6.956,0.0,9.072,1.127,10.224
6.964,0.0,9.076,1.127,10.229
6.973,0.0,9.072,1.128,10.233
6.982,0.0,9.072,1.128,10.233
6.99,0.0,9.072,1.128,10.233
6.999,0.0,9.072,1.128,10.233
7.007,0.0,9.072,1.127,10.224
7.016,0.0,9.072,1.127,10.224
7.024,0.0,9.072,1.128,10.233
7.032,0.0,9.068,1.127,10.22
7.041,0.0,9.072,1.127,10.224
7.049,0.0,9.072,1.128,10.233
7.059,0.0,9.072,1.127,10.224
7.07,0.0,9.076,1.128,10.238
7.081,0.0,9.076,1.127,10.229
7.092,0.0,9.072,1.128,10.233
7.103,0.0,9.072,1.128,10.233
7.115,0.0,9.072,1.128,10.233
7.127,0.0,9.072,1.128,10.233
7.138,0.0,9.072,1.129,10.242
7.149,0.0,9.072,1.129,10.242
7.16,0.0,9.072,1.129,10.242
7.171,0.0,9.072,1.129,10.242
7.182,0.0,9.072,1.128,10.233
7.193,0.0,9.072,1.127,10.224
7.204,0.0,9.072,1.128,10.233
7.215,0.0,9.072,1.128,10.233
7.227,0.0,9.072,1.129,10.242
7.238,0.0,9.072,1.129,10.242
7.249,0.0,9.076,1.152,10.456
7.26,0.0,9.072,1.15,10.433
7.271,0.0,9.068,1.15,10.428
7.282,0.0,9.072,1.151,10.442
7.293,0.0,9.072,1.153,10.46
7.304,0.0,9.068,1.154,10.464
7.315,0.0,9.072,1.15,10.433
7.326,0.0,9.072,1.151,10.442
7.337,0.0,9.072,1.149,10.424
7.349,0.0,9.068,1.149,10.419
7.36,0.0,9.072,1.152,10.451
7.372,0.0,9.068,1.149,10.419
7.383,0.0,9.072,1.151,10.442
7.394,0.0,9.072,1.152,10.451
7.406,0.0,9.072,1.149,10.424
7.418,0.0,9.072,1.152,10.451
7.43,0.0,9.068,1.149,10.419
7.441,0.0,9.072,1.149,10.424
7.454,0.0,9.068,1.15,10.428
7.466,0.0,9.072,1.15,10.433
7.477,0.0,9.068,1.152,10.446
7.488,0.0,9.072,1.152,10.451
7.5,0.0,9.072,1.148,10.415
7.511,0.0,9.068,1.15,10.428
7.523,0.0,9.076,1.15,10.437
7.535,0.0,9.068,1.148,10.41
7.546,0.0,9.072,1.171,10.623
7.558,0.0,9.072,1.171,10.623
7.568,0.0,9.072,1.17,10.614
7.579,0.0,9.076,1.174,10.655
7.59,0.0,9.068,1.173,10.637
7.601,0.0,9.072,1.175,10.66
7.611,0.0,9.068,1.171,10.619
7.622,0.0,9.072,1.172,10.632
7.633,0.0,9.072,1.171,10.623
7.644,0.0,9.072,1.172,10.632
7.654,0.0,9.072,1.171,10.623
7.665,0.0,9.068,1.172,10.628
7.677,0.0,9.072,1.172,10.632
7.687,0.0,9.072,1.171,10.623
7.698,0.0,9.068,1.173,10.637
7.709,0.0,9.072,1.172,10.632
7.719,0.0,9.072,1.169,10.605
7.73,0.0,9.068,1.172,10.628
7.741,0.0,9.072,1.172,10.632
7.751,0.0,9.072,1.174,10.651
7.761,0.0,9.068,1.171,10.619
7.769,0.0,9.072,1.17,10.614
7.778,0.0,9.068,1.17,10.61
7.787,0.0,9.072,1.171,10.623
7.795,0.0,9.072,1.171,10.623
7.804,0.0,9.072,1.172,10.632
7.812,0.0,9.068,1.171,10.619
7.821,0.0,9.072,1.173,10.641
7.83,0.0,9.068,1.192,10.809
7.839,0.0,9.068,1.193,10.818
7.849,0.0,9.068,1.192,10.809
7.858,0.0,9.068,1.192,10.809
7.867,0.0,9.068,1.194,10.827
7.876,0.0,9.068,1.191,10.8
7.884,0.0,9.068,1.194,10.827
7.893,0.0,9.068,1.191,10.8
7.901,0.0,9.072,1.191,10.805
7.91,0.0,9.064,1.191,10.795
7.918,0.0,9.072,1.194,10.832
7.926,0.0,9.068,1.193,10.818
7.935,0.0,9.068,1.191,10.8
7.943,0.0,9.072,1.192,10.814
7.951,0.0,9.068,1.191,10.8
7.96,0.0,9.068,1.193,10.818
7.968,0.0,9.068,1.192,10.809
7.976,0.0,9.072,1.191,10.805
7.984,0.0,9.068,1.192,10.809
7.993,0.0,9.072,1.192,10.814
8.001,0.0,9.068,1.192,10.809
8.009,0.0,9.068,1.192,10.809
8.017,0.0,9.072,1.19,10.796
8.025,0.0,9.068,1.192,10.809
8.034,0.0,9.068,1.192,10.809
8.042,0.0,9.068,1.192,10.809
8.051,0.0,9.068,1.191,10.8
8.06,0.0,9.068,1.192,10.809
8.068,0.0,9.068,1.192,10.809
8.076,0.0,9.072,1.191,10.805
8.085,0.0,9.072,1.191,10.805
8.093,0.0,9.068,1.19,10.791
8.101,0.0,9.072,1.19,10.796
8.109,0.0,9.068,1.192,10.809
8.118,0.0,9.068,1.213,10.999
8.126,0.0,9.068,1.213,10.999
8.134,0.0,9.068,1.214,11.009
8.143,0.0,9.072,1.214,11.013
8.151,0.0,9.072,1.213,11.004
8.16,0.0,9.068,1.214,11.009
8.169,0.0,9.068,1.214,11.009
8.177,0.0,9.072,1.214,11.013
8.187,0.0,9.068,1.212,10.99
8.196,0.0,9.072,1.213,11.004
8.205,0.0,9.068,1.212,10.99
8.213,0.0,9.068,1.213,10.999
8.222,0.0,9.068,1.214,11.009
8.23,0.0,9.072,1.214,11.013
8.238,0.0,9.068,1.213,10.999
8.246,0.0,9.068,1.212,10.99
8.254,0.0,9.068,1.213,10.999
8.263,0.0,9.072,1.213,11.004
8.271,0.0,9.068,1.215,11.018
8.28,0.0,9.072,1.213,11.004
8.288,0.0,9.068,1.213,10.999
8.297,0.0,9.068,1.213,10.999
8.305,0.0,9.068,1.213,10.999
8.314,0.0,9.072,1.214,11.013
8.323,0.0,9.068,1.215,11.018
8.332,0.0,9.068,1.214,11.009
8.341,0.0,9.072,1.214,11.013
8.35,0.0,9.068,1.214,11.009
8.358,0.0,9.068,1.212,10.99
8.368,0.0,9.068,1.213,10.999
8.377,0.0,9.068,1.214,11.009
8.386,0.0,9.068,1.214,11.009
8.395,0.0,9.068,1.213,10.999
8.403,0.0,9.072,1.214,11.013
8.412,0.0,9.068,1.234,11.19
8.421,0.0,9.068,1.234,11.19
8.429,0.0,9.068,1.236,11.208
8.437,0.0,9.068,1.235,11.199
8.446,0.0,9.068,1.235,11.199
8.455,0.0,9.072,1.233,11.186
8.463,0.0,9.072,1.234,11.195
8.474,0.0,9.068,1.235,11.199
8.485,0.0,9.068,1.234,11.19
8.496,0.0,9.068,1.236,11.208
8.508,0.0,9.072,1.234,11.195
8.518,0.0,9.064,1.235,11.194
8.528,0.0,9.068,1.234,11.19
8.539,0.0,9.068,1.235,11.199
8.549,0.0,9.072,1.238,11.231
8.559,0.0,9.068,1.235,11.199
8.569,0.0,9.068,1.237,11.217
8.579,0.0,9.068,1.235,11.199
8.59,0.0,9.068,1.235,11.199
8.6,0.0,9.068,1.235,11.199
8.61,0.0,9.068,1.237,11.217
8.62,0.0,9.068,1.236,11.208
8.63,0.0,9.068,1.238,11.226
8.641,0.0,9.068,1.236,11.208
8.652,0.0,9.068,1.235,11.199
8.662,0.0,9.068,1.238,11.226
8.673,0.0,9.068,1.236,11.208
8.684,0.0,9.068,1.237,11.217
8.696,0.0,9.068,1.259,11.417
8.707,0.0,9.068,1.257,11.398
8.718,0.0,9.072,1.258,11.413
8.729,0.0,9.068,1.256,11.389
8.74,0.0,9.064,1.257,11.393
8.751,0.0,9.068,1.258,11.408
8.764,0.0,9.068,1.259,11.417
8.774,0.0,9.068,1.255,11.38
8.784,0.0,9.068,1.256,11.389
8.795,0.0,9.068,1.258,11.408
8.805,0.0,9.068,1.26,11.426
8.815,0.0,9.068,1.256,11.389
8.825,0.0,9.068,1.258,11.408
8.836,0.0,9.068,1.257,11.398
8.847,0.0,9.068,1.258,11.408
8.858,0.0,9.068,1.257,11.398
8.869,0.0,9.068,1.257,11.398
8.88,0.0,9.068,1.258,11.408
8.892,0.0,9.068,1.258,11.408
8.903,0.0,9.068,1.257,11.398
8.916,0.0,9.068,1.257,11.398
8.928,0.0,9.068,1.259,11.417
8.939,0.0,9.068,1.257,11.398
8.95,0.0,9.068,1.257,11.398
8.961,0.0,9.068,1.256,11.389
8.973,0.0,9.064,1.255,11.375
8.984,0.0,9.064,1.257,11.393
8.995,0.0,9.068,1.28,11.607
9.006,0.0,9.068,1.279,11.598
9.017,0.0,9.068,1.277,11.58
9.029,0.0,9.068,1.279,11.598
9.04,0.0,9.064,1.278,11.584
9.052,0.0,9.064,1.28,11.602
9.063,0.0,9.068,1.277,11.58
9.074,0.0,9.068,1.28,11.607
9.086,0.0,9.068,1.277,11.58
9.097,0.0,9.064,1.278,11.584
9.108,0.0,9.064,1.277,11.575
9.12,0.0,9.068,1.279,11.598
9.13,0.0,9.068,1.277,11.58
9.141,0.0,9.064,1.278,11.584
9.152,0.0,9.064,1.281,11.611
9.163,0.0,9.068,1.28,11.607
9.172,0.0,9.072,1.279,11.603
9.18,0.0,9.068,1.279,11.598
9.188,0.0,9.068,1.277,11.58
9.196,0.0,9.068,1.279,11.598
9.205,0.0,9.068,1.278,11.589
9.213,0.0,9.068,1.279,11.598
9.221,0.0,9.064,1.281,11.611
9.23,0.0,9.068,1.277,11.58
9.238,0.0,9.068,1.278,11.589
9.246,0.0,9.068,1.278,11.589
9.254,0.0,9.064,1.278,11.584
9.263,0.0,9.068,1.277,11.58
9.271,0.0,9.068,1.278,11.589
9.279,0.0,9.064,1.3,11.783
9.288,0.0,9.064,1.3,11.783
9.296,0.0,9.064,1.299,11.774
9.304,0.0,9.064,1.297,11.756
9.313,0.0,9.064,1.296,11.747
9.321,0.0,9.064,1.298,11.765
9.329,0.0,9.068,1.298,11.77
9.338,0.0,9.068,1.298,11.77
9.346,0.0,9.064,1.3,11.783
9.354,0.0,9.068,1.3,11.788
9.362,0.0,9.068,1.299,11.779
9.37,0.0,9.064,1.299,11.774
9.379,0.0,9.068,1.299,11.779
9.387,0.0,9.064,1.299,11.774
9.395,0.0,9.064,1.3,11.783
9.404,0.0,9.064,1.298,11.765
9.412,0.0,9.068,1.298,11.77
9.42,0.0,9.068,1.299,11.779
9.429,0.0,9.068,1.298,11.77
9.437,0.0,9.068,1.298,11.77
9.445,0.0,9.064,1.299,11.774
9.453,0.0,9.068,1.298,11.77
9.462,0.0,9.068,1.3,11.788
9.47,0.0,9.064,1.297,11.756
9.478,0.0,9.068,1.298,11.77
9.487,0.0,9.064,1.298,11.765
9.495,0.0,9.064,1.298,11.765
9.503,0.0,9.064,1.298,11.765
9.511,0.0,9.068,1.299,11.779
9.52,0.0,9.064,1.299,11.774
9.529,0.0,9.064,1.298,11.765
9.538,0.0,9.064,1.298,11.765
9.546,0.0,9.068,1.298,11.77
9.555,0.0,9.064,1.297,11.756
9.565,0.0,9.068,1.319,11.961
9.573,0.0,9.068,1.32,11.97
9.581,0.0,9.064,1.32,11.964
9.589,0.0,9.064,1.32,11.964
9.597,0.0,9.068,1.321,11.979
9.606,0.0,9.064,1.32,11.964
9.614,0.0,9.064,1.32,11.964
9.622,0.0,9.068,1.32,11.97
9.63,0.0,9.064,1.319,11.955
9.639,0.0,9.064,1.319,11.955
9.647,0.0,9.064,1.318,11.946
9.655,0.0,9.068,1.32,11.97
9.664,0.0,9.064,1.321,11.974
9.672,0.0,9.064,1.321,11.974
9.68,0.0,9.068,1.32,11.97
9.688,0.0,9.064,1.321,11.974
9.696,0.0,9.068,1.32,11.97
9.704,0.0,9.064,1.32,11.964
9.713,0.0,9.064,1.319,11.955
9.721,0.0,9.064,1.32,11.964
9.73,0.0,9.064,1.321,11.974
9.738,0.0,9.064,1.32,11.964
9.747,0.0,9.068,1.32,11.97
9.755,0.0,9.064,1.321,11.974
9.763,0.0,9.064,1.321,11.974
9.772,0.0,9.068,1.32,11.97
9.78,0.0,9.064,1.319,11.955
9.788,0.0,9.064,1.32,11.964
9.797,0.0,9.064,1.321,11.974
9.805,0.0,9.068,1.32,11.97
9.813,0.0,9.064,1.319,11.955
9.822,0.0,9.064,1.32,11.964
9.83,0.0,9.068,1.318,11.952
9.838,0.0,9.068,1.321,11.979
9.847,0.0,9.068,1.32,11.97
9.855,0.0,9.064,1.342,12.164
9.863,0.0,9.064,1.343,12.173
9.873,0.0,9.064,1.341,12.155
9.884,0.0,9.064,1.342,12.164
9.895,0.0,9.064,1.342,12.164
9.906,0.0,9.064,1.341,12.155
9.918,0.0,9.064,1.343,12.173
9.929,0.0,9.064,1.341,12.155
9.94,0.0,9.064,1.343,12.173
9.95,0.0,9.064,1.341,12.155
9.961,0.0,9.068,1.343,12.178
9.973,0.0,9.064,1.343,12.173
9.989,0.0,9.064,1.344,12.182
10.001,0.0,9.064,1.342,12.164
10.014,0.0,9.064,1.343,12.173
10.026,0.0,9.064,1.344,12.182
10.038,0.0,9.068,1.343,12.178
10.051,0.0,9.068,1.344,12.187
10.063,0.0,9.064,1.343,12.173
10.075,0.0,9.064,1.343,12.173
10.085,0.0,9.068,1.346,12.206
10.095,0.0,9.064,1.345,12.191
10.106,0.0,9.064,1.342,12.164
10.116,0.0,9.064,1.345,12.191
10.126,0.0,9.064,1.344,12.182
10.136,0.0,9.064,1.342,12.164
10.147,0.0,9.068,1.363,12.36
10.157,0.0,9.064,1.366,12.381
10.167,0.0,9.064,1.364,12.363
10.178,0.0,9.064,1.364,12.363
10.189,0.0,9.064,1.365,12.372
10.2,0.0,9.064,1.365,12.372
10.212,0.0,9.068,1.366,12.387
10.223,0.0,9.064,1.363,12.354
10.234,0.0,9.064,1.362,12.345
10.245,0.0,9.064,1.363,12.354
10.256,0.0,9.064,1.365,12.372
10.267,0.0,9.064,1.365,12.372
10.279,0.0,9.064,1.363,12.354
10.29,0.0,9.064,1.363,12.354
10.301,0.0,9.068,1.364,12.369
10.312,0.0,9.064,1.364,12.363
10.323,0.0,9.064,1.363,12.354
10.334,0.0,9.064,1.363,12.354
10.345,0.0,9.064,1.362,12.345
10.356,0.0,9.068,1.365,12.378
10.367,0.0,9.064,1.366,12.381
10.378,0.0,9.064,1.363,12.354
10.39,0.0,9.064,1.365,12.372
10.401,0.0,9.064,1.365,12.372
10.412,0.0,9.064,1.365,12.372
10.423,0.0,9.064,1.362,12.345
10.434,0.0,9.06,1.363,12.349
10.446,0.0,9.06,1.385,12.548
10.457,0.0,9.064,1.386,12.563
10.468,0.0,9.064,1.387,12.572
10.479,0.0,9.064,1.386,12.563
10.49,0.0,9.064,1.388,12.581
10.502,0.0,9.06,1.385,12.548
10.513,0.0,9.064,1.385,12.554
10.524,0.0,9.068,1.387,12.577
10.535,0.0,9.064,1.386,12.563
10.546,0.0,9.064,1.383,12.536
10.557,0.0,9.064,1.387,12.572
10.568,0.0,9.064,1.385,12.554
10.58,0.0,9.06,1.384,12.539
10.59,0.0,9.064,1.387,12.572
10.601,0.0,9.064,1.386,12.563
10.613,0.0,9.06,1.384,12.539
10.624,0.0,9.064,1.384,12.545
10.635,0.0,9.06,1.384,12.539
10.646,0.0,9.064,1.385,12.554
10.657,0.0,9.06,1.384,12.539
10.668,0.0,9.068,1.384,12.55
10.679,0.0,9.064,1.384,12.545
10.69,0.0,9.064,1.384,12.545
10.701,0.0,9.06,1.386,12.557
10.712,0.0,9.064,1.384,12.545
10.724,0.0,9.064,1.384,12.545
10.735,0.0,9.06,1.406,12.738
10.746,0.0,9.064,1.406,12.744
10.757,0.0,9.064,1.406,12.744
10.768,0.0,9.064,1.407,12.753
10.779,0.0,9.064,1.406,12.744
10.79,0.0,9.064,1.406,12.744
10.802,0.0,9.064,1.406,12.744
10.813,0.0,9.06,1.408,12.756
10.825,0.0,9.064,1.406,12.744
10.836,0.0,9.064,1.407,12.753
10.847,0.0,9.06,1.406,12.738
10.858,0.0,9.064,1.405,12.735
10.869,0.0,9.06,1.406,12.738
10.881,0.0,9.064,1.405,12.735
10.892,0.0,9.064,1.408,12.762
10.903,0.0,9.064,1.407,12.753
10.915,0.0,9.068,1.407,12.759
10.926,0.0,9.064,1.407,12.753
10.937,0.0,9.064,1.406,12.744
10.948,0.0,9.064,1.406,12.744
10.959,0.0,9.064,1.406,12.744
10.97,0.0,9.06,1.406,12.738
10.981,0.0,9.06,1.406,12.738
10.991,0.0,9.064,1.407,12.753
11.001,0.0,9.064,1.407,12.753
11.011,0.0,9.064,1.406,12.744
11.022,0.0,9.064,1.428,12.943
11.032,0.0,9.064,1.428,12.943
11.042,0.0,9.064,1.427,12.934
11.052,0.0,9.064,1.428,12.943
11.062,0.0,9.064,1.428,12.943
11.073,0.0,9.06,1.429,12.947
11.086,0.0,9.064,1.429,12.952
11.098,0.0,9.06,1.43,12.956
11.11,0.0,9.06,1.429,12.947
11.122,0.0,9.064,1.427,12.934
11.134,0.0,9.064,1.426,12.925
11.147,0.0,9.064,1.427,12.934
11.159,0.0,9.064,1.429,12.952
11.171,0.0,9.06,1.428,12.938
11.182,0.0,9.06,1.428,12.938
11.193,0.0,9.064,1.428,12.943
11.204,0.0,9.06,1.429,12.947
11.215,0.0,9.06,1.43,12.956
11.226,0.0,9.06,1.428,12.938
11.237,0.0,9.064,1.429,12.952
11.248,0.0,9.06,1.428,12.938
11.259,0.0,9.06,1.429,12.947
11.27,0.0,9.064,1.429,12.952
11.281,0.0,9.064,1.427,12.934
11.292,0.0,9.06,1.429,12.947
11.304,0.0,9.06,1.429,12.947
11.315,0.0,9.064,1.449,13.134
11.326,0.0,9.064,1.448,13.125
11.337,0.0,9.06,1.445,13.092
11.348,0.0,9.06,1.448,13.119
11.359,0.0,9.06,1.447,13.11
11.37,0.0,9.064,1.449,13.134
11.382,0.0,9.06,1.446,13.101
11.393,0.0,9.06,1.445,13.092
11.404,0.0,9.06,1.445,13.092
11.414,0.0,9.06,1.446,13.101
11.426,0.0,9.06,1.448,13.119
11.437,0.0,9.064,1.45,13.143
11.448,0.0,9.064,1.446,13.107
11.459,0.0,9.06,1.447,13.11
11.47,0.0,9.06,1.449,13.128
11.482,0.0,9.06,1.447,13.11
11.494,0.0,9.064,1.447,13.116
11.505,0.0,9.064,1.445,13.097
11.517,0.0,9.064,1.447,13.116
11.529,0.0,9.064,1.447,13.116
11.541,0.0,9.064,1.449,13.134
11.553,0.0,9.064,1.447,13.116
11.565,0.0,9.064,1.448,13.125
11.577,0.0,9.064,1.447,13.116
11.589,0.0,9.06,1.448,13.119
11.601,0.0,9.064,1.467,13.297
11.613,0.0,9.06,1.468,13.3
11.625,0.0,9.06,1.468,13.3
11.636,0.0,9.064,1.468,13.306
11.648,0.0,9.06,1.471,13.327
11.662,0.0,9.064,1.468,13.306
11.673,0.0,9.064,1.47,13.324
11.684,0.0,9.06,1.468,13.3
11.695,0.0,9.064,1.468,13.306
11.706,0.0,9.056,1.469,13.303
11.717,0.0,9.06,1.468,13.3
11.728,0.0,9.06,1.469,13.309
11.739,0.0,9.06,1.468,13.3
11.75,0.0,9.064,1.469,13.315
11.761,0.0,9.06,1.47,13.318
11.772,0.0,9.06,1.469,13.309
11.783,0.0,9.06,1.469,13.309
11.794,0.0,9.06,1.47,13.318
11.805,0.0,9.064,1.469,13.315
11.816,0.0,9.06,1.468,13.3
11.827,0.0,9.06,1.467,13.291
11.838,0.0,9.064,1.468,13.306
11.85,0.0,9.064,1.471,13.333
11.861,0.0,9.064,1.468,13.306
11.872,0.0,9.064,1.469,13.315
11.883,0.0,9.064,1.47,13.324
11.894,0.0,9.06,1.49,13.499
11.906,0.0,9.06,1.492,13.518
11.917,0.0,9.064,1.489,13.496
11.928,0.0,9.06,1.489,13.49
11.939,0.0,9.06,1.487,13.472
11.95,0.0,9.06,1.488,13.481
11.961,0.0,9.06,1.49,13.499
11.973,0.0,9.06,1.49,13.499
11.984,0.0,9.06,1.488,13.481
11.995,0.0,9.064,1.489,13.496
12.006,0.0,9.06,1.489,13.49
12.017,0.0,9.06,1.487,13.472
12.029,0.0,9.064,1.488,13.487
12.04,0.0,9.064,1.487,13.478
12.051,0.0,9.06,1.488,13.481
12.062,0.0,9.06,1.487,13.472
12.074,0.0,9.06,1.489,13.49
12.084,0.0,9.06,1.489,13.49
12.094,0.0,9.06,1.489,13.49
12.105,0.0,9.06,1.488,13.481
12.115,0.0,9.064,1.489,13.496
12.125,0.0,9.064,1.489,13.496
12.144,0.0,9.06,1.488,13.481
12.155,0.0,9.06,1.489,13.49
12.164,0.0,9.06,1.488,13.481
12.175,0.0,9.06,1.489,13.49
12.186,0.0,9.06,1.51,13.681
12.197,0.0,9.06,1.51,13.681
12.208,0.0,9.06,1.511,13.69
12.22,0.0,9.06,1.511,13.69
12.231,0.0,9.06,1.511,13.69
12.242,0.0,9.06,1.51,13.681
12.253,0.0,9.06,1.51,13.681
12.264,0.0,9.06,1.509,13.672
12.276,0.0,9.06,1.51,13.681
12.286,0.0,9.06,1.509,13.672
12.296,0.0,9.06,1.51,13.681
12.306,0.0,9.06,1.511,13.69
12.317,0.0,9.06,1.509,13.672
12.327,0.0,9.06,1.508,13.662
12.337,0.0,9.056,1.511,13.684
12.347,0.0,9.06,1.509,13.672
12.358,0.0,9.06,1.51,13.681
12.368,0.0,9.064,1.512,13.705
12.378,0.0,9.06,1.511,13.69
12.391,0.0,9.06,1.509,13.672
12.403,0.0,9.06,1.509,13.672
12.414,0.0,9.064,1.511,13.696
12.425,0.0,9.06,1.511,13.69
12.436,0.0,9.06,1.509,13.672
12.447,0.0,9.06,1.51,13.681
12.458,0.0,9.06,1.51,13.681
12.469,0.0,9.06,1.531,13.871
12.481,0.0,9.056,1.529,13.847
12.492,0.0,9.064,1.53,13.868
12.503,0.0,9.06,1.533,13.889
12.514,0.0,9.06,1.532,13.88
12.525,0.0,9.06,1.53,13.862
12.536,0.0,9.056,1.532,13.874
12.547,0.0,9.06,1.53,13.862
12.558,0.0,9.06,1.531,13.871
12.569,0.0,9.056,1.532,13.874
12.58,0.0,9.06,1.532,13.88
12.592,0.0,9.06,1.53,13.862
12.603,0.0,9.056,1.53,13.856
12.614,0.0,9.06,1.531,13.871
12.625,0.0,9.06,1.531,13.871
12.636,0.0,9.06,1.529,13.853
12.647,0.0,9.06,1.532,13.88
12.658,0.0,9.06,1.532,13.88
12.67,0.0,9.06,1.53,13.862
12.68,0.0,9.056,1.532,13.874
12.691,0.0,9.06,1.532,13.88
12.701,0.0,9.06,1.529,13.853
12.712,0.0,9.06,1.531,13.871
12.722,0.0,9.056,1.53,13.856
12.732,0.0,9.06,1.533,13.889
12.744,0.0,9.056,1.531,13.865
12.754,0.0,9.06,1.534,13.898
12.765,0.0,9.064,1.555,14.095
12.776,0.0,9.056,1.555,14.082
12.786,0.0,9.06,1.554,14.079
12.797,0.0,9.056,1.552,14.055
12.807,0.0,9.056,1.555,14.082
12.817,0.0,9.06,1.555,14.088
12.828,0.0,9.06,1.552,14.061
12.839,0.0,9.056,1.555,14.082
12.849,0.0,9.06,1.556,14.097
12.859,0.0,9.06,1.554,14.079
12.87,0.0,9.06,1.556,14.097
12.88,0.0,9.06,1.556,14.097
12.889,0.0,9.056,1.554,14.073
12.898,0.0,9.06,1.552,14.061
12.906,0.0,9.056,1.553,14.064
12.914,0.0,9.06,1.553,14.07
12.922,0.0,9.06,1.553,14.07
12.931,0.0,9.06,1.556,14.097
12.939,0.0,9.056,1.556,14.091
12.947,0.0,9.056,1.553,14.064
12.955,0.0,9.06,1.554,14.079
12.963,0.0,9.056,1.554,14.073
12.972,0.0,9.06,1.556,14.097
12.98,0.0,9.056,1.555,14.082
12.988,0.0,9.06,1.556,14.097
12.996,0.0,9.056,1.553,14.064
13.005,0.0,9.056,1.553,14.064
13.013,0.0,9.06,1.555,14.088
13.022,0.0,9.056,1.552,14.055
13.03,0.0,9.06,1.555,14.088
13.038,0.0,9.056,1.553,14.064
13.046,0.0,9.056,1.577,14.281
13.055,0.0,9.056,1.574,14.254
13.063,0.0,9.056,1.574,14.254
13.072,0.0,9.056,1.573,14.245
13.08,0.0,9.06,1.577,14.288
13.088,0.0,9.056,1.577,14.281
13.097,0.0,9.06,1.574,14.26
13.105,0.0,9.056,1.574,14.254
13.113,0.0,9.056,1.575,14.263
13.121,0.0,9.056,1.577,14.281
13.13,0.0,9.06,1.576,14.279
13.138,0.0,9.06,1.577,14.288
13.146,0.0,9.06,1.574,14.26
13.155,0.0,9.052,1.575,14.257
13.163,0.0,9.056,1.574,14.254
13.171,0.0,9.056,1.574,14.254
13.179,0.0,9.06,1.574,14.26
13.188,0.0,9.056,1.574,14.254
13.196,0.0,9.06,1.576,14.279
13.204,0.0,9.06,1.576,14.279
13.212,0.0,9.056,1.574,14.254
13.22,0.0,9.06,1.576,14.279
13.229,0.0,9.06,1.575,14.27
13.237,0.0,9.056,1.575,14.263
13.245,0.0,9.06,1.577,14.288
13.254,0.0,9.06,1.576,14.279
13.262,0.0,9.056,1.576,14.272
13.27,0.0,9.056,1.574,14.254
13.279,0.0,9.06,1.577,14.288
13.287,0.0,9.06,1.576,14.279
13.296,0.0,9.056,1.573,14.245
13.304,0.0,9.056,1.576,14.272
13.313,0.0,9.06,1.576,14.279
13.321,0.0,9.06,1.573,14.251
13.329,0.0,9.056,1.572,14.236
13.337,0.0,9.056,1.597,14.462
13.346,0.0,9.056,1.596,14.453
13.354,0.0,9.056,1.596,14.453
13.363,0.0,9.056,1.596,14.453
13.371,0.0,9.056,1.597,14.462
13.379,0.0,9.056,1.596,14.453
13.388,0.0,9.056,1.596,14.453
13.396,0.0,9.06,1.597,14.469
13.404,0.0,9.052,1.596,14.447
13.413,0.0,9.052,1.595,14.438
13.421,0.0,9.06,1.596,14.46
13.429,0.0,9.056,1.595,14.444
13.438,0.0,9.056,1.597,14.462
13.446,0.0,9.056,1.595,14.444
13.454,0.0,9.056,1.596,14.453
13.463,0.0,9.056,1.597,14.462
13.471,0.0,9.056,1.595,14.444
13.48,0.0,9.056,1.595,14.444
13.489,0.0,9.056,1.595,14.444
13.498,0.0,9.06,1.595,14.451
13.507,0.0,9.056,1.594,14.435
13.515,0.0,9.06,1.595,14.451
13.523,0.0,9.06,1.595,14.451
13.532,0.0,9.06,1.594,14.442
13.54,0.0,9.06,1.595,14.451
13.548,0.0,9.06,1.596,14.46
13.556,0.0,9.056,1.595,14.444
13.565,0.0,9.056,1.596,14.453
13.573,0.0,9.056,1.594,14.435
13.582,0.0,9.056,1.595,14.444
13.593,0.0,9.056,1.595,14.444
13.603,0.0,9.056,1.596,14.453
13.615,0.0,9.056,1.594,14.435
13.626,0.0,9.056,1.595,14.444
13.637,0.0,9.056,1.616,14.634
13.648,0.0,9.056,1.617,14.644
13.659,0.0,9.06,1.616,14.641
13.67,0.0,9.052,1.615,14.619
13.681,0.0,9.056,1.616,14.634
13.692,0.0,9.056,1.616,14.634
13.704,0.0,9.056,1.615,14.625
13.715,0.0,9.056,1.616,14.634
13.726,0.0,9.056,1.616,14.634
13.737,0.0,9.056,1.615,14.625
13.748,0.0,9.056,1.616,14.634
13.76,0.0,9.06,1.616,14.641
13.771,0.0,9.06,1.617,14.65
13.782,0.0,9.056,1.618,14.653
13.793,0.0,9.06,1.616,14.641
13.806,0.0,9.056,1.614,14.616
13.817,0.0,9.056,1.616,14.634
13.828,0.0,9.056,1.615,14.625
13.839,0.0,9.06,1.616,14.641
13.851,0.0,9.06,1.616,14.641
13.862,0.0,9.056,1.617,14.644
13.874,0.0,9.06,1.618,14.659
13.886,0.0,9.056,1.616,14.634
13.899,0.0,9.056,1.618,14.653
13.91,0.0,9.06,1.615,14.632
13.922,0.0,9.056,1.639,14.843
