Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.949,0.0,9.072,1.18,10.705
7.96,0.0,9.072,1.182,10.723
7.972,0.0,9.068,1.203,10.909
7.983,0.0,9.068,1.204,10.918
7.995,0.0,9.068,1.203,10.909
8.007,0.0,9.068,1.204,10.918
8.018,0.0,9.068,1.203,10.909
8.029,0.0,9.068,1.204,10.918
8.042,0.0,9.068,1.203,10.909
8.052,0.0,9.064,1.203,10.904
8.064,0.0,9.068,1.203,10.909
8.076,0.0,9.068,1.204,10.918
8.087,0.0,9.068,1.204,10.918
8.098,0.0,9.072,1.203,10.914
8.11,0.0,9.068,1.205,10.927
8.122,0.0,9.068,1.206,10.936
8.133,0.0,9.072,1.203,10.914
8.145,0.0,9.068,1.203,10.909
8.157,0.0,9.068,1.207,10.945
8.168,0.0,9.068,1.208,10.954
8.18,0.0,9.068,1.206,10.936
8.192,0.0,9.068,1.204,10.918
8.203,0.0,9.068,1.204,10.918
8.215,0.0,9.068,1.204,10.918
8.227,0.0,9.068,1.204,10.918
8.238,0.0,9.064,1.202,10.895
8.249,0.0,9.068,1.203,10.909
8.262,0.0,9.068,1.226,11.117
8.272,0.0,9.068,1.227,11.126
8.283,0.0,9.068,1.225,11.108
8.294,0.0,9.068,1.227,11.126
8.304,0.0,9.068,1.225,11.108
8.314,0.0,9.068,1.225,11.108
8.326,0.0,9.068,1.227,11.126
8.336,0.0,9.068,1.226,11.117
8.346,0.0,9.068,1.227,11.126
8.358,0.0,9.068,1.228,11.136
8.369,0.0,9.068,1.226,11.117
8.38,0.0,9.068,1.226,11.117
8.391,0.0,9.068,1.227,11.126
8.404,0.0,9.068,1.226,11.117
8.415,0.0,9.068,1.225,11.108
8.426,0.0,9.072,1.225,11.113
8.439,0.0,9.068,1.225,11.108
8.45,0.0,9.068,1.225,11.108
8.461,0.0,9.068,1.226,11.117
8.474,0.0,9.068,1.224,11.099
8.485,0.0,9.068,1.228,11.136
8.496,0.0,9.068,1.224,11.099
8.508,0.0,9.068,1.227,11.126
8.519,0.0,9.068,1.226,11.117
8.53,0.0,9.068,1.224,11.099
8.542,0.0,9.068,1.226,11.117
8.553,0.0,9.064,1.246,11.294
8.565,0.0,9.068,1.248,11.317
8.577,0.0,9.068,1.247,11.308
8.588,0.0,9.072,1.245,11.295
8.6,0.0,9.068,1.247,11.308
8.612,0.0,9.068,1.247,11.308
8.623,0.0,9.068,1.25,11.335
8.634,0.0,9.064,1.248,11.312
8.646,0.0,9.068,1.247,11.308
8.658,0.0,9.072,1.248,11.322
8.669,0.0,9.068,1.249,11.326
8.681,0.0,9.068,1.248,11.317
8.693,0.0,9.064,1.248,11.312
8.704,0.0,9.068,1.247,11.308
8.716,0.0,9.068,1.249,11.326
8.727,0.0,9.068,1.248,11.317
8.738,0.0,9.068,1.248,11.317
8.75,0.0,9.068,1.248,11.317
8.762,0.0,9.068,1.249,11.326
8.773,0.0,9.068,1.248,11.317
8.784,0.0,9.068,1.246,11.299
8.795,0.0,9.068,1.245,11.29
8.805,0.0,9.068,1.246,11.299
8.816,0.0,9.068,1.246,11.299
8.827,0.0,9.064,1.247,11.303
8.837,0.0,9.064,1.27,11.511
8.847,0.0,9.068,1.27,11.516
8.858,0.0,9.068,1.267,11.489
8.868,0.0,9.068,1.269,11.507
8.878,0.0,9.064,1.268,11.493
8.89,0.0,9.068,1.269,11.507
8.901,0.0,9.068,1.269,11.507
8.912,0.0,9.068,1.27,11.516
8.923,0.0,9.068,1.27,11.516
8.935,0.0,9.068,1.269,11.507
8.946,0.0,9.068,1.271,11.525
8.958,0.0,9.068,1.269,11.507
8.97,0.0,9.064,1.268,11.493
8.981,0.0,9.064,1.269,11.502
8.992,0.0,9.064,1.27,11.511
9.004,0.0,9.068,1.27,11.516
9.016,0.0,9.068,1.268,11.498
9.027,0.0,9.068,1.27,11.516
9.039,0.0,9.068,1.27,11.516
9.051,0.0,9.068,1.27,11.516
9.062,0.0,9.068,1.269,11.507
9.074,0.0,9.068,1.268,11.498
9.086,0.0,9.064,1.269,11.502
9.097,0.0,9.068,1.27,11.516
9.109,0.0,9.064,1.269,11.502
9.121,0.0,9.064,1.27,11.511
9.132,0.0,9.068,1.291,11.707
9.143,0.0,9.064,1.29,11.693
9.155,0.0,9.064,1.29,11.693
9.166,0.0,9.064,1.291,11.702
9.178,0.0,9.068,1.291,11.707
9.19,0.0,9.064,1.289,11.683
9.201,0.0,9.068,1.291,11.707
9.212,0.0,9.064,1.292,11.711
9.224,0.0,9.064,1.29,11.693
9.235,0.0,9.068,1.289,11.689
9.246,0.0,9.064,1.291,11.702
9.258,0.0,9.064,1.29,11.693
9.27,0.0,9.068,1.289,11.689
9.281,0.0,9.064,1.289,11.683
9.292,0.0,9.064,1.29,11.693
9.302,0.0,9.068,1.29,11.698
9.312,0.0,9.064,1.291,11.702
9.324,0.0,9.064,1.291,11.702
9.335,0.0,9.064,1.29,11.693
9.345,0.0,9.064,1.289,11.683
9.355,0.0,9.068,1.292,11.716
9.366,0.0,9.064,1.29,11.693
9.377,0.0,9.064,1.291,11.702
9.388,0.0,9.064,1.292,11.711
9.4,0.0,9.064,1.29,11.693
9.412,0.0,9.064,1.313,11.901
9.423,0.0,9.064,1.312,11.892
9.435,0.0,9.064,1.312,11.892
9.446,0.0,9.064,1.313,11.901
9.458,0.0,9.064,1.313,11.901
9.47,0.0,9.064,1.312,11.892
9.482,0.0,9.064,1.311,11.883
9.493,0.0,9.064,1.312,11.892
9.505,0.0,9.06,1.316,11.923
9.516,0.0,9.068,1.316,11.933
9.528,0.0,9.068,1.311,11.888
9.539,0.0,9.064,1.312,11.892
9.551,0.0,9.068,1.312,11.897
9.562,0.0,9.064,1.315,11.919
9.574,0.0,9.068,1.312,11.897
9.586,0.0,9.064,1.313,11.901
9.597,0.0,9.068,1.313,11.906
9.608,0.0,9.064,1.312,11.892
9.621,0.0,9.064,1.311,11.883
9.632,0.0,9.064,1.313,11.901
9.643,0.0,9.064,1.312,11.892
9.655,0.0,9.064,1.312,11.892
9.666,0.0,9.064,1.312,11.892
9.678,0.0,9.064,1.313,11.901
9.69,0.0,9.068,1.312,11.897
9.701,0.0,9.064,1.336,12.11
9.712,0.0,9.064,1.331,12.064
9.724,0.0,9.064,1.336,12.11
9.736,0.0,9.064,1.336,12.11
9.747,0.0,9.064,1.335,12.1
9.759,0.0,9.064,1.332,12.073
9.771,0.0,9.064,1.333,12.082
9.782,0.0,9.064,1.336,12.11
9.794,0.0,9.064,1.337,12.119
9.806,0.0,9.064,1.333,12.082
9.817,0.0,9.064,1.334,12.091
9.829,0.0,9.064,1.337,12.119
9.84,0.0,9.064,1.335,12.1
9.851,0.0,9.064,1.334,12.091
9.863,0.0,9.064,1.336,12.11
9.875,0.0,9.064,1.333,12.082
9.886,0.0,9.068,1.334,12.097
9.898,0.0,9.064,1.332,12.073
9.91,0.0,9.064,1.333,12.082
9.921,0.0,9.064,1.334,12.091
9.933,0.0,9.064,1.334,12.091
9.945,0.0,9.068,1.336,12.115
9.956,0.0,9.064,1.333,12.082
9.967,0.0,9.064,1.333,12.082
9.979,0.0,9.064,1.333,12.082
9.99,0.0,9.064,1.358,12.309
10.001,0.0,9.064,1.356,12.291
10.013,0.0,9.064,1.356,12.291
10.025,0.0,9.06,1.357,12.294
10.036,0.0,9.064,1.355,12.282
10.048,0.0,9.064,1.356,12.291
10.059,0.0,9.064,1.354,12.273
10.07,0.0,9.064,1.354,12.273
10.082,0.0,9.064,1.356,12.291
10.094,0.0,9.064,1.355,12.282
10.105,0.0,9.064,1.355,12.282
10.117,0.0,9.064,1.354,12.273
10.128,0.0,9.06,1.354,12.267
10.14,0.0,9.064,1.356,12.291
10.152,0.0,9.064,1.354,12.273
10.163,0.0,9.064,1.354,12.273
10.175,0.0,9.064,1.355,12.282
10.186,0.0,9.064,1.356,12.291
10.198,0.0,9.064,1.355,12.282
10.209,0.0,9.064,1.353,12.264
10.221,0.0,9.06,1.354,12.267
10.233,0.0,9.064,1.354,12.273
10.244,0.0,9.064,1.355,12.282
10.256,0.0,9.064,1.355,12.282
10.274,0.0,9.064,1.355,12.282
10.285,0.0,9.064,1.376,12.472
10.297,0.0,9.064,1.378,12.49
10.309,0.0,9.064,1.375,12.463
10.32,0.0,9.064,1.377,12.481
10.332,0.0,9.06,1.377,12.476
10.344,0.0,9.064,1.377,12.481
10.355,0.0,9.064,1.378,12.49
10.367,0.0,9.064,1.376,12.472
10.379,0.0,9.06,1.377,12.476
10.39,0.0,9.06,1.377,12.476
10.403,0.0,9.064,1.376,12.472
10.414,0.0,9.06,1.375,12.458
10.425,0.0,9.064,1.375,12.463
10.438,0.0,9.06,1.377,12.476
10.449,0.0,9.064,1.378,12.49
10.46,0.0,9.064,1.377,12.481
10.473,0.0,9.06,1.376,12.467
10.484,0.0,9.064,1.376,12.472
10.496,0.0,9.064,1.377,12.481
10.508,0.0,9.064,1.377,12.481
10.52,0.0,9.064,1.375,12.463
10.531,0.0,9.06,1.376,12.467
10.543,0.0,9.06,1.376,12.467
10.555,0.0,9.06,1.375,12.458
10.566,0.0,9.064,1.398,12.671
10.577,0.0,9.06,1.397,12.657
10.589,0.0,9.064,1.398,12.671
10.601,0.0,9.06,1.397,12.657
10.612,0.0,9.064,1.397,12.662
10.623,0.0,9.06,1.399,12.675
10.635,0.0,9.064,1.4,12.69
10.646,0.0,9.06,1.4,12.684
10.657,0.0,9.06,1.399,12.675
10.67,0.0,9.064,1.398,12.671
10.681,0.0,9.06,1.398,12.666
10.693,0.0,9.06,1.397,12.657
10.705,0.0,9.064,1.398,12.671
10.716,0.0,9.064,1.397,12.662
10.727,0.0,9.064,1.397,12.662
10.739,0.0,9.064,1.396,12.653
10.75,0.0,9.06,1.401,12.693
10.762,0.0,9.064,1.402,12.708
10.774,0.0,9.06,1.399,12.675
10.785,0.0,9.06,1.399,12.675
10.796,0.0,9.06,1.403,12.711
10.807,0.0,9.06,1.399,12.675
10.817,0.0,9.06,1.399,12.675
10.828,0.0,9.06,1.4,12.684
10.838,0.0,9.06,1.399,12.675
10.849,0.0,9.064,1.399,12.681
10.859,0.0,9.06,1.42,12.865
10.87,0.0,9.064,1.423,12.898
10.881,0.0,9.06,1.421,12.874
10.892,0.0,9.064,1.423,12.898
10.902,0.0,9.064,1.422,12.889
10.914,0.0,9.06,1.42,12.865
10.926,0.0,9.06,1.421,12.874
10.936,0.0,9.06,1.421,12.874
10.947,0.0,9.06,1.421,12.874
10.959,0.0,9.064,1.42,12.871
10.97,0.0,9.056,1.42,12.86
10.981,0.0,9.06,1.419,12.856
10.993,0.0,9.06,1.421,12.874
11.003,0.0,9.064,1.422,12.889
11.014,0.0,9.06,1.421,12.874
11.026,0.0,9.06,1.421,12.874
11.037,0.0,9.064,1.423,12.898
11.048,0.0,9.06,1.419,12.856
11.059,0.0,9.06,1.422,12.883
11.071,0.0,9.064,1.421,12.88
11.081,0.0,9.064,1.421,12.88
11.093,0.0,9.06,1.42,12.865
11.104,0.0,9.06,1.42,12.865
11.115,0.0,9.06,1.42,12.865
11.126,0.0,9.06,1.42,12.865
11.138,0.0,9.064,1.421,12.88
11.148,0.0,9.06,1.447,13.11
11.159,0.0,9.064,1.442,13.07
11.171,0.0,9.06,1.441,13.055
11.182,0.0,9.06,1.44,13.046
11.192,0.0,9.06,1.442,13.065
11.203,0.0,9.06,1.442,13.065
11.213,0.0,9.06,1.443,13.074
11.223,0.0,9.06,1.444,13.083
11.233,0.0,9.06,1.443,13.074
11.244,0.0,9.064,1.443,13.079
11.254,0.0,9.06,1.443,13.074
11.264,0.0,9.06,1.441,13.055
11.274,0.0,9.064,1.44,13.052
11.285,0.0,9.06,1.441,13.055
11.296,0.0,9.06,1.442,13.065
11.307,0.0,9.06,1.445,13.092
11.319,0.0,9.06,1.445,13.092
11.33,0.0,9.06,1.445,13.092
11.341,0.0,9.06,1.443,13.074
11.353,0.0,9.06,1.444,13.083
11.365,0.0,9.06,1.445,13.092
11.376,0.0,9.06,1.443,13.074
11.388,0.0,9.06,1.443,13.074
11.398,0.0,9.06,1.443,13.074
11.409,0.0,9.06,1.443,13.074
11.42,0.0,9.06,1.442,13.065
11.43,0.0,9.06,1.461,13.237
11.441,0.0,9.06,1.46,13.228
11.451,0.0,9.06,1.46,13.228
11.462,0.0,9.06,1.462,13.246
11.472,0.0,9.06,1.462,13.246
11.483,0.0,9.06,1.46,13.228
11.495,0.0,9.06,1.461,13.237
11.506,0.0,9.06,1.461,13.237
11.517,0.0,9.06,1.46,13.228
11.53,0.0,9.06,1.46,13.228
11.543,0.0,9.06,1.461,13.237
11.556,0.0,9.06,1.462,13.246
11.568,0.0,9.06,1.461,13.237
11.579,0.0,9.064,1.46,13.233
11.59,0.0,9.06,1.459,13.219
11.601,0.0,9.06,1.462,13.246
11.611,0.0,9.06,1.46,13.228
11.621,0.0,9.064,1.46,13.233
11.631,0.0,9.06,1.46,13.228
11.642,0.0,9.06,1.46,13.228
11.652,0.0,9.06,1.462,13.246
11.662,0.0,9.06,1.459,13.219
11.672,0.0,9.06,1.46,13.228
11.683,0.0,9.06,1.459,13.219
11.693,0.0,9.06,1.461,13.237
11.705,0.0,9.06,1.461,13.237
11.716,0.0,9.06,1.483,13.436
11.727,0.0,9.06,1.482,13.427
11.738,0.0,9.06,1.483,13.436
11.75,0.0,9.06,1.482,13.427
11.76,0.0,9.06,1.481,13.418
11.771,0.0,9.06,1.482,13.427
11.783,0.0,9.06,1.483,13.436
11.794,0.0,9.06,1.483,13.436
11.805,0.0,9.064,1.481,13.424
11.816,0.0,9.064,1.483,13.442
11.827,0.0,9.06,1.484,13.445
11.838,0.0,9.06,1.484,13.445
11.85,0.0,9.056,1.482,13.421
11.861,0.0,9.06,1.481,13.418
11.871,0.0,9.06,1.482,13.427
11.883,0.0,9.06,1.485,13.454
11.894,0.0,9.056,1.483,13.43
11.905,0.0,9.06,1.483,13.436
11.916,0.0,9.06,1.481,13.418
11.928,0.0,9.06,1.482,13.427
11.938,0.0,9.06,1.483,13.436
11.949,0.0,9.06,1.483,13.436
11.961,0.0,9.06,1.482,13.427
11.972,0.0,9.056,1.482,13.421
11.983,0.0,9.06,1.483,13.436
11.995,0.0,9.064,1.483,13.442
12.006,0.0,9.06,1.503,13.617
12.016,0.0,9.06,1.504,13.626
12.028,0.0,9.06,1.504,13.626
12.039,0.0,9.06,1.504,13.626
12.05,0.0,9.06,1.503,13.617
12.061,0.0,9.06,1.504,13.626
12.073,0.0,9.06,1.505,13.635
12.083,0.0,9.06,1.502,13.608
12.094,0.0,9.06,1.503,13.617
12.104,0.0,9.06,1.503,13.617
12.115,0.0,9.06,1.505,13.635
12.124,0.0,9.06,1.502,13.608
12.135,0.0,9.056,1.503,13.611
12.146,0.0,9.06,1.504,13.626
12.155,0.0,9.06,1.504,13.626
12.165,0.0,9.06,1.505,13.635
12.176,0.0,9.06,1.504,13.626
12.187,0.0,9.06,1.504,13.626
12.198,0.0,9.06,1.506,13.644
12.209,0.0,9.056,1.503,13.611
12.22,0.0,9.06,1.505,13.635
12.231,0.0,9.06,1.503,13.617
12.242,0.0,9.06,1.504,13.626
12.254,0.0,9.06,1.503,13.617
12.265,0.0,9.06,1.504,13.626
12.276,0.0,9.06,1.504,13.626
12.287,0.0,9.06,1.504,13.626
12.298,0.0,9.06,1.526,13.826
12.309,0.0,9.06,1.525,13.816
12.321,0.0,9.06,1.525,13.816
12.332,0.0,9.06,1.528,13.844
12.343,0.0,9.06,1.527,13.835
12.354,0.0,9.056,1.525,13.81
12.365,0.0,9.06,1.527,13.835
12.377,0.0,9.06,1.527,13.835
12.389,0.0,9.06,1.525,13.816
12.401,0.0,9.06,1.526,13.826
12.412,0.0,9.056,1.526,13.819
12.424,0.0,9.06,1.525,13.816
12.435,0.0,9.06,1.529,13.853
12.446,0.0,9.06,1.526,13.826
12.457,0.0,9.056,1.525,13.81
12.469,0.0,9.06,1.526,13.826
12.479,0.0,9.056,1.525,13.81
12.491,0.0,9.06,1.528,13.844
12.502,0.0,9.056,1.528,13.838
12.513,0.0,9.056,1.527,13.829
12.524,0.0,9.056,1.525,13.81
12.535,0.0,9.06,1.525,13.816
12.546,0.0,9.056,1.528,13.838
12.557,0.0,9.056,1.525,13.81
12.569,0.0,9.056,1.525,13.81
12.58,0.0,9.056,1.551,14.046
12.591,0.0,9.06,1.547,14.016
12.602,0.0,9.06,1.547,14.016
12.613,0.0,9.056,1.547,14.01
12.624,0.0,9.06,1.547,14.016
12.635,0.0,9.056,1.546,14.001
12.647,0.0,9.056,1.547,14.01
12.657,0.0,9.06,1.546,14.007
12.668,0.0,9.06,1.545,13.998
12.68,0.0,9.06,1.547,14.016
12.691,0.0,9.056,1.546,14.001
12.702,0.0,9.06,1.55,14.043
12.713,0.0,9.06,1.547,14.016
12.724,0.0,9.06,1.545,13.998
12.735,0.0,9.06,1.547,14.016
12.746,0.0,9.056,1.547,14.01
12.758,0.0,9.06,1.546,14.007
12.768,0.0,9.056,1.545,13.992
12.78,0.0,9.056,1.546,14.001
12.791,0.0,9.056,1.546,14.001
12.802,0.0,9.056,1.546,14.001
12.813,0.0,9.056,1.546,14.001
12.824,0.0,9.056,1.546,14.001
12.835,0.0,9.056,1.546,14.001
12.846,0.0,9.06,1.545,13.998
12.858,0.0,9.06,1.546,14.007
12.869,0.0,9.06,1.566,14.188
12.88,0.0,9.056,1.567,14.191
12.891,0.0,9.056,1.567,14.191
12.902,0.0,9.056,1.568,14.2
12.913,0.0,9.06,1.567,14.197
12.924,0.0,9.06,1.568,14.206
12.936,0.0,9.056,1.566,14.182
12.947,0.0,9.06,1.568,14.206
12.957,0.0,9.06,1.567,14.197
12.969,0.0,9.06,1.568,14.206
12.98,0.0,9.056,1.569,14.209
12.991,0.0,9.056,1.568,14.2
13.002,0.0,9.056,1.569,14.209
13.014,0.0,9.06,1.567,14.197
13.024,0.0,9.056,1.568,14.2
13.036,0.0,9.056,1.569,14.209
13.047,0.0,9.056,1.568,14.2
13.058,0.0,9.06,1.568,14.206
13.069,0.0,9.056,1.57,14.218
13.08,0.0,9.06,1.568,14.206
13.091,0.0,9.056,1.569,14.209
13.102,0.0,9.056,1.568,14.2
13.114,0.0,9.056,1.568,14.2
13.125,0.0,9.056,1.568,14.2
13.135,0.0,9.056,1.569,14.209
13.147,0.0,9.056,1.567,14.191
13.158,0.0,9.056,1.59,14.399
13.169,0.0,9.056,1.589,14.39
13.18,0.0,9.056,1.59,14.399
13.191,0.0,9.056,1.59,14.399
13.202,0.0,9.056,1.589,14.39
13.213,0.0,9.056,1.591,14.408
13.225,0.0,9.056,1.59,14.399
13.236,0.0,9.056,1.589,14.39
13.247,0.0,9.056,1.589,14.39
13.259,0.0,9.056,1.589,14.39
13.27,0.0,9.056,1.589,14.39
13.281,0.0,9.056,1.59,14.399
13.292,0.0,9.056,1.589,14.39
13.303,0.0,9.056,1.589,14.39
13.314,0.0,9.056,1.59,14.399
13.326,0.0,9.056,1.59,14.399
13.337,0.0,9.056,1.59,14.399
13.348,0.0,9.056,1.591,14.408
13.359,0.0,9.056,1.589,14.39
13.371,0.0,9.056,1.589,14.39
13.381,0.0,9.056,1.589,14.39
13.393,0.0,9.056,1.589,14.39
13.404,0.0,9.056,1.589,14.39
13.415,0.0,9.056,1.59,14.399
13.426,0.0,9.06,1.59,14.405
13.438,0.0,9.056,1.59,14.399
13.448,0.0,9.056,1.613,14.607
13.459,0.0,9.056,1.612,14.598
13.471,0.0,9.06,1.612,14.605
13.482,0.0,9.06,1.616,14.641
13.493,0.0,9.056,1.612,14.598
13.504,0.0,9.052,1.612,14.592
13.515,0.0,9.052,1.611,14.583
13.527,0.0,9.056,1.612,14.598
13.537,0.0,9.056,1.61,14.58
13.549,0.0,9.052,1.612,14.592
13.561,0.0,9.056,1.611,14.589
13.571,0.0,9.056,1.612,14.598
13.582,0.0,9.052,1.611,14.583
13.594,0.0,9.056,1.614,14.616
13.604,0.0,9.056,1.614,14.616
13.614,0.0,9.052,1.611,14.583
13.625,0.0,9.06,1.612,14.605
13.635,0.0,9.056,1.613,14.607
13.645,0.0,9.056,1.613,14.607
13.655,0.0,9.056,1.612,14.598
13.666,0.0,9.056,1.613,14.607
13.676,0.0,9.06,1.611,14.596
13.686,0.0,9.06,1.611,14.596
13.697,0.0,9.056,1.611,14.589
13.708,0.0,9.056,1.612,14.598
13.719,0.0,9.056,1.614,14.616
13.731,0.0,9.056,1.612,14.598
13.742,0.0,9.052,1.635,14.8
13.753,0.0,9.052,1.633,14.782
13.764,0.0,9.056,1.634,14.798
13.776,0.0,9.056,1.632,14.779
13.786,0.0,9.056,1.633,14.788
13.797,0.0,9.056,1.633,14.788
13.808,0.0,9.052,1.633,14.782
13.818,0.0,9.056,1.636,14.816
13.828,0.0,9.056,1.635,14.807
13.838,0.0,9.056,1.633,14.788
13.849,0.0,9.056,1.633,14.788
13.859,0.0,9.052,1.635,14.8
13.869,0.0,9.06,1.633,14.795
13.88,0.0,9.056,1.632,14.779
13.89,0.0,9.052,1.632,14.773
13.9,0.0,9.056,1.634,14.798
13.912,0.0,9.056,1.632,14.779
13.923,0.0,9.056,1.633,14.788
13.934,0.0,9.056,1.632,14.779
13.945,0.0,9.06,1.632,14.786
13.956,0.0,9.056,1.636,14.816
13.967,0.0,9.056,1.632,14.779
13.978,0.0,9.056,1.635,14.807
13.99,0.0,9.056,1.634,14.798
14.001,0.0,9.056,1.632,14.779
14.011,0.0,9.056,1.632,14.779
14.023,0.0,9.056,1.655,14.988
14.034,0.0,9.056,1.655,14.988
14.045,0.0,9.056,1.655,14.988
14.056,0.0,9.052,1.654,14.972
14.068,0.0,9.052,1.654,14.972
14.078,0.0,9.056,1.656,14.997
14.09,0.0,9.056,1.658,15.015
14.101,0.0,9.052,1.654,14.972
14.112,0.0,9.052,1.654,14.972
14.123,0.0,9.052,1.653,14.963
14.135,0.0,9.052,1.654,14.972
14.145,0.0,9.052,1.653,14.963
14.156,0.0,9.056,1.653,14.97
14.168,0.0,9.052,1.654,14.972
14.179,0.0,9.052,1.652,14.954
14.19,0.0,9.056,1.654,14.979
14.202,0.0,9.052,1.654,14.972
14.213,0.0,9.056,1.653,14.97
14.223,0.0,9.056,1.654,14.979
14.235,0.0,9.056,1.655,14.988
14.246,0.0,9.056,1.653,14.97
14.257,0.0,9.052,1.653,14.963
14.268,0.0,9.052,1.653,14.963
14.28,0.0,9.056,1.654,14.979
14.29,0.0,9.056,1.653,14.97
14.302,0.0,9.052,1.654,14.972
14.313,0.0,9.052,1.676,15.171
14.324,0.0,9.056,1.676,15.178
14.335,0.0,9.052,1.677,15.18
14.346,0.0,9.052,1.674,15.153
14.357,0.0,9.052,1.676,15.171
14.368,0.0,9.056,1.677,15.187
14.38,0.0,9.052,1.676,15.171
14.391,0.0,9.056,1.674,15.16
14.402,0.0,9.052,1.676,15.171
14.412,0.0,9.052,1.675,15.162
14.423,0.0,9.052,1.674,15.153
14.432,0.0,9.052,1.674,15.153
14.442,0.0,9.052,1.676,15.171
14.453,0.0,9.052,1.674,15.153
14.463,0.0,9.056,1.675,15.169
14.473,0.0,9.056,1.677,15.187
14.484,0.0,9.052,1.677,15.18
14.495,0.0,9.052,1.676,15.171
14.505,0.0,9.052,1.676,15.171
14.516,0.0,9.052,1.676,15.171
14.528,0.0,9.052,1.676,15.171
14.539,0.0,9.052,1.675,15.162
14.55,0.0,9.056,1.674,15.16
14.561,0.0,9.052,1.676,15.171
14.572,0.0,9.052,1.676,15.171
14.583,0.0,9.052,1.674,15.153
14.594,0.0,9.052,1.677,15.18
14.606,0.0,9.052,1.697,15.361
14.617,0.0,9.052,1.698,15.37
14.628,0.0,9.052,1.698,15.37
14.639,0.0,9.052,1.697,15.361
14.65,0.0,9.056,1.697,15.368
14.661,0.0,9.052,1.697,15.361
14.673,0.0,9.052,1.698,15.37
14.684,0.0,9.052,1.699,15.379
14.695,0.0,9.052,1.697,15.361
14.706,0.0,9.052,1.697,15.361
14.716,0.0,9.056,1.697,15.368
14.726,0.0,9.056,1.697,15.368
14.736,0.0,9.052,1.696,15.352
14.747,0.0,9.052,1.698,15.37
14.757,0.0,9.052,1.698,15.37
14.767,0.0,9.052,1.698,15.37
14.778,0.0,9.052,1.698,15.37
14.788,0.0,9.056,1.699,15.386
14.798,0.0,9.052,1.696,15.352
14.809,0.0,9.052,1.697,15.361
14.821,0.0,9.052,1.697,15.361
14.832,0.0,9.052,1.697,15.361
14.843,0.0,9.052,1.698,15.37
14.854,0.0,9.052,1.7,15.388
14.866,0.0,9.052,1.7,15.388
14.877,0.0,9.056,1.698,15.377
14.889,0.0,9.056,1.719,15.567
14.9,0.0,9.052,1.72,15.569
14.911,0.0,9.052,1.72,15.569
14.923,0.0,9.052,1.718,15.551
14.935,0.0,9.048,1.722,15.581
14.946,0.0,9.052,1.721,15.578
14.958,0.0,9.052,1.719,15.56
14.97,0.0,9.052,1.717,15.542
14.981,0.0,9.052,1.722,15.588
14.993,0.0,9.052,1.718,15.551
15.004,0.0,9.052,1.721,15.578
15.015,0.0,9.052,1.718,15.551
15.027,0.0,9.052,1.72,15.569
15.039,0.0,9.052,1.722,15.588
15.05,0.0,9.052,1.718,15.551
15.062,0.0,9.052,1.718,15.551
15.074,0.0,9.052,1.721,15.578
15.085,0.0,9.056,1.722,15.594
15.096,0.0,9.052,1.719,15.56
15.108,0.0,9.052,1.718,15.551
15.12,0.0,9.052,1.722,15.588
15.131,0.0,9.052,1.72,15.569
15.143,0.0,9.052,1.723,15.597
15.154,0.0,9.052,1.72,15.569
15.165,0.0,9.052,1.72,15.569
15.177,0.0,9.052,1.744,15.787
15.189,0.0,9.052,1.742,15.769
15.2,0.0,9.052,1.741,15.76
15.212,0.0,9.052,1.743,15.778
15.223,0.0,9.052,1.742,15.769
15.235,0.0,9.052,1.743,15.778
15.246,0.0,9.052,1.741,15.76
15.258,0.0,9.052,1.742,15.769
15.269,0.0,9.052,1.743,15.778
15.281,0.0,9.052,1.743,15.778
15.293,0.0,9.052,1.74,15.75
15.304,0.0,9.052,1.741,15.76
15.316,0.0,9.052,1.744,15.787
15.328,0.0,9.052,1.742,15.769
15.338,0.0,9.048,1.741,15.753
15.35,0.0,9.056,1.741,15.766
15.362,0.0,9.052,1.742,15.769
15.373,0.0,9.052,1.743,15.778
15.384,0.0,9.048,1.741,15.753
15.396,0.0,9.052,1.741,15.76
15.407,0.0,9.052,1.744,15.787
15.419,0.0,9.052,1.744,15.787
15.431,0.0,9.052,1.743,15.778
15.442,0.0,9.052,1.743,15.778
15.453,0.0,9.052,1.743,15.778
15.465,0.0,9.052,1.763,15.959
15.477,0.0,9.052,1.761,15.941
15.488,0.0,9.052,1.762,15.95
15.5,0.0,9.052,1.763,15.959
15.512,0.0,9.052,1.761,15.941
15.523,0.0,9.052,1.76,15.932
15.535,0.0,9.052,1.762,15.95
15.547,0.0,9.052,1.761,15.941
15.558,0.0,9.052,1.762,15.95
15.57,0.0,9.052,1.763,15.959
15.581,0.0,9.048,1.764,15.961
15.592,0.0,9.056,1.761,15.948
15.604,0.0,9.052,1.762,15.95
15.616,0.0,9.052,1.762,15.95
15.627,0.0,9.052,1.762,15.95
15.639,0.0,9.052,1.762,15.95
15.651,0.0,9.052,1.763,15.959
15.662,0.0,9.052,1.761,15.941
15.673,0.0,9.052,1.764,15.968
15.685,0.0,9.052,1.763,15.959
15.696,0.0,9.052,1.761,15.941
15.708,0.0,9.052,1.761,15.941
15.72,0.0,9.048,1.761,15.934
15.731,0.0,9.052,1.761,15.941
15.742,0.0,9.048,1.762,15.943
15.754,0.0,9.052,1.785,16.158
15.765,0.0,9.048,1.785,16.151
