Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.449,0.0,9.072,1.083,9.825
6.457,0.0,9.072,1.085,9.843
6.465,0.0,9.072,1.084,9.834
6.473,0.0,9.076,1.085,9.847
6.481,0.0,9.072,1.085,9.843
6.489,0.0,9.068,1.085,9.839
6.497,0.0,9.072,1.082,9.816
6.505,0.0,9.072,1.083,9.825
6.513,0.0,9.072,1.084,9.834
6.521,0.0,9.072,1.084,9.834
6.529,0.0,9.072,1.088,9.87
6.538,0.0,9.072,1.087,9.861
6.546,0.0,9.072,1.106,10.034
6.553,0.0,9.072,1.106,10.034
6.561,0.0,9.072,1.106,10.034
6.57,0.0,9.068,1.106,10.029
6.579,0.0,9.072,1.106,10.034
6.587,0.0,9.068,1.108,10.047
6.596,0.0,9.068,1.107,10.038
6.607,0.0,9.072,1.108,10.052
6.617,0.0,9.072,1.107,10.043
6.626,0.0,9.068,1.108,10.047
6.637,0.0,9.072,1.108,10.052
6.648,0.0,9.072,1.107,10.043
6.657,0.0,9.068,1.109,10.056
6.668,0.0,9.072,1.108,10.052
6.679,0.0,9.072,1.108,10.052
6.689,0.0,9.072,1.108,10.052
6.7,0.0,9.068,1.107,10.038
6.711,0.0,9.072,1.107,10.043
6.722,0.0,9.076,1.106,10.038
6.734,0.0,9.072,1.104,10.015
6.745,0.0,9.072,1.107,10.043
6.755,0.0,9.068,1.106,10.029
6.767,0.0,9.072,1.107,10.043
6.778,0.0,9.072,1.107,10.043
6.795,0.0,9.072,1.107,10.043
6.805,0.0,9.068,1.109,10.056
6.815,0.0,9.068,1.109,10.056
6.825,0.0,9.072,1.11,10.07
6.836,0.0,9.068,1.129,10.238
6.846,0.0,9.068,1.129,10.238
6.856,0.0,9.072,1.129,10.242
6.866,0.0,9.068,1.128,10.229
6.876,0.0,9.072,1.13,10.251
6.886,0.0,9.072,1.128,10.233
6.897,0.0,9.072,1.13,10.251
6.909,0.0,9.068,1.129,10.238
6.919,0.0,9.072,1.131,10.26
6.931,0.0,9.068,1.131,10.256
6.942,0.0,9.072,1.132,10.27
6.952,0.0,9.072,1.128,10.233
6.964,0.0,9.072,1.128,10.233
6.975,0.0,9.068,1.128,10.229
6.986,0.0,9.068,1.128,10.229
6.997,0.0,9.072,1.129,10.242
7.007,0.0,9.072,1.13,10.251
7.017,0.0,9.068,1.128,10.229
7.028,0.0,9.072,1.131,10.26
7.038,0.0,9.068,1.132,10.265
7.048,0.0,9.068,1.127,10.22
7.059,0.0,9.072,1.13,10.251
7.069,0.0,9.068,1.129,10.238
7.079,0.0,9.072,1.126,10.215
7.09,0.0,9.072,1.127,10.224
7.1,0.0,9.072,1.128,10.233
7.11,0.0,9.068,1.127,10.22
7.12,0.0,9.068,1.128,10.229
7.13,0.0,9.068,1.151,10.437
7.14,0.0,9.072,1.149,10.424
7.15,0.0,9.068,1.149,10.419
7.161,0.0,9.072,1.151,10.442
7.171,0.0,9.068,1.148,10.41
7.181,0.0,9.072,1.151,10.442
7.192,0.0,9.072,1.151,10.442
7.202,0.0,9.068,1.149,10.419
7.211,0.0,9.072,1.148,10.415
7.222,0.0,9.072,1.149,10.424
7.232,0.0,9.068,1.146,10.392
7.242,0.0,9.072,1.15,10.433
7.253,0.0,9.072,1.148,10.415
7.264,0.0,9.072,1.147,10.406
7.274,0.0,9.068,1.148,10.41
7.284,0.0,9.072,1.149,10.424
7.294,0.0,9.072,1.148,10.415
7.304,0.0,9.068,1.148,10.41
7.313,0.0,9.068,1.148,10.41
7.324,0.0,9.068,1.149,10.419
7.334,0.0,9.064,1.149,10.415
7.344,0.0,9.068,1.148,10.41
7.354,0.0,9.072,1.149,10.424
7.365,0.0,9.068,1.148,10.41
7.375,0.0,9.068,1.149,10.419
7.385,0.0,9.072,1.149,10.424
7.396,0.0,9.072,1.149,10.424
7.405,0.0,9.068,1.148,10.41
7.415,0.0,9.068,1.171,10.619
7.426,0.0,9.068,1.17,10.61
7.435,0.0,9.068,1.17,10.61
7.445,0.0,9.068,1.17,10.61
7.456,0.0,9.068,1.169,10.6
7.465,0.0,9.068,1.171,10.619
7.475,0.0,9.068,1.171,10.619
7.486,0.0,9.072,1.169,10.605
7.496,0.0,9.068,1.171,10.619
7.505,0.0,9.068,1.171,10.619
7.516,0.0,9.068,1.169,10.6
7.526,0.0,9.068,1.17,10.61
7.535,0.0,9.068,1.17,10.61
7.546,0.0,9.068,1.168,10.591
7.556,0.0,9.068,1.171,10.619
7.565,0.0,9.068,1.171,10.619
7.576,0.0,9.068,1.17,10.61
7.586,0.0,9.068,1.171,10.619
7.596,0.0,9.068,1.171,10.619
7.607,0.0,9.068,1.17,10.61
7.618,0.0,9.068,1.171,10.619
7.629,0.0,9.064,1.17,10.605
7.639,0.0,9.068,1.169,10.6
7.651,0.0,9.072,1.171,10.623
7.661,0.0,9.072,1.17,10.614
7.672,0.0,9.068,1.169,10.6
7.683,0.0,9.068,1.169,10.6
7.694,0.0,9.068,1.172,10.628
7.704,0.0,9.068,1.189,10.782
7.714,0.0,9.068,1.19,10.791
7.724,0.0,9.068,1.191,10.8
7.733,0.0,9.068,1.19,10.791
7.744,0.0,9.068,1.192,10.809
7.754,0.0,9.068,1.191,10.8
7.763,0.0,9.068,1.19,10.791
7.774,0.0,9.068,1.19,10.791
7.784,0.0,9.068,1.192,10.809
7.794,0.0,9.068,1.191,10.8
7.805,0.0,9.068,1.19,10.791
7.816,0.0,9.068,1.191,10.8
7.826,0.0,9.068,1.191,10.8
7.837,0.0,9.064,1.191,10.795
7.848,0.0,9.072,1.191,10.805
7.859,0.0,9.068,1.191,10.8
7.869,0.0,9.072,1.191,10.805
7.881,0.0,9.068,1.191,10.8
7.891,0.0,9.068,1.194,10.827
7.902,0.0,9.068,1.193,10.818
7.912,0.0,9.068,1.193,10.818
7.922,0.0,9.068,1.192,10.809
7.931,0.0,9.068,1.194,10.827
7.942,0.0,9.068,1.195,10.836
7.952,0.0,9.068,1.195,10.836
7.962,0.0,9.068,1.194,10.827
7.972,0.0,9.068,1.191,10.8
7.982,0.0,9.068,1.194,10.827
7.991,0.0,9.072,1.207,10.95
8.0,0.0,9.068,1.216,11.027
8.008,0.0,9.064,1.216,11.022
8.016,0.0,9.068,1.216,11.027
8.024,0.0,9.068,1.215,11.018
8.033,0.0,9.068,1.217,11.036
8.041,0.0,9.064,1.215,11.013
8.048,0.0,9.068,1.216,11.027
8.056,0.0,9.068,1.217,11.036
8.065,0.0,9.068,1.213,10.999
8.073,0.0,9.068,1.215,11.018
8.081,0.0,9.064,1.217,11.031
8.089,0.0,9.068,1.215,11.018
8.098,0.0,9.068,1.216,11.027
8.105,0.0,9.068,1.216,11.027
8.113,0.0,9.068,1.215,11.018
8.121,0.0,9.068,1.217,11.036
8.129,0.0,9.068,1.214,11.009
8.137,0.0,9.064,1.215,11.013
8.145,0.0,9.068,1.215,11.018
8.153,0.0,9.064,1.215,11.013
8.162,0.0,9.068,1.216,11.027
8.17,0.0,9.064,1.214,11.004
8.177,0.0,9.068,1.217,11.036
8.185,0.0,9.064,1.215,11.013
8.193,0.0,9.068,1.216,11.027
8.202,0.0,9.068,1.216,11.027
8.209,0.0,9.068,1.216,11.027
8.217,0.0,9.068,1.217,11.036
8.226,0.0,9.068,1.212,10.99
8.234,0.0,9.064,1.212,10.986
8.241,0.0,9.068,1.216,11.027
8.249,0.0,9.064,1.212,10.986
8.258,0.0,9.072,1.217,11.041
8.266,0.0,9.068,1.216,11.027
8.274,0.0,9.068,1.213,10.999
8.282,0.0,9.068,1.238,11.226
8.291,0.0,9.068,1.236,11.208
8.298,0.0,9.068,1.234,11.19
8.306,0.0,9.068,1.238,11.226
8.314,0.0,9.068,1.234,11.19
8.322,0.0,9.068,1.238,11.226
8.331,0.0,9.064,1.237,11.212
8.339,0.0,9.064,1.236,11.203
8.346,0.0,9.068,1.238,11.226
8.354,0.0,9.064,1.235,11.194
8.363,0.0,9.068,1.238,11.226
8.371,0.0,9.064,1.237,11.212
8.379,0.0,9.068,1.236,11.208
8.387,0.0,9.064,1.236,11.203
8.396,0.0,9.068,1.237,11.217
8.404,0.0,9.068,1.235,11.199
8.412,0.0,9.064,1.237,11.212
8.42,0.0,9.064,1.239,11.23
8.429,0.0,9.068,1.236,11.208
8.436,0.0,9.068,1.234,11.19
8.444,0.0,9.068,1.238,11.226
8.452,0.0,9.064,1.235,11.194
8.461,0.0,9.068,1.236,11.208
8.469,0.0,9.068,1.236,11.208
8.476,0.0,9.068,1.237,11.217
8.484,0.0,9.068,1.235,11.199
8.493,0.0,9.068,1.237,11.217
8.501,0.0,9.068,1.238,11.226
8.509,0.0,9.064,1.234,11.185
8.517,0.0,9.064,1.236,11.203
8.525,0.0,9.064,1.238,11.221
8.533,0.0,9.068,1.235,11.199
8.541,0.0,9.068,1.236,11.208
8.549,0.0,9.068,1.236,11.208
8.557,0.0,9.064,1.235,11.194
8.565,0.0,9.064,1.234,11.185
8.573,0.0,9.064,1.257,11.393
8.581,0.0,9.064,1.258,11.403
8.59,0.0,9.064,1.257,11.393
8.598,0.0,9.064,1.258,11.403
8.605,0.0,9.064,1.257,11.393
8.613,0.0,9.068,1.257,11.398
8.622,0.0,9.068,1.255,11.38
8.63,0.0,9.064,1.257,11.393
8.638,0.0,9.064,1.257,11.393
8.646,0.0,9.064,1.256,11.384
8.655,0.0,9.064,1.256,11.384
8.663,0.0,9.064,1.257,11.393
8.67,0.0,9.068,1.256,11.389
8.679,0.0,9.068,1.257,11.398
8.688,0.0,9.068,1.258,11.408
8.695,0.0,9.064,1.256,11.384
8.705,0.0,9.064,1.256,11.384
8.716,0.0,9.068,1.257,11.398
8.728,0.0,9.068,1.258,11.408
8.738,0.0,9.064,1.256,11.384
8.749,0.0,9.068,1.257,11.398
8.761,0.0,9.064,1.256,11.384
8.771,0.0,9.068,1.257,11.398
8.783,0.0,9.068,1.256,11.389
8.795,0.0,9.068,1.256,11.389
8.804,0.0,9.068,1.256,11.389
8.813,0.0,9.068,1.256,11.389
8.822,0.0,9.064,1.255,11.375
8.831,0.0,9.068,1.257,11.398
8.842,0.0,9.068,1.256,11.389
8.851,0.0,9.068,1.258,11.408
8.86,0.0,9.068,1.278,11.589
8.869,0.0,9.064,1.277,11.575
8.878,0.0,9.064,1.277,11.575
8.887,0.0,9.068,1.278,11.589
8.896,0.0,9.068,1.277,11.58
8.903,0.0,9.064,1.277,11.575
8.912,0.0,9.068,1.277,11.58
8.92,0.0,9.064,1.277,11.575
8.928,0.0,9.064,1.276,11.566
8.935,0.0,9.068,1.278,11.589
8.944,0.0,9.064,1.278,11.584
8.954,0.0,9.068,1.278,11.589
8.965,0.0,9.064,1.277,11.575
8.974,0.0,9.068,1.277,11.58
8.984,0.0,9.068,1.278,11.589
8.993,0.0,9.064,1.278,11.584
9.004,0.0,9.064,1.277,11.575
9.015,0.0,9.068,1.276,11.571
9.022,0.0,9.068,1.278,11.589
9.031,0.0,9.064,1.277,11.575
9.039,0.0,9.064,1.278,11.584
9.048,0.0,9.064,1.277,11.575
9.056,0.0,9.068,1.277,11.58
9.065,0.0,9.068,1.278,11.589
9.075,0.0,9.064,1.278,11.584
9.084,0.0,9.068,1.278,11.589
9.094,0.0,9.064,1.276,11.566
9.102,0.0,9.064,1.278,11.584
9.111,0.0,9.064,1.277,11.575
9.121,0.0,9.068,1.277,11.58
9.129,0.0,9.064,1.276,11.566
9.137,0.0,9.064,1.277,11.575
9.145,0.0,9.064,1.278,11.584
9.153,0.0,9.064,1.3,11.783
9.162,0.0,9.068,1.3,11.788
9.171,0.0,9.064,1.299,11.774
9.18,0.0,9.068,1.299,11.779
9.189,0.0,9.064,1.299,11.774
9.198,0.0,9.064,1.299,11.774
9.208,0.0,9.064,1.298,11.765
9.218,0.0,9.064,1.298,11.765
9.226,0.0,9.068,1.301,11.797
9.234,0.0,9.064,1.301,11.792
9.243,0.0,9.068,1.3,11.788
9.252,0.0,9.064,1.299,11.774
9.26,0.0,9.064,1.299,11.774
9.269,0.0,9.064,1.3,11.783
9.277,0.0,9.068,1.301,11.797
9.286,0.0,9.064,1.301,11.792
9.295,0.0,9.064,1.3,11.783
9.304,0.0,9.068,1.303,11.816
9.314,0.0,9.064,1.299,11.774
9.322,0.0,9.064,1.303,11.81
9.331,0.0,9.064,1.302,11.801
9.34,0.0,9.06,1.302,11.796
9.348,0.0,9.064,1.301,11.792
9.357,0.0,9.064,1.299,11.774
9.366,0.0,9.068,1.301,11.797
9.374,0.0,9.068,1.301,11.797
9.383,0.0,9.068,1.3,11.788
9.392,0.0,9.064,1.301,11.792
9.401,0.0,9.068,1.3,11.788
9.412,0.0,9.068,1.3,11.788
9.42,0.0,9.064,1.301,11.792
9.428,0.0,9.064,1.3,11.783
9.436,0.0,9.064,1.322,11.983
9.445,0.0,9.064,1.321,11.974
9.454,0.0,9.064,1.323,11.992
9.461,0.0,9.068,1.323,11.997
9.47,0.0,9.06,1.324,11.995
9.479,0.0,9.064,1.323,11.992
9.488,0.0,9.068,1.322,11.988
9.496,0.0,9.064,1.322,11.983
9.505,0.0,9.068,1.324,12.006
9.514,0.0,9.064,1.32,11.964
9.521,0.0,9.064,1.321,11.974
9.53,0.0,9.064,1.324,12.001
9.538,0.0,9.064,1.324,12.001
9.547,0.0,9.064,1.322,11.983
9.556,0.0,9.064,1.324,12.001
9.564,0.0,9.064,1.323,11.992
9.572,0.0,9.064,1.32,11.964
9.581,0.0,9.064,1.324,12.001
9.59,0.0,9.064,1.321,11.974
9.598,0.0,9.064,1.32,11.964
9.606,0.0,9.064,1.32,11.964
9.615,0.0,9.064,1.322,11.983
9.624,0.0,9.064,1.322,11.983
9.632,0.0,9.064,1.324,12.001
9.642,0.0,9.064,1.325,12.01
9.651,0.0,9.064,1.325,12.01
9.659,0.0,9.064,1.323,11.992
9.668,0.0,9.064,1.322,11.983
9.676,0.0,9.068,1.324,12.006
9.684,0.0,9.064,1.321,11.974
9.693,0.0,9.06,1.324,11.995
9.702,0.0,9.064,1.319,11.955
9.711,0.0,9.064,1.323,11.992
9.72,0.0,9.064,1.324,12.001
9.728,0.0,9.064,1.346,12.2
9.738,0.0,9.064,1.341,12.155
9.747,0.0,9.06,1.345,12.186
9.755,0.0,9.064,1.345,12.191
9.763,0.0,9.064,1.344,12.182
9.772,0.0,9.06,1.346,12.195
9.78,0.0,9.064,1.345,12.191
9.788,0.0,9.064,1.342,12.164
9.797,0.0,9.064,1.344,12.182
9.806,0.0,9.064,1.345,12.191
9.815,0.0,9.064,1.346,12.2
9.823,0.0,9.064,1.344,12.182
9.831,0.0,9.064,1.346,12.2
9.839,0.0,9.068,1.345,12.196
9.847,0.0,9.064,1.343,12.173
9.855,0.0,9.064,1.344,12.182
9.863,0.0,9.064,1.346,12.2
9.871,0.0,9.064,1.344,12.182
9.879,0.0,9.064,1.343,12.173
9.887,0.0,9.064,1.342,12.164
9.895,0.0,9.064,1.344,12.182
9.903,0.0,9.064,1.343,12.173
9.911,0.0,9.064,1.342,12.164
9.919,0.0,9.064,1.341,12.155
9.927,0.0,9.064,1.342,12.164
9.935,0.0,9.064,1.342,12.164
9.944,0.0,9.06,1.343,12.168
9.952,0.0,9.064,1.343,12.173
9.96,0.0,9.064,1.343,12.173
9.968,0.0,9.064,1.343,12.173
9.976,0.0,9.064,1.342,12.164
9.984,0.0,9.064,1.343,12.173
9.992,0.0,9.064,1.344,12.182
10.001,0.0,9.064,1.342,12.164
10.009,0.0,9.064,1.343,12.173
10.017,0.0,9.064,1.364,12.363
10.025,0.0,9.064,1.364,12.363
10.033,0.0,9.064,1.362,12.345
10.042,0.0,9.064,1.364,12.363
10.05,0.0,9.064,1.363,12.354
10.058,0.0,9.064,1.365,12.372
10.067,0.0,9.064,1.362,12.345
10.075,0.0,9.064,1.366,12.381
10.082,0.0,9.064,1.363,12.354
10.091,0.0,9.064,1.363,12.354
10.1,0.0,9.064,1.363,12.354
10.108,0.0,9.064,1.362,12.345
10.115,0.0,9.064,1.363,12.354
10.124,0.0,9.064,1.363,12.354
10.132,0.0,9.06,1.363,12.349
10.14,0.0,9.064,1.364,12.363
10.148,0.0,9.064,1.364,12.363
10.156,0.0,9.06,1.363,12.349
10.165,0.0,9.064,1.362,12.345
10.172,0.0,9.064,1.362,12.345
10.18,0.0,9.068,1.363,12.36
10.193,0.0,9.064,1.363,12.354
10.201,0.0,9.064,1.363,12.354
10.209,0.0,9.064,1.365,12.372
10.217,0.0,9.064,1.362,12.345
10.225,0.0,9.06,1.363,12.349
10.234,0.0,9.064,1.362,12.345
10.242,0.0,9.064,1.363,12.354
10.25,0.0,9.064,1.363,12.354
10.259,0.0,9.064,1.363,12.354
10.267,0.0,9.064,1.363,12.354
10.274,0.0,9.06,1.363,12.349
10.282,0.0,9.064,1.365,12.372
10.291,0.0,9.064,1.364,12.363
10.299,0.0,9.064,1.363,12.354
10.307,0.0,9.064,1.384,12.545
10.315,0.0,9.06,1.386,12.557
10.324,0.0,9.06,1.386,12.557
10.332,0.0,9.064,1.386,12.563
10.34,0.0,9.064,1.385,12.554
10.348,0.0,9.064,1.385,12.554
10.357,0.0,9.064,1.385,12.554
10.364,0.0,9.064,1.385,12.554
10.372,0.0,9.06,1.384,12.539
10.38,0.0,9.064,1.387,12.572
10.389,0.0,9.06,1.387,12.566
10.397,0.0,9.064,1.385,12.554
10.405,0.0,9.06,1.384,12.539
10.413,0.0,9.064,1.387,12.572
10.422,0.0,9.06,1.386,12.557
10.43,0.0,9.06,1.384,12.539
10.438,0.0,9.064,1.384,12.545
10.446,0.0,9.064,1.386,12.563
10.455,0.0,9.064,1.386,12.563
10.463,0.0,9.064,1.384,12.545
10.471,0.0,9.064,1.383,12.536
10.48,0.0,9.064,1.386,12.563
10.488,0.0,9.064,1.386,12.563
10.495,0.0,9.06,1.385,12.548
10.504,0.0,9.064,1.384,12.545
10.512,0.0,9.064,1.386,12.563
10.52,0.0,9.06,1.385,12.548
10.529,0.0,9.064,1.386,12.563
10.537,0.0,9.064,1.385,12.554
10.546,0.0,9.064,1.384,12.545
10.555,0.0,9.064,1.385,12.554
10.562,0.0,9.064,1.384,12.545
10.57,0.0,9.064,1.385,12.554
10.579,0.0,9.064,1.388,12.581
10.587,0.0,9.064,1.389,12.59
10.594,0.0,9.06,1.409,12.766
10.602,0.0,9.064,1.41,12.78
10.611,0.0,9.06,1.406,12.738
10.619,0.0,9.064,1.409,12.771
10.627,0.0,9.06,1.41,12.775
10.634,0.0,9.064,1.41,12.78
10.643,0.0,9.064,1.409,12.771
10.651,0.0,9.06,1.407,12.747
10.659,0.0,9.064,1.408,12.762
10.667,0.0,9.06,1.407,12.747
10.675,0.0,9.064,1.409,12.771
10.684,0.0,9.064,1.408,12.762
10.691,0.0,9.06,1.408,12.756
10.699,0.0,9.06,1.407,12.747
10.708,0.0,9.06,1.408,12.756
10.716,0.0,9.06,1.406,12.738
10.723,0.0,9.06,1.406,12.738
10.731,0.0,9.06,1.408,12.756
10.74,0.0,9.064,1.406,12.744
10.748,0.0,9.06,1.41,12.775
10.756,0.0,9.064,1.41,12.78
10.764,0.0,9.064,1.409,12.771
10.773,0.0,9.06,1.411,12.784
10.781,0.0,9.06,1.408,12.756
10.788,0.0,9.06,1.409,12.766
10.799,0.0,9.064,1.407,12.753
10.808,0.0,9.06,1.408,12.756
10.815,0.0,9.06,1.408,12.756
10.823,0.0,9.064,1.409,12.771
10.831,0.0,9.06,1.408,12.756
10.839,0.0,9.06,1.407,12.747
10.847,0.0,9.064,1.407,12.753
10.855,0.0,9.064,1.407,12.753
10.863,0.0,9.06,1.408,12.756
10.872,0.0,9.064,1.409,12.771
10.881,0.0,9.06,1.41,12.775
10.888,0.0,9.064,1.429,12.952
10.897,0.0,9.06,1.432,12.974
10.905,0.0,9.06,1.429,12.947
10.913,0.0,9.06,1.43,12.956
10.921,0.0,9.06,1.432,12.974
10.93,0.0,9.06,1.432,12.974
10.937,0.0,9.06,1.431,12.965
10.945,0.0,9.06,1.431,12.965
10.954,0.0,9.064,1.43,12.962
10.962,0.0,9.06,1.431,12.965
10.971,0.0,9.06,1.429,12.947
10.979,0.0,9.056,1.43,12.95
10.987,0.0,9.06,1.432,12.974
10.995,0.0,9.064,1.431,12.971
11.004,0.0,9.06,1.432,12.974
11.011,0.0,9.06,1.43,12.956
11.019,0.0,9.064,1.431,12.971
11.027,0.0,9.06,1.429,12.947
11.036,0.0,9.064,1.432,12.98
11.044,0.0,9.06,1.432,12.974
11.051,0.0,9.06,1.43,12.956
11.06,0.0,9.06,1.43,12.956
11.069,0.0,9.06,1.432,12.974
11.076,0.0,9.06,1.431,12.965
11.084,0.0,9.06,1.432,12.974
11.092,0.0,9.064,1.431,12.971
11.101,0.0,9.06,1.43,12.956
11.108,0.0,9.06,1.431,12.965
11.116,0.0,9.064,1.43,12.962
11.124,0.0,9.06,1.428,12.938
11.133,0.0,9.06,1.431,12.965
11.141,0.0,9.06,1.432,12.974
11.148,0.0,9.06,1.431,12.965
11.157,0.0,9.06,1.429,12.947
11.165,0.0,9.06,1.432,12.974
11.173,0.0,9.06,1.448,13.119
11.181,0.0,9.06,1.447,13.11
11.189,0.0,9.056,1.448,13.113
11.198,0.0,9.06,1.45,13.137
11.206,0.0,9.064,1.447,13.116
11.213,0.0,9.06,1.45,13.137
11.222,0.0,9.06,1.447,13.11
11.23,0.0,9.06,1.449,13.128
11.238,0.0,9.06,1.449,13.128
11.246,0.0,9.064,1.448,13.125
11.254,0.0,9.06,1.447,13.11
11.263,0.0,9.064,1.447,13.116
11.271,0.0,9.06,1.446,13.101
11.278,0.0,9.06,1.448,13.119
11.287,0.0,9.06,1.448,13.119
11.295,0.0,9.06,1.448,13.119
11.303,0.0,9.06,1.449,13.128
11.311,0.0,9.06,1.446,13.101
11.319,0.0,9.06,1.447,13.11
11.328,0.0,9.06,1.446,13.101
11.335,0.0,9.06,1.446,13.101
11.343,0.0,9.06,1.448,13.119
11.351,0.0,9.06,1.446,13.101
11.36,0.0,9.06,1.446,13.101
11.368,0.0,9.06,1.449,13.128
11.375,0.0,9.06,1.446,13.101
11.384,0.0,9.06,1.449,13.128
11.393,0.0,9.06,1.446,13.101
11.4,0.0,9.06,1.446,13.101
11.408,0.0,9.064,1.447,13.116
11.416,0.0,9.06,1.447,13.11
11.425,0.0,9.06,1.446,13.101
11.432,0.0,9.06,1.447,13.11
11.44,0.0,9.06,1.447,13.11
11.449,0.0,9.06,1.445,13.092
11.457,0.0,9.06,1.447,13.11
11.465,0.0,9.06,1.469,13.309
11.472,0.0,9.06,1.468,13.3
11.481,0.0,9.06,1.467,13.291
11.49,0.0,9.064,1.469,13.315
11.497,0.0,9.06,1.467,13.291
11.505,0.0,9.06,1.468,13.3
11.513,0.0,9.06,1.467,13.291
11.522,0.0,9.06,1.468,13.3
11.529,0.0,9.06,1.468,13.3
11.537,0.0,9.06,1.467,13.291
11.546,0.0,9.064,1.468,13.306
11.555,0.0,9.06,1.468,13.3
11.563,0.0,9.06,1.468,13.3
11.571,0.0,9.064,1.468,13.306
11.579,0.0,9.056,1.469,13.303
11.587,0.0,9.06,1.468,13.3
11.595,0.0,9.06,1.468,13.3
11.603,0.0,9.06,1.468,13.3
11.612,0.0,9.06,1.469,13.309
11.621,0.0,9.06,1.468,13.3
11.631,0.0,9.06,1.468,13.3
11.641,0.0,9.06,1.467,13.291
11.651,0.0,9.06,1.467,13.291
11.661,0.0,9.06,1.469,13.309
11.671,0.0,9.06,1.468,13.3
11.682,0.0,9.06,1.468,13.3
11.692,0.0,9.064,1.468,13.306
11.701,0.0,9.06,1.469,13.309
11.712,0.0,9.06,1.468,13.3
11.722,0.0,9.06,1.467,13.291
11.732,0.0,9.06,1.469,13.309
11.742,0.0,9.06,1.468,13.3
11.752,0.0,9.06,1.489,13.49
11.762,0.0,9.06,1.489,13.49
11.771,0.0,9.06,1.49,13.499
11.782,0.0,9.06,1.49,13.499
11.792,0.0,9.06,1.488,13.481
11.802,0.0,9.06,1.488,13.481
11.812,0.0,9.06,1.489,13.49
11.822,0.0,9.06,1.49,13.499
11.832,0.0,9.056,1.489,13.484
11.842,0.0,9.056,1.488,13.475
11.852,0.0,9.06,1.49,13.499
11.862,0.0,9.056,1.489,13.484
11.872,0.0,9.06,1.489,13.49
11.882,0.0,9.06,1.489,13.49
11.892,0.0,9.06,1.488,13.481
11.902,0.0,9.056,1.488,13.475
11.912,0.0,9.056,1.49,13.493
11.922,0.0,9.06,1.489,13.49
11.93,0.0,9.06,1.492,13.518
11.938,0.0,9.06,1.493,13.527
11.947,0.0,9.06,1.49,13.499
11.955,0.0,9.06,1.492,13.518
11.962,0.0,9.06,1.49,13.499
11.971,0.0,9.06,1.492,13.518
11.979,0.0,9.06,1.492,13.518
11.987,0.0,9.056,1.492,13.512
11.995,0.0,9.06,1.493,13.527
12.003,0.0,9.06,1.488,13.481
12.011,0.0,9.056,1.493,13.521
12.019,0.0,9.06,1.49,13.499
12.027,0.0,9.06,1.49,13.499
12.035,0.0,9.06,1.492,13.518
12.043,0.0,9.056,1.512,13.693
12.051,0.0,9.06,1.513,13.708
12.059,0.0,9.056,1.513,13.702
12.067,0.0,9.06,1.512,13.699
12.076,0.0,9.06,1.511,13.69
12.083,0.0,9.06,1.513,13.708
12.091,0.0,9.056,1.513,13.702
12.099,0.0,9.056,1.512,13.693
12.108,0.0,9.06,1.515,13.726
12.115,0.0,9.056,1.512,13.693
12.123,0.0,9.06,1.514,13.717
12.138,0.0,9.056,1.513,13.702
12.146,0.0,9.06,1.515,13.726
12.153,0.0,9.056,1.514,13.711
12.161,0.0,9.06,1.515,13.726
12.17,0.0,9.06,1.511,13.69
12.178,0.0,9.06,1.512,13.699
12.186,0.0,9.056,1.512,13.693
12.194,0.0,9.056,1.511,13.684
12.202,0.0,9.06,1.511,13.69
12.21,0.0,9.052,1.512,13.687
12.218,0.0,9.06,1.512,13.699
12.226,0.0,9.056,1.513,13.702
12.234,0.0,9.06,1.511,13.69
12.243,0.0,9.056,1.511,13.684
12.251,0.0,9.06,1.512,13.699
12.259,0.0,9.056,1.513,13.702
12.266,0.0,9.06,1.513,13.708
12.274,0.0,9.056,1.514,13.711
12.283,0.0,9.06,1.514,13.717
12.291,0.0,9.056,1.515,13.72
12.299,0.0,9.06,1.515,13.726
12.308,0.0,9.056,1.512,13.693
12.316,0.0,9.06,1.515,13.726
12.325,0.0,9.06,1.514,13.717
12.333,0.0,9.06,1.535,13.907
12.341,0.0,9.056,1.535,13.901
12.349,0.0,9.056,1.535,13.901
12.357,0.0,9.056,1.536,13.91
12.366,0.0,9.056,1.532,13.874
12.373,0.0,9.056,1.532,13.874
12.381,0.0,9.056,1.534,13.892
12.39,0.0,9.06,1.536,13.916
12.398,0.0,9.052,1.533,13.877
12.406,0.0,9.056,1.534,13.892
12.414,0.0,9.056,1.535,13.901
12.422,0.0,9.06,1.534,13.898
12.431,0.0,9.056,1.535,13.901
12.438,0.0,9.056,1.536,13.91
12.447,0.0,9.056,1.532,13.874
12.456,0.0,9.056,1.533,13.883
12.464,0.0,9.06,1.533,13.889
12.472,0.0,9.056,1.536,13.91
12.479,0.0,9.06,1.534,13.898
12.488,0.0,9.064,1.536,13.922
12.496,0.0,9.06,1.534,13.898
12.504,0.0,9.06,1.533,13.889
12.512,0.0,9.06,1.532,13.88
12.52,0.0,9.056,1.532,13.874
12.529,0.0,9.06,1.537,13.925
12.536,0.0,9.056,1.536,13.91
12.544,0.0,9.056,1.534,13.892
12.553,0.0,9.056,1.536,13.91
12.561,0.0,9.06,1.536,13.916
12.569,0.0,9.052,1.531,13.859
12.579,0.0,9.06,1.532,13.88
12.587,0.0,9.06,1.535,13.907
