Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.582,0.0,9.068,1.156,10.483
7.591,0.0,9.072,1.156,10.487
7.6,0.0,9.072,1.155,10.478
7.608,0.0,9.068,1.156,10.483
7.618,0.0,9.072,1.154,10.469
7.627,0.0,9.072,1.155,10.478
7.637,0.0,9.068,1.155,10.474
7.645,0.0,9.068,1.165,10.564
7.653,0.0,9.068,1.179,10.691
7.662,0.0,9.068,1.177,10.673
7.671,0.0,9.068,1.176,10.664
7.679,0.0,9.068,1.176,10.664
7.687,0.0,9.068,1.177,10.673
7.696,0.0,9.068,1.178,10.682
7.705,0.0,9.072,1.175,10.66
7.713,0.0,9.068,1.177,10.673
7.721,0.0,9.068,1.177,10.673
7.73,0.0,9.068,1.177,10.673
7.739,0.0,9.072,1.178,10.687
7.748,0.0,9.068,1.178,10.682
7.756,0.0,9.072,1.176,10.669
7.764,0.0,9.068,1.176,10.664
7.774,0.0,9.068,1.177,10.673
7.782,0.0,9.068,1.175,10.655
7.79,0.0,9.068,1.176,10.664
7.799,0.0,9.068,1.178,10.682
7.808,0.0,9.068,1.178,10.682
7.816,0.0,9.072,1.177,10.678
7.824,0.0,9.072,1.177,10.678
7.833,0.0,9.068,1.177,10.673
7.842,0.0,9.068,1.177,10.673
7.85,0.0,9.072,1.177,10.678
7.858,0.0,9.068,1.178,10.682
7.868,0.0,9.068,1.176,10.664
7.877,0.0,9.072,1.176,10.669
7.885,0.0,9.068,1.177,10.673
7.893,0.0,9.068,1.177,10.673
7.902,0.0,9.072,1.177,10.678
7.911,0.0,9.072,1.177,10.678
7.919,0.0,9.068,1.175,10.655
7.928,0.0,9.072,1.175,10.66
7.936,0.0,9.068,1.198,10.863
7.945,0.0,9.068,1.198,10.863
7.953,0.0,9.068,1.198,10.863
7.961,0.0,9.068,1.199,10.873
7.969,0.0,9.068,1.197,10.854
7.978,0.0,9.068,1.199,10.873
7.987,0.0,9.068,1.197,10.854
7.995,0.0,9.072,1.198,10.868
8.003,0.0,9.068,1.198,10.863
8.012,0.0,9.064,1.198,10.859
8.021,0.0,9.068,1.199,10.873
8.029,0.0,9.072,1.199,10.877
8.037,0.0,9.072,1.2,10.886
8.046,0.0,9.068,1.198,10.863
8.055,0.0,9.072,1.198,10.868
8.063,0.0,9.068,1.201,10.891
8.071,0.0,9.068,1.2,10.882
8.081,0.0,9.068,1.202,10.9
8.089,0.0,9.068,1.198,10.863
8.098,0.0,9.064,1.198,10.859
8.11,0.0,9.072,1.202,10.905
8.121,0.0,9.068,1.199,10.873
8.133,0.0,9.068,1.199,10.873
8.144,0.0,9.068,1.201,10.891
8.156,0.0,9.072,1.2,10.886
8.167,0.0,9.072,1.198,10.868
8.178,0.0,9.072,1.202,10.905
8.189,0.0,9.068,1.201,10.891
8.199,0.0,9.068,1.199,10.873
8.207,0.0,9.072,1.201,10.895
8.215,0.0,9.068,1.201,10.891
8.224,0.0,9.068,1.22,11.063
8.232,0.0,9.068,1.223,11.09
8.24,0.0,9.068,1.221,11.072
8.248,0.0,9.072,1.224,11.104
8.257,0.0,9.068,1.222,11.081
8.266,0.0,9.068,1.223,11.09
8.273,0.0,9.068,1.222,11.081
8.281,0.0,9.068,1.224,11.099
8.29,0.0,9.068,1.221,11.072
8.299,0.0,9.068,1.22,11.063
8.306,0.0,9.068,1.22,11.063
8.314,0.0,9.072,1.223,11.095
8.322,0.0,9.068,1.22,11.063
8.331,0.0,9.072,1.224,11.104
8.34,0.0,9.068,1.223,11.09
8.347,0.0,9.068,1.224,11.099
8.355,0.0,9.068,1.223,11.09
8.364,0.0,9.068,1.223,11.09
8.373,0.0,9.068,1.224,11.099
8.381,0.0,9.068,1.221,11.072
8.389,0.0,9.068,1.223,11.09
8.398,0.0,9.068,1.22,11.063
8.406,0.0,9.068,1.22,11.063
8.414,0.0,9.068,1.22,11.063
8.422,0.0,9.068,1.223,11.09
8.431,0.0,9.068,1.222,11.081
8.439,0.0,9.068,1.221,11.072
8.447,0.0,9.068,1.223,11.09
8.455,0.0,9.068,1.221,11.072
8.464,0.0,9.068,1.223,11.09
8.472,0.0,9.064,1.223,11.085
8.48,0.0,9.068,1.224,11.099
8.488,0.0,9.068,1.223,11.09
8.497,0.0,9.068,1.224,11.099
8.505,0.0,9.068,1.22,11.063
8.513,0.0,9.068,1.244,11.281
8.521,0.0,9.068,1.242,11.262
8.529,0.0,9.068,1.242,11.262
8.538,0.0,9.068,1.243,11.272
8.546,0.0,9.064,1.243,11.267
8.554,0.0,9.068,1.245,11.29
8.562,0.0,9.068,1.244,11.281
8.571,0.0,9.068,1.244,11.281
8.581,0.0,9.064,1.245,11.285
8.59,0.0,9.068,1.244,11.281
8.599,0.0,9.068,1.242,11.262
8.608,0.0,9.068,1.245,11.29
8.616,0.0,9.068,1.243,11.272
8.624,0.0,9.064,1.241,11.248
8.632,0.0,9.064,1.244,11.276
8.641,0.0,9.068,1.243,11.272
8.65,0.0,9.068,1.245,11.29
8.657,0.0,9.068,1.243,11.272
8.665,0.0,9.068,1.244,11.281
8.674,0.0,9.064,1.244,11.276
8.683,0.0,9.068,1.243,11.272
8.691,0.0,9.068,1.241,11.253
8.698,0.0,9.068,1.242,11.262
8.707,0.0,9.068,1.241,11.253
8.716,0.0,9.064,1.242,11.257
8.724,0.0,9.068,1.242,11.262
8.732,0.0,9.068,1.242,11.262
8.74,0.0,9.068,1.241,11.253
8.749,0.0,9.068,1.243,11.272
8.757,0.0,9.068,1.243,11.272
8.765,0.0,9.068,1.243,11.272
8.773,0.0,9.068,1.241,11.253
8.782,0.0,9.068,1.243,11.272
8.79,0.0,9.068,1.242,11.262
8.798,0.0,9.068,1.242,11.262
8.806,0.0,9.068,1.265,11.471
8.815,0.0,9.068,1.266,11.48
8.823,0.0,9.064,1.263,11.448
8.831,0.0,9.064,1.264,11.457
8.842,0.0,9.064,1.264,11.457
8.851,0.0,9.064,1.263,11.448
8.859,0.0,9.064,1.264,11.457
8.867,0.0,9.068,1.265,11.471
8.875,0.0,9.068,1.265,11.471
8.884,0.0,9.068,1.263,11.453
8.892,0.0,9.064,1.265,11.466
8.901,0.0,9.068,1.265,11.471
8.911,0.0,9.064,1.264,11.457
8.923,0.0,9.068,1.264,11.462
8.934,0.0,9.064,1.263,11.448
8.945,0.0,9.068,1.265,11.471
8.957,0.0,9.064,1.264,11.457
8.968,0.0,9.064,1.263,11.448
8.979,0.0,9.068,1.264,11.462
8.99,0.0,9.068,1.263,11.453
9.001,0.0,9.068,1.263,11.453
9.012,0.0,9.064,1.264,11.457
9.023,0.0,9.064,1.262,11.439
9.036,0.0,9.068,1.263,11.453
9.047,0.0,9.068,1.262,11.444
9.058,0.0,9.068,1.264,11.462
9.069,0.0,9.064,1.264,11.457
9.08,0.0,9.068,1.264,11.462
9.091,0.0,9.064,1.284,11.638
9.103,0.0,9.064,1.285,11.647
9.114,0.0,9.068,1.284,11.643
9.125,0.0,9.064,1.283,11.629
9.136,0.0,9.064,1.285,11.647
9.148,0.0,9.068,1.286,11.661
9.159,0.0,9.064,1.285,11.647
9.17,0.0,9.064,1.285,11.647
9.182,0.0,9.064,1.286,11.656
9.192,0.0,9.068,1.285,11.652
9.203,0.0,9.068,1.284,11.643
9.215,0.0,9.068,1.286,11.661
9.226,0.0,9.064,1.283,11.629
9.237,0.0,9.068,1.283,11.634
9.248,0.0,9.068,1.285,11.652
9.26,0.0,9.068,1.286,11.661
9.27,0.0,9.064,1.285,11.647
9.282,0.0,9.064,1.285,11.647
9.296,0.0,9.064,1.285,11.647
9.306,0.0,9.068,1.285,11.652
9.318,0.0,9.064,1.285,11.647
9.33,0.0,9.064,1.286,11.656
9.341,0.0,9.064,1.285,11.647
9.352,0.0,9.068,1.285,11.652
9.364,0.0,9.068,1.287,11.671
9.375,0.0,9.068,1.287,11.671
9.386,0.0,9.064,1.306,11.838
9.398,0.0,9.064,1.31,11.874
9.409,0.0,9.068,1.308,11.861
9.42,0.0,9.064,1.308,11.856
9.432,0.0,9.068,1.307,11.852
9.443,0.0,9.064,1.308,11.856
9.454,0.0,9.068,1.308,11.861
9.466,0.0,9.064,1.31,11.874
9.48,0.0,9.064,1.305,11.829
9.491,0.0,9.064,1.309,11.865
9.503,0.0,9.068,1.309,11.87
9.515,0.0,9.064,1.309,11.865
9.527,0.0,9.064,1.309,11.865
9.539,0.0,9.064,1.31,11.874
9.551,0.0,9.064,1.307,11.847
9.562,0.0,9.064,1.31,11.874
9.574,0.0,9.064,1.309,11.865
9.585,0.0,9.068,1.306,11.843
9.596,0.0,9.068,1.308,11.861
9.608,0.0,9.064,1.309,11.865
9.62,0.0,9.068,1.312,11.897
9.631,0.0,9.064,1.306,11.838
9.642,0.0,9.064,1.31,11.874
9.654,0.0,9.064,1.308,11.856
9.665,0.0,9.064,1.308,11.856
9.677,0.0,9.068,1.329,12.051
9.689,0.0,9.068,1.327,12.033
9.7,0.0,9.064,1.331,12.064
9.711,0.0,9.064,1.331,12.064
9.723,0.0,9.064,1.33,12.055
9.734,0.0,9.064,1.33,12.055
9.746,0.0,9.064,1.33,12.055
9.758,0.0,9.064,1.331,12.064
9.769,0.0,9.068,1.33,12.06
9.78,0.0,9.064,1.329,12.046
9.792,0.0,9.064,1.33,12.055
9.804,0.0,9.064,1.33,12.055
9.815,0.0,9.068,1.33,12.06
9.827,0.0,9.064,1.332,12.073
9.839,0.0,9.06,1.328,12.032
9.85,0.0,9.068,1.332,12.079
9.862,0.0,9.064,1.331,12.064
9.874,0.0,9.064,1.329,12.046
9.885,0.0,9.064,1.331,12.064
9.897,0.0,9.064,1.33,12.055
9.908,0.0,9.064,1.328,12.037
9.919,0.0,9.064,1.33,12.055
9.929,0.0,9.064,1.331,12.064
9.94,0.0,9.064,1.328,12.037
9.95,0.0,9.064,1.326,12.019
9.961,0.0,9.064,1.351,12.245
9.972,0.0,9.064,1.35,12.236
9.982,0.0,9.064,1.352,12.255
9.992,0.0,9.064,1.351,12.245
10.003,0.0,9.064,1.349,12.227
10.015,0.0,9.064,1.354,12.273
10.026,0.0,9.068,1.352,12.26
10.037,0.0,9.064,1.351,12.245
10.05,0.0,9.064,1.351,12.245
10.061,0.0,9.064,1.351,12.245
10.072,0.0,9.064,1.35,12.236
10.084,0.0,9.064,1.351,12.245
10.096,0.0,9.064,1.35,12.236
10.109,0.0,9.064,1.351,12.245
10.12,0.0,9.068,1.351,12.251
10.131,0.0,9.064,1.352,12.255
10.142,0.0,9.064,1.349,12.227
10.153,0.0,9.064,1.35,12.236
10.165,0.0,9.064,1.35,12.236
10.177,0.0,9.064,1.35,12.236
10.188,0.0,9.064,1.35,12.236
10.199,0.0,9.064,1.35,12.236
10.21,0.0,9.064,1.35,12.236
10.22,0.0,9.064,1.348,12.218
10.23,0.0,9.064,1.348,12.218
10.243,0.0,9.06,1.35,12.231
10.255,0.0,9.064,1.371,12.427
10.266,0.0,9.06,1.37,12.412
10.277,0.0,9.064,1.371,12.427
10.287,0.0,9.064,1.372,12.436
10.297,0.0,9.064,1.372,12.436
10.308,0.0,9.064,1.37,12.418
10.318,0.0,9.064,1.371,12.427
10.329,0.0,9.064,1.37,12.418
10.341,0.0,9.064,1.371,12.427
10.351,0.0,9.064,1.37,12.418
10.361,0.0,9.064,1.369,12.409
10.371,0.0,9.064,1.37,12.418
10.382,0.0,9.064,1.372,12.436
10.392,0.0,9.064,1.37,12.418
10.402,0.0,9.06,1.37,12.412
10.413,0.0,9.06,1.372,12.43
10.427,0.0,9.06,1.37,12.412
10.438,0.0,9.064,1.371,12.427
10.45,0.0,9.064,1.372,12.436
10.461,0.0,9.064,1.371,12.427
10.471,0.0,9.064,1.371,12.427
10.483,0.0,9.06,1.372,12.43
10.494,0.0,9.064,1.37,12.418
10.505,0.0,9.064,1.371,12.427
10.516,0.0,9.064,1.37,12.418
10.526,0.0,9.06,1.371,12.421
10.536,0.0,9.064,1.394,12.635
10.546,0.0,9.064,1.393,12.626
10.557,0.0,9.064,1.394,12.635
10.567,0.0,9.06,1.391,12.602
10.577,0.0,9.06,1.395,12.639
10.588,0.0,9.06,1.394,12.63
10.599,0.0,9.06,1.394,12.63
10.61,0.0,9.064,1.393,12.626
10.622,0.0,9.06,1.393,12.621
10.634,0.0,9.06,1.392,12.612
10.646,0.0,9.064,1.394,12.635
10.658,0.0,9.064,1.393,12.626
10.67,0.0,9.064,1.393,12.626
10.681,0.0,9.064,1.392,12.617
10.693,0.0,9.06,1.393,12.621
10.705,0.0,9.064,1.391,12.608
10.718,0.0,9.064,1.395,12.644
10.732,0.0,9.064,1.394,12.635
10.744,0.0,9.06,1.395,12.639
10.755,0.0,9.064,1.397,12.662
10.767,0.0,9.06,1.395,12.639
10.781,0.0,9.06,1.394,12.63
10.791,0.0,9.064,1.397,12.662
10.802,0.0,9.06,1.391,12.602
10.814,0.0,9.064,1.394,12.635
10.825,0.0,9.064,1.417,12.844
10.836,0.0,9.06,1.417,12.838
10.848,0.0,9.064,1.415,12.826
10.859,0.0,9.064,1.417,12.844
10.87,0.0,9.064,1.416,12.835
10.882,0.0,9.064,1.414,12.816
10.894,0.0,9.06,1.417,12.838
10.905,0.0,9.064,1.417,12.844
10.917,0.0,9.064,1.417,12.844
10.929,0.0,9.064,1.416,12.835
10.94,0.0,9.064,1.417,12.844
10.952,0.0,9.06,1.418,12.847
10.965,0.0,9.064,1.415,12.826
10.976,0.0,9.064,1.418,12.853
10.989,0.0,9.06,1.417,12.838
11.001,0.0,9.064,1.418,12.853
11.012,0.0,9.064,1.417,12.844
11.025,0.0,9.064,1.419,12.862
11.037,0.0,9.064,1.416,12.835
11.048,0.0,9.064,1.417,12.844
11.06,0.0,9.064,1.418,12.853
11.071,0.0,9.064,1.418,12.853
11.082,0.0,9.064,1.416,12.835
11.095,0.0,9.064,1.416,12.835
11.106,0.0,9.06,1.415,12.82
11.117,0.0,9.06,1.441,13.055
11.13,0.0,9.06,1.438,13.028
11.142,0.0,9.064,1.436,13.016
11.153,0.0,9.06,1.438,13.028
11.165,0.0,9.06,1.44,13.046
11.177,0.0,9.064,1.438,13.034
11.188,0.0,9.06,1.437,13.019
11.2,0.0,9.064,1.438,13.034
11.212,0.0,9.06,1.436,13.01
11.223,0.0,9.06,1.439,13.037
11.237,0.0,9.064,1.437,13.025
11.248,0.0,9.06,1.437,13.019
11.259,0.0,9.064,1.439,13.043
11.272,0.0,9.064,1.441,13.061
11.283,0.0,9.06,1.438,13.028
11.295,0.0,9.06,1.438,13.028
11.307,0.0,9.064,1.435,13.007
11.319,0.0,9.064,1.439,13.043
11.332,0.0,9.064,1.439,13.043
11.343,0.0,9.06,1.436,13.01
11.355,0.0,9.06,1.44,13.046
11.365,0.0,9.064,1.436,13.016
11.377,0.0,9.064,1.439,13.043
11.388,0.0,9.06,1.435,13.001
11.399,0.0,9.06,1.437,13.019
11.42,0.0,9.06,1.456,13.191
11.431,0.0,9.06,1.455,13.182
11.442,0.0,9.06,1.454,13.173
11.454,0.0,9.06,1.456,13.191
11.466,0.0,9.06,1.454,13.173
11.477,0.0,9.06,1.456,13.191
11.489,0.0,9.064,1.456,13.197
11.501,0.0,9.064,1.455,13.188
11.512,0.0,9.064,1.454,13.179
11.524,0.0,9.06,1.456,13.191
11.535,0.0,9.06,1.458,13.209
11.547,0.0,9.06,1.454,13.173
11.559,0.0,9.064,1.454,13.179
11.571,0.0,9.06,1.455,13.182
11.581,0.0,9.06,1.454,13.173
11.593,0.0,9.06,1.455,13.182
11.604,0.0,9.06,1.456,13.191
11.615,0.0,9.06,1.454,13.173
11.627,0.0,9.06,1.453,13.164
11.639,0.0,9.06,1.454,13.173
11.65,0.0,9.06,1.456,13.191
11.662,0.0,9.06,1.454,13.173
11.674,0.0,9.06,1.455,13.182
11.685,0.0,9.06,1.456,13.191
11.697,0.0,9.064,1.478,13.397
11.709,0.0,9.06,1.478,13.391
11.721,0.0,9.06,1.475,13.364
11.732,0.0,9.06,1.477,13.382
11.744,0.0,9.06,1.476,13.373
11.756,0.0,9.06,1.477,13.382
11.767,0.0,9.06,1.478,13.391
11.779,0.0,9.06,1.477,13.382
11.791,0.0,9.06,1.477,13.382
11.802,0.0,9.056,1.477,13.376
11.814,0.0,9.064,1.477,13.388
11.828,0.0,9.06,1.477,13.382
11.844,0.0,9.064,1.477,13.388
11.856,0.0,9.06,1.474,13.354
11.867,0.0,9.06,1.475,13.364
11.879,0.0,9.06,1.477,13.382
11.891,0.0,9.06,1.476,13.373
11.902,0.0,9.06,1.476,13.373
11.914,0.0,9.06,1.475,13.364
11.926,0.0,9.06,1.476,13.373
11.938,0.0,9.06,1.477,13.382
11.949,0.0,9.064,1.476,13.378
11.961,0.0,9.06,1.475,13.364
11.973,0.0,9.064,1.478,13.397
11.984,0.0,9.06,1.496,13.554
11.996,0.0,9.06,1.499,13.581
12.007,0.0,9.06,1.496,13.554
12.019,0.0,9.056,1.496,13.548
12.031,0.0,9.06,1.497,13.563
12.043,0.0,9.06,1.497,13.563
12.054,0.0,9.06,1.499,13.581
12.066,0.0,9.06,1.498,13.572
12.078,0.0,9.06,1.497,13.563
12.089,0.0,9.06,1.5,13.59
12.101,0.0,9.06,1.501,13.599
12.113,0.0,9.06,1.497,13.563
12.124,0.0,9.06,1.497,13.563
12.136,0.0,9.06,1.5,13.59
12.148,0.0,9.06,1.502,13.608
12.158,0.0,9.06,1.498,13.572
12.17,0.0,9.056,1.499,13.575
12.182,0.0,9.06,1.501,13.599
12.193,0.0,9.06,1.5,13.59
12.206,0.0,9.06,1.498,13.572
12.218,0.0,9.06,1.499,13.581
12.228,0.0,9.06,1.5,13.59
12.24,0.0,9.06,1.5,13.59
12.252,0.0,9.06,1.498,13.572
12.262,0.0,9.06,1.497,13.563
12.274,0.0,9.06,1.523,13.798
12.286,0.0,9.06,1.523,13.798
12.296,0.0,9.06,1.523,13.798
12.307,0.0,9.06,1.524,13.807
12.319,0.0,9.056,1.524,13.801
12.33,0.0,9.06,1.519,13.762
12.343,0.0,9.056,1.522,13.783
12.355,0.0,9.06,1.521,13.78
12.366,0.0,9.06,1.523,13.798
12.383,0.0,9.06,1.521,13.78
12.395,0.0,9.056,1.522,13.783
12.406,0.0,9.056,1.521,13.774
12.417,0.0,9.06,1.52,13.771
12.429,0.0,9.06,1.523,13.798
12.441,0.0,9.06,1.523,13.798
12.452,0.0,9.06,1.521,13.78
12.464,0.0,9.056,1.523,13.792
12.476,0.0,9.06,1.52,13.771
12.487,0.0,9.06,1.522,13.789
12.499,0.0,9.06,1.521,13.78
12.511,0.0,9.06,1.524,13.807
12.522,0.0,9.06,1.52,13.771
12.534,0.0,9.06,1.523,13.798
12.545,0.0,9.06,1.52,13.771
12.556,0.0,9.06,1.521,13.78
12.567,0.0,9.06,1.547,14.016
12.578,0.0,9.056,1.544,13.982
12.588,0.0,9.056,1.542,13.964
12.598,0.0,9.056,1.542,13.964
12.61,0.0,9.06,1.545,13.998
12.622,0.0,9.06,1.541,13.961
12.635,0.0,9.06,1.543,13.98
12.643,0.0,9.06,1.544,13.989
12.651,0.0,9.056,1.543,13.973
12.659,0.0,9.056,1.543,13.973
12.668,0.0,9.06,1.542,13.971
12.677,0.0,9.06,1.544,13.989
12.685,0.0,9.06,1.544,13.989
12.692,0.0,9.056,1.545,13.992
12.701,0.0,9.056,1.543,13.973
12.71,0.0,9.056,1.542,13.964
12.718,0.0,9.06,1.543,13.98
12.725,0.0,9.056,1.544,13.982
12.734,0.0,9.06,1.543,13.98
12.743,0.0,9.056,1.542,13.964
12.751,0.0,9.056,1.54,13.946
12.759,0.0,9.06,1.541,13.961
12.767,0.0,9.06,1.541,13.961
12.776,0.0,9.056,1.541,13.955
12.784,0.0,9.056,1.54,13.946
12.794,0.0,9.06,1.541,13.961
12.802,0.0,9.06,1.541,13.961
12.811,0.0,9.056,1.542,13.964
12.819,0.0,9.06,1.541,13.961
12.827,0.0,9.06,1.54,13.952
12.835,0.0,9.06,1.54,13.952
12.844,0.0,9.06,1.54,13.952
12.853,0.0,9.06,1.562,14.152
12.861,0.0,9.056,1.562,14.145
12.869,0.0,9.06,1.56,14.134
12.878,0.0,9.052,1.562,14.139
12.886,0.0,9.056,1.561,14.136
12.894,0.0,9.06,1.562,14.152
12.902,0.0,9.056,1.561,14.136
12.911,0.0,9.056,1.561,14.136
12.92,0.0,9.06,1.562,14.152
12.928,0.0,9.056,1.563,14.155
12.936,0.0,9.06,1.562,14.152
12.944,0.0,9.056,1.563,14.155
12.953,0.0,9.056,1.562,14.145
12.961,0.0,9.056,1.564,14.164
12.969,0.0,9.06,1.563,14.161
12.977,0.0,9.06,1.563,14.161
12.986,0.0,9.06,1.561,14.143
12.994,0.0,9.056,1.563,14.155
13.002,0.0,9.056,1.561,14.136
13.01,0.0,9.056,1.562,14.145
13.018,0.0,9.06,1.563,14.161
13.027,0.0,9.056,1.562,14.145
13.036,0.0,9.06,1.562,14.152
13.044,0.0,9.056,1.561,14.136
13.054,0.0,9.06,1.561,14.143
13.063,0.0,9.056,1.563,14.155
13.073,0.0,9.06,1.562,14.152
13.081,0.0,9.056,1.562,14.145
13.089,0.0,9.06,1.563,14.161
13.097,0.0,9.056,1.562,14.145
13.106,0.0,9.056,1.561,14.136
13.114,0.0,9.06,1.561,14.143
13.122,0.0,9.056,1.561,14.136
13.13,0.0,9.056,1.562,14.145
13.139,0.0,9.06,1.585,14.36
13.147,0.0,9.06,1.583,14.342
13.156,0.0,9.056,1.585,14.354
13.166,0.0,9.056,1.585,14.354
13.175,0.0,9.056,1.583,14.336
13.183,0.0,9.056,1.583,14.336
13.191,0.0,9.056,1.585,14.354
13.199,0.0,9.056,1.584,14.345
13.208,0.0,9.056,1.583,14.336
13.217,0.0,9.056,1.583,14.336
13.224,0.0,9.056,1.583,14.336
13.232,0.0,9.056,1.584,14.345
13.241,0.0,9.056,1.584,14.345
13.25,0.0,9.06,1.584,14.351
13.258,0.0,9.056,1.584,14.345
13.266,0.0,9.056,1.585,14.354
13.274,0.0,9.06,1.583,14.342
13.283,0.0,9.056,1.584,14.345
13.291,0.0,9.056,1.584,14.345
13.298,0.0,9.056,1.584,14.345
13.307,0.0,9.056,1.584,14.345
13.317,0.0,9.056,1.585,14.354
13.325,0.0,9.052,1.583,14.329
13.336,0.0,9.056,1.584,14.345
13.347,0.0,9.06,1.583,14.342
13.36,0.0,9.056,1.584,14.345
13.371,0.0,9.056,1.581,14.318
13.382,0.0,9.056,1.584,14.345
13.395,0.0,9.056,1.584,14.345
13.418,0.0,9.056,1.584,14.345
13.431,0.0,9.052,1.604,14.519
13.44,0.0,9.052,1.607,14.547
13.45,0.0,9.06,1.608,14.568
13.461,0.0,9.056,1.609,14.571
13.471,0.0,9.06,1.609,14.578
13.481,0.0,9.052,1.61,14.574
13.494,0.0,9.052,1.607,14.547
13.506,0.0,9.056,1.609,14.571
13.516,0.0,9.052,1.605,14.528
13.526,0.0,9.052,1.606,14.538
13.537,0.0,9.056,1.608,14.562
13.548,0.0,9.056,1.608,14.562
13.559,0.0,9.056,1.609,14.571
13.571,0.0,9.056,1.606,14.544
13.582,0.0,9.056,1.608,14.562
13.592,0.0,9.056,1.606,14.544
13.604,0.0,9.056,1.607,14.553
13.615,0.0,9.056,1.608,14.562
13.626,0.0,9.052,1.608,14.556
13.637,0.0,9.056,1.606,14.544
13.649,0.0,9.056,1.607,14.553
13.66,0.0,9.056,1.609,14.571
13.671,0.0,9.056,1.606,14.544
13.683,0.0,9.056,1.607,14.553
13.693,0.0,9.056,1.606,14.544
13.704,0.0,9.06,1.608,14.568
13.716,0.0,9.056,1.63,14.761
13.727,0.0,9.056,1.628,14.743
13.738,0.0,9.056,1.63,14.761
13.75,0.0,9.052,1.629,14.746
13.762,0.0,9.056,1.625,14.716
13.773,0.0,9.056,1.628,14.743
13.784,0.0,9.056,1.628,14.743
13.796,0.0,9.056,1.63,14.761
13.807,0.0,9.056,1.628,14.743
13.817,0.0,9.052,1.632,14.773
13.829,0.0,9.056,1.628,14.743
13.837,0.0,9.056,1.627,14.734
13.845,0.0,9.056,1.627,14.734
13.853,0.0,9.056,1.626,14.725
13.862,0.0,9.052,1.629,14.746
13.87,0.0,9.056,1.628,14.743
13.878,0.0,9.06,1.627,14.741
13.886,0.0,9.056,1.627,14.734
13.895,0.0,9.056,1.629,14.752
13.903,0.0,9.052,1.63,14.755
13.912,0.0,9.056,1.631,14.77
13.92,0.0,9.056,1.628,14.743
13.929,0.0,9.056,1.63,14.761
13.938,0.0,9.056,1.63,14.761
13.946,0.0,9.056,1.627,14.734
13.954,0.0,9.056,1.629,14.752
13.969,0.0,9.052,1.627,14.728
13.977,0.0,9.056,1.628,14.743
13.985,0.0,9.052,1.628,14.737
13.998,0.0,9.056,1.626,14.725
14.006,0.0,9.052,1.65,14.936
14.014,0.0,9.056,1.651,14.951
14.022,0.0,9.052,1.651,14.945
14.031,0.0,9.052,1.651,14.945
14.04,0.0,9.056,1.649,14.933
14.047,0.0,9.056,1.65,14.942
14.055,0.0,9.056,1.649,14.933
14.064,0.0,9.056,1.651,14.951
14.073,0.0,9.056,1.651,14.951
14.08,0.0,9.052,1.648,14.918
14.088,0.0,9.056,1.648,14.924
14.096,0.0,9.056,1.649,14.933
14.105,0.0,9.056,1.648,14.924
14.113,0.0,9.056,1.646,14.906
14.121,0.0,9.056,1.647,14.915
14.129,0.0,9.056,1.648,14.924
14.138,0.0,9.052,1.647,14.909
14.146,0.0,9.052,1.647,14.909
14.154,0.0,9.052,1.648,14.918
14.162,0.0,9.056,1.649,14.933
14.171,0.0,9.056,1.647,14.915
14.18,0.0,9.052,1.647,14.909
14.188,0.0,9.052,1.649,14.927
14.196,0.0,9.052,1.649,14.927
14.205,0.0,9.052,1.648,14.918
14.213,0.0,9.056,1.648,14.924
14.221,0.0,9.052,1.648,14.918
14.229,0.0,9.052,1.648,14.918
14.238,0.0,9.056,1.649,14.933
14.247,0.0,9.056,1.649,14.933
14.255,0.0,9.056,1.648,14.924
14.263,0.0,9.052,1.649,14.927
14.271,0.0,9.052,1.647,14.909
14.28,0.0,9.056,1.647,14.915
14.288,0.0,9.056,1.647,14.915
14.296,0.0,9.056,1.67,15.124
14.304,0.0,9.052,1.669,15.108
14.313,0.0,9.052,1.67,15.117
14.321,0.0,9.056,1.67,15.124
14.329,0.0,9.056,1.669,15.114
14.337,0.0,9.052,1.668,15.099
14.347,0.0,9.052,1.668,15.099
14.356,0.0,9.052,1.668,15.099
14.364,0.0,9.056,1.67,15.124
14.372,0.0,9.056,1.67,15.124
14.38,0.0,9.056,1.669,15.114
14.389,0.0,9.056,1.671,15.133
14.397,0.0,9.056,1.67,15.124
14.405,0.0,9.056,1.669,15.114
14.413,0.0,9.052,1.67,15.117
14.422,0.0,9.052,1.667,15.09
14.43,0.0,9.052,1.671,15.126
14.438,0.0,9.052,1.67,15.117
14.446,0.0,9.056,1.669,15.114
14.456,0.0,9.052,1.669,15.108
14.464,0.0,9.056,1.669,15.114
14.473,0.0,9.052,1.67,15.117
14.482,0.0,9.056,1.669,15.114
14.491,0.0,9.052,1.669,15.108
14.499,0.0,9.052,1.668,15.099
14.507,0.0,9.052,1.669,15.108
14.515,0.0,9.056,1.67,15.124
14.524,0.0,9.056,1.669,15.114
14.532,0.0,9.052,1.669,15.108
14.543,0.0,9.056,1.666,15.087
14.554,0.0,9.052,1.67,15.117
14.565,0.0,9.056,1.671,15.133
14.576,0.0,9.052,1.67,15.117
14.588,0.0,9.052,1.692,15.316
14.6,0.0,9.056,1.69,15.305
14.612,0.0,9.052,1.691,15.307
14.623,0.0,9.056,1.691,15.314
14.635,0.0,9.052,1.691,15.307
14.646,0.0,9.056,1.692,15.323
