Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.37,0.0,9.072,1.181,10.714
7.381,0.0,9.068,1.18,10.7
7.393,0.0,9.068,1.179,10.691
7.41,0.0,9.072,1.182,10.723
7.421,0.0,9.068,1.18,10.7
7.434,0.0,9.068,1.182,10.718
7.445,0.0,9.068,1.182,10.718
7.457,0.0,9.068,1.182,10.718
7.467,0.0,9.072,1.183,10.732
7.475,0.0,9.072,1.181,10.714
7.484,0.0,9.068,1.18,10.7
7.492,0.0,9.068,1.203,10.909
7.501,0.0,9.072,1.202,10.905
7.51,0.0,9.072,1.203,10.914
7.518,0.0,9.068,1.204,10.918
7.526,0.0,9.068,1.203,10.909
7.536,0.0,9.068,1.201,10.891
7.544,0.0,9.064,1.201,10.886
7.552,0.0,9.068,1.202,10.9
7.56,0.0,9.068,1.201,10.891
7.569,0.0,9.064,1.202,10.895
7.578,0.0,9.072,1.202,10.905
7.586,0.0,9.072,1.203,10.914
7.594,0.0,9.068,1.202,10.9
7.603,0.0,9.068,1.202,10.9
7.612,0.0,9.072,1.203,10.914
7.62,0.0,9.068,1.202,10.9
7.629,0.0,9.068,1.204,10.918
7.637,0.0,9.068,1.201,10.891
7.647,0.0,9.068,1.203,10.909
7.655,0.0,9.064,1.203,10.904
7.663,0.0,9.068,1.201,10.891
7.672,0.0,9.068,1.202,10.9
7.681,0.0,9.068,1.203,10.909
7.689,0.0,9.068,1.202,10.9
7.697,0.0,9.068,1.202,10.9
7.706,0.0,9.068,1.202,10.9
7.715,0.0,9.068,1.203,10.909
7.723,0.0,9.068,1.203,10.909
7.731,0.0,9.072,1.203,10.914
7.74,0.0,9.068,1.202,10.9
7.749,0.0,9.068,1.202,10.9
7.757,0.0,9.068,1.202,10.9
7.765,0.0,9.068,1.204,10.918
7.774,0.0,9.064,1.205,10.922
7.785,0.0,9.068,1.226,11.117
7.793,0.0,9.068,1.225,11.108
7.802,0.0,9.068,1.229,11.145
7.811,0.0,9.068,1.227,11.126
7.82,0.0,9.064,1.227,11.122
7.828,0.0,9.072,1.226,11.122
7.836,0.0,9.068,1.226,11.117
7.848,0.0,9.068,1.225,11.108
7.856,0.0,9.072,1.227,11.131
7.865,0.0,9.068,1.226,11.117
7.873,0.0,9.068,1.225,11.108
7.882,0.0,9.068,1.226,11.117
7.891,0.0,9.068,1.226,11.117
7.899,0.0,9.068,1.223,11.09
7.91,0.0,9.068,1.223,11.09
7.921,0.0,9.068,1.227,11.126
7.929,0.0,9.064,1.224,11.094
7.937,0.0,9.068,1.227,11.126
7.946,0.0,9.064,1.224,11.094
7.955,0.0,9.068,1.226,11.117
7.963,0.0,9.068,1.227,11.126
7.971,0.0,9.068,1.227,11.126
7.98,0.0,9.068,1.227,11.126
7.989,0.0,9.068,1.228,11.136
7.997,0.0,9.068,1.226,11.117
8.005,0.0,9.064,1.227,11.122
8.013,0.0,9.068,1.226,11.117
8.023,0.0,9.068,1.224,11.099
8.031,0.0,9.068,1.226,11.117
8.039,0.0,9.064,1.225,11.103
8.047,0.0,9.068,1.224,11.099
8.057,0.0,9.068,1.226,11.117
8.065,0.0,9.068,1.228,11.136
8.073,0.0,9.064,1.244,11.276
8.081,0.0,9.064,1.248,11.312
8.091,0.0,9.064,1.249,11.321
8.099,0.0,9.064,1.247,11.303
8.107,0.0,9.068,1.245,11.29
8.115,0.0,9.068,1.247,11.308
8.125,0.0,9.068,1.247,11.308
8.133,0.0,9.068,1.249,11.326
8.141,0.0,9.068,1.245,11.29
8.15,0.0,9.064,1.247,11.303
8.159,0.0,9.068,1.248,11.317
8.169,0.0,9.064,1.248,11.312
8.18,0.0,9.068,1.247,11.308
8.191,0.0,9.064,1.247,11.303
8.203,0.0,9.068,1.246,11.299
8.214,0.0,9.068,1.246,11.299
8.226,0.0,9.068,1.244,11.281
8.238,0.0,9.068,1.248,11.317
8.249,0.0,9.068,1.247,11.308
8.26,0.0,9.068,1.248,11.317
8.275,0.0,9.064,1.247,11.303
8.286,0.0,9.064,1.247,11.303
8.297,0.0,9.064,1.248,11.312
8.308,0.0,9.068,1.247,11.308
8.319,0.0,9.064,1.247,11.303
8.33,0.0,9.064,1.247,11.303
8.342,0.0,9.068,1.247,11.308
8.353,0.0,9.064,1.247,11.303
8.364,0.0,9.068,1.271,11.525
8.375,0.0,9.064,1.272,11.529
8.387,0.0,9.068,1.269,11.507
8.407,0.0,9.068,1.268,11.498
8.419,0.0,9.064,1.269,11.502
8.43,0.0,9.068,1.267,11.489
8.441,0.0,9.068,1.267,11.489
8.453,0.0,9.068,1.267,11.489
8.464,0.0,9.064,1.268,11.493
8.474,0.0,9.064,1.268,11.493
8.484,0.0,9.064,1.267,11.484
8.496,0.0,9.072,1.267,11.494
8.506,0.0,9.068,1.267,11.489
8.516,0.0,9.064,1.268,11.493
8.527,0.0,9.064,1.267,11.484
8.537,0.0,9.068,1.268,11.498
8.548,0.0,9.064,1.267,11.484
8.559,0.0,9.068,1.267,11.489
8.569,0.0,9.068,1.265,11.471
8.58,0.0,9.064,1.267,11.484
8.592,0.0,9.068,1.267,11.489
8.603,0.0,9.068,1.267,11.489
8.614,0.0,9.068,1.269,11.507
8.627,0.0,9.064,1.268,11.493
8.639,0.0,9.068,1.268,11.498
8.65,0.0,9.064,1.29,11.693
8.662,0.0,9.064,1.289,11.683
8.673,0.0,9.064,1.289,11.683
8.684,0.0,9.068,1.289,11.689
8.695,0.0,9.068,1.29,11.698
8.707,0.0,9.064,1.287,11.665
8.717,0.0,9.064,1.288,11.674
8.728,0.0,9.064,1.291,11.702
8.74,0.0,9.064,1.29,11.693
8.751,0.0,9.064,1.289,11.683
8.761,0.0,9.068,1.288,11.68
8.773,0.0,9.068,1.288,11.68
8.784,0.0,9.064,1.289,11.683
8.795,0.0,9.068,1.288,11.68
8.806,0.0,9.064,1.288,11.674
8.818,0.0,9.064,1.289,11.683
8.828,0.0,9.068,1.29,11.698
8.84,0.0,9.068,1.287,11.671
8.853,0.0,9.064,1.287,11.665
8.864,0.0,9.064,1.29,11.693
8.876,0.0,9.068,1.29,11.698
8.887,0.0,9.064,1.288,11.674
8.898,0.0,9.064,1.288,11.674
8.909,0.0,9.064,1.289,11.683
8.922,0.0,9.064,1.287,11.665
8.933,0.0,9.064,1.29,11.693
8.949,0.0,9.064,1.31,11.874
8.962,0.0,9.064,1.31,11.874
8.973,0.0,9.064,1.31,11.874
8.984,0.0,9.064,1.311,11.883
8.995,0.0,9.068,1.311,11.888
9.006,0.0,9.064,1.31,11.874
9.017,0.0,9.064,1.311,11.883
9.029,0.0,9.068,1.311,11.888
9.04,0.0,9.064,1.309,11.865
9.05,0.0,9.064,1.31,11.874
9.062,0.0,9.064,1.31,11.874
9.073,0.0,9.064,1.31,11.874
9.084,0.0,9.068,1.31,11.879
9.095,0.0,9.064,1.311,11.883
9.107,0.0,9.064,1.311,11.883
9.118,0.0,9.068,1.313,11.906
9.129,0.0,9.064,1.313,11.901
9.141,0.0,9.064,1.313,11.901
9.152,0.0,9.064,1.314,11.91
9.163,0.0,9.064,1.31,11.874
9.175,0.0,9.064,1.313,11.901
9.187,0.0,9.064,1.31,11.874
9.198,0.0,9.064,1.313,11.901
9.211,0.0,9.068,1.311,11.888
9.222,0.0,9.064,1.333,12.082
9.233,0.0,9.064,1.333,12.082
9.245,0.0,9.068,1.335,12.106
9.257,0.0,9.064,1.334,12.091
9.268,0.0,9.064,1.334,12.091
9.28,0.0,9.068,1.334,12.097
9.292,0.0,9.064,1.332,12.073
9.303,0.0,9.064,1.333,12.082
9.315,0.0,9.064,1.332,12.073
9.327,0.0,9.064,1.333,12.082
9.338,0.0,9.064,1.335,12.1
9.35,0.0,9.064,1.335,12.1
9.362,0.0,9.068,1.333,12.088
9.373,0.0,9.064,1.332,12.073
9.384,0.0,9.064,1.335,12.1
9.396,0.0,9.064,1.335,12.1
9.408,0.0,9.064,1.335,12.1
9.418,0.0,9.064,1.333,12.082
9.43,0.0,9.064,1.333,12.082
9.442,0.0,9.064,1.336,12.11
9.453,0.0,9.064,1.331,12.064
9.465,0.0,9.064,1.334,12.091
9.478,0.0,9.064,1.334,12.091
9.488,0.0,9.064,1.331,12.064
9.499,0.0,9.064,1.333,12.082
9.51,0.0,9.068,1.36,12.332
9.52,0.0,9.064,1.356,12.291
9.53,0.0,9.064,1.355,12.282
9.54,0.0,9.064,1.356,12.291
9.553,0.0,9.064,1.356,12.291
9.563,0.0,9.064,1.355,12.282
9.574,0.0,9.064,1.357,12.3
9.586,0.0,9.064,1.355,12.282
9.597,0.0,9.064,1.357,12.3
9.609,0.0,9.064,1.355,12.282
9.621,0.0,9.064,1.356,12.291
9.632,0.0,9.06,1.354,12.267
9.643,0.0,9.064,1.355,12.282
9.656,0.0,9.06,1.356,12.285
9.667,0.0,9.064,1.355,12.282
9.678,0.0,9.064,1.355,12.282
9.691,0.0,9.064,1.356,12.291
9.702,0.0,9.06,1.353,12.258
9.713,0.0,9.064,1.353,12.264
9.725,0.0,9.064,1.355,12.282
9.737,0.0,9.064,1.356,12.291
9.748,0.0,9.068,1.355,12.287
9.76,0.0,9.064,1.354,12.273
9.771,0.0,9.064,1.354,12.273
9.783,0.0,9.064,1.355,12.282
9.794,0.0,9.064,1.356,12.291
9.806,0.0,9.064,1.376,12.472
9.817,0.0,9.064,1.375,12.463
9.829,0.0,9.064,1.376,12.472
9.841,0.0,9.064,1.376,12.472
9.854,0.0,9.064,1.377,12.481
9.866,0.0,9.064,1.375,12.463
9.879,0.0,9.064,1.374,12.454
9.889,0.0,9.064,1.376,12.472
9.901,0.0,9.064,1.374,12.454
9.913,0.0,9.06,1.377,12.476
9.924,0.0,9.064,1.375,12.463
9.935,0.0,9.064,1.377,12.481
9.947,0.0,9.064,1.377,12.481
9.958,0.0,9.064,1.375,12.463
9.969,0.0,9.064,1.376,12.472
9.982,0.0,9.064,1.376,12.472
9.993,0.0,9.064,1.375,12.463
10.004,0.0,9.064,1.374,12.454
10.016,0.0,9.064,1.374,12.454
10.027,0.0,9.06,1.375,12.458
10.038,0.0,9.06,1.375,12.458
10.051,0.0,9.06,1.375,12.458
10.062,0.0,9.064,1.376,12.472
10.075,0.0,9.064,1.375,12.463
10.088,0.0,9.06,1.399,12.675
10.099,0.0,9.06,1.399,12.675
10.11,0.0,9.06,1.397,12.657
10.122,0.0,9.06,1.397,12.657
10.133,0.0,9.064,1.397,12.662
10.147,0.0,9.06,1.398,12.666
10.159,0.0,9.064,1.397,12.662
10.171,0.0,9.06,1.398,12.666
10.181,0.0,9.064,1.398,12.671
10.193,0.0,9.06,1.396,12.648
10.204,0.0,9.06,1.398,12.666
10.215,0.0,9.06,1.399,12.675
10.226,0.0,9.064,1.396,12.653
10.238,0.0,9.06,1.397,12.657
10.249,0.0,9.06,1.398,12.666
10.26,0.0,9.064,1.398,12.671
10.272,0.0,9.06,1.398,12.666
10.283,0.0,9.064,1.399,12.681
10.295,0.0,9.06,1.397,12.657
10.307,0.0,9.064,1.398,12.671
10.318,0.0,9.064,1.398,12.671
10.329,0.0,9.06,1.395,12.639
10.341,0.0,9.064,1.398,12.671
10.352,0.0,9.06,1.397,12.657
10.364,0.0,9.06,1.398,12.666
10.376,0.0,9.06,1.421,12.874
10.387,0.0,9.06,1.42,12.865
10.398,0.0,9.06,1.419,12.856
10.409,0.0,9.06,1.419,12.856
10.42,0.0,9.064,1.42,12.871
10.431,0.0,9.06,1.419,12.856
10.443,0.0,9.06,1.417,12.838
10.454,0.0,9.064,1.421,12.88
10.465,0.0,9.064,1.421,12.88
10.476,0.0,9.064,1.419,12.862
10.487,0.0,9.064,1.422,12.889
10.498,0.0,9.06,1.42,12.865
10.509,0.0,9.06,1.418,12.847
10.521,0.0,9.06,1.421,12.874
10.532,0.0,9.06,1.42,12.865
10.542,0.0,9.06,1.421,12.874
10.554,0.0,9.06,1.42,12.865
10.565,0.0,9.064,1.42,12.871
10.576,0.0,9.06,1.42,12.865
10.587,0.0,9.06,1.42,12.865
10.599,0.0,9.06,1.419,12.856
10.609,0.0,9.064,1.422,12.889
10.622,0.0,9.06,1.421,12.874
10.634,0.0,9.064,1.42,12.871
10.644,0.0,9.06,1.42,12.865
10.659,0.0,9.06,1.418,12.847
10.673,0.0,9.06,1.442,13.065
10.684,0.0,9.06,1.445,13.092
10.695,0.0,9.06,1.441,13.055
10.707,0.0,9.06,1.44,13.046
10.718,0.0,9.064,1.441,13.061
10.73,0.0,9.06,1.441,13.055
10.742,0.0,9.06,1.443,13.074
10.753,0.0,9.064,1.442,13.07
10.764,0.0,9.06,1.442,13.065
10.777,0.0,9.06,1.442,13.065
10.787,0.0,9.064,1.439,13.043
10.797,0.0,9.06,1.443,13.074
10.808,0.0,9.06,1.441,13.055
10.818,0.0,9.06,1.441,13.055
10.834,0.0,9.06,1.443,13.074
10.845,0.0,9.064,1.442,13.07
10.854,0.0,9.06,1.441,13.055
10.864,0.0,9.06,1.443,13.074
10.876,0.0,9.06,1.439,13.037
10.886,0.0,9.064,1.442,13.07
10.897,0.0,9.06,1.442,13.065
10.909,0.0,9.06,1.442,13.065
10.921,0.0,9.06,1.442,13.065
10.933,0.0,9.06,1.442,13.065
10.943,0.0,9.06,1.44,13.046
10.954,0.0,9.06,1.46,13.228
10.964,0.0,9.064,1.459,13.224
10.974,0.0,9.06,1.459,13.219
10.985,0.0,9.06,1.459,13.219
10.995,0.0,9.06,1.459,13.219
11.005,0.0,9.06,1.459,13.219
11.016,0.0,9.064,1.459,13.224
11.026,0.0,9.064,1.46,13.233
11.036,0.0,9.06,1.458,13.209
11.046,0.0,9.06,1.459,13.219
11.057,0.0,9.06,1.46,13.228
11.067,0.0,9.056,1.458,13.204
11.077,0.0,9.06,1.459,13.219
11.09,0.0,9.06,1.46,13.228
11.101,0.0,9.06,1.459,13.219
11.112,0.0,9.06,1.461,13.237
11.124,0.0,9.06,1.459,13.219
11.136,0.0,9.06,1.459,13.219
11.147,0.0,9.056,1.458,13.204
11.159,0.0,9.06,1.459,13.219
11.17,0.0,9.06,1.458,13.209
11.182,0.0,9.06,1.46,13.228
11.195,0.0,9.06,1.459,13.219
11.206,0.0,9.06,1.457,13.2
11.217,0.0,9.06,1.457,13.2
11.229,0.0,9.056,1.457,13.195
11.242,0.0,9.06,1.481,13.418
11.253,0.0,9.06,1.481,13.418
11.264,0.0,9.06,1.48,13.409
11.275,0.0,9.06,1.48,13.409
11.286,0.0,9.06,1.482,13.427
11.297,0.0,9.06,1.48,13.409
11.309,0.0,9.056,1.481,13.412
11.32,0.0,9.06,1.481,13.418
11.332,0.0,9.06,1.478,13.391
11.344,0.0,9.06,1.481,13.418
11.355,0.0,9.06,1.481,13.418
11.366,0.0,9.056,1.481,13.412
11.379,0.0,9.056,1.48,13.403
11.392,0.0,9.06,1.482,13.427
11.406,0.0,9.06,1.481,13.418
11.418,0.0,9.06,1.479,13.4
11.428,0.0,9.06,1.479,13.4
11.439,0.0,9.06,1.481,13.418
11.451,0.0,9.06,1.479,13.4
11.462,0.0,9.06,1.481,13.418
11.473,0.0,9.056,1.482,13.421
11.484,0.0,9.06,1.481,13.418
11.496,0.0,9.064,1.481,13.424
11.506,0.0,9.06,1.48,13.409
11.517,0.0,9.06,1.481,13.418
11.528,0.0,9.06,1.499,13.581
11.537,0.0,9.06,1.504,13.626
11.548,0.0,9.06,1.503,13.617
11.559,0.0,9.056,1.502,13.602
11.568,0.0,9.056,1.502,13.602
11.579,0.0,9.056,1.502,13.602
11.59,0.0,9.056,1.502,13.602
11.601,0.0,9.056,1.502,13.602
11.612,0.0,9.06,1.501,13.599
11.624,0.0,9.056,1.502,13.602
11.635,0.0,9.06,1.503,13.617
11.646,0.0,9.06,1.502,13.608
11.657,0.0,9.06,1.501,13.599
11.669,0.0,9.06,1.502,13.608
11.68,0.0,9.06,1.501,13.599
11.69,0.0,9.056,1.501,13.593
11.701,0.0,9.06,1.502,13.608
11.711,0.0,9.06,1.501,13.599
11.721,0.0,9.056,1.502,13.602
11.733,0.0,9.06,1.502,13.608
11.743,0.0,9.06,1.503,13.617
11.753,0.0,9.06,1.5,13.59
11.764,0.0,9.06,1.502,13.608
11.775,0.0,9.056,1.501,13.593
11.786,0.0,9.06,1.501,13.599
11.802,0.0,9.056,1.502,13.602
11.814,0.0,9.06,1.499,13.581
11.825,0.0,9.056,1.527,13.829
11.837,0.0,9.056,1.524,13.801
11.85,0.0,9.056,1.525,13.81
11.868,0.0,9.06,1.526,13.826
11.88,0.0,9.056,1.523,13.792
11.891,0.0,9.06,1.524,13.807
11.903,0.0,9.056,1.523,13.792
11.915,0.0,9.06,1.527,13.835
11.927,0.0,9.06,1.526,13.826
11.938,0.0,9.056,1.527,13.829
11.95,0.0,9.06,1.527,13.835
11.961,0.0,9.056,1.523,13.792
11.972,0.0,9.056,1.526,13.819
11.984,0.0,9.056,1.525,13.81
11.994,0.0,9.056,1.528,13.838
12.004,0.0,9.06,1.527,13.835
12.015,0.0,9.06,1.526,13.826
12.027,0.0,9.056,1.526,13.819
12.037,0.0,9.06,1.527,13.835
12.047,0.0,9.056,1.528,13.838
12.057,0.0,9.06,1.524,13.807
12.068,0.0,9.056,1.524,13.801
12.078,0.0,9.056,1.526,13.819
12.088,0.0,9.056,1.524,13.801
12.1,0.0,9.06,1.525,13.816
12.11,0.0,9.06,1.546,14.007
12.12,0.0,9.06,1.548,14.025
12.131,0.0,9.06,1.544,13.989
12.142,0.0,9.06,1.548,14.025
12.152,0.0,9.06,1.543,13.98
12.165,0.0,9.056,1.546,14.001
12.176,0.0,9.06,1.547,14.016
12.187,0.0,9.06,1.546,14.007
12.199,0.0,9.056,1.545,13.992
12.21,0.0,9.056,1.545,13.992
12.222,0.0,9.056,1.545,13.992
12.233,0.0,9.056,1.546,14.001
12.245,0.0,9.056,1.546,14.001
12.256,0.0,9.06,1.549,14.034
12.268,0.0,9.056,1.544,13.982
12.28,0.0,9.056,1.546,14.001
12.291,0.0,9.056,1.548,14.019
12.302,0.0,9.06,1.547,14.016
12.318,0.0,9.06,1.547,14.016
12.329,0.0,9.06,1.546,14.007
12.339,0.0,9.06,1.548,14.025
12.35,0.0,9.056,1.546,14.001
12.362,0.0,9.056,1.544,13.982
12.373,0.0,9.056,1.546,14.001
12.385,0.0,9.056,1.546,14.001
12.396,0.0,9.056,1.566,14.182
12.406,0.0,9.056,1.565,14.173
12.416,0.0,9.056,1.568,14.2
12.426,0.0,9.056,1.567,14.191
12.437,0.0,9.06,1.567,14.197
12.447,0.0,9.056,1.567,14.191
12.457,0.0,9.056,1.568,14.2
12.468,0.0,9.056,1.567,14.191
12.479,0.0,9.06,1.567,14.197
12.487,0.0,9.056,1.567,14.191
12.496,0.0,9.06,1.566,14.188
12.505,0.0,9.06,1.567,14.197
12.513,0.0,9.056,1.567,14.191
12.521,0.0,9.06,1.566,14.188
12.529,0.0,9.06,1.567,14.197
12.538,0.0,9.056,1.567,14.191
12.546,0.0,9.056,1.567,14.191
12.553,0.0,9.056,1.567,14.191
12.561,0.0,9.056,1.566,14.182
12.57,0.0,9.056,1.565,14.173
12.579,0.0,9.056,1.566,14.182
12.587,0.0,9.056,1.567,14.191
12.595,0.0,9.06,1.567,14.197
12.604,0.0,9.056,1.566,14.182
12.612,0.0,9.056,1.568,14.2
12.62,0.0,9.056,1.567,14.191
12.628,0.0,9.056,1.567,14.191
12.637,0.0,9.056,1.567,14.191
12.645,0.0,9.056,1.567,14.191
12.653,0.0,9.056,1.568,14.2
12.661,0.0,9.052,1.567,14.184
12.669,0.0,9.06,1.565,14.179
12.678,0.0,9.056,1.566,14.182
12.686,0.0,9.056,1.588,14.381
12.694,0.0,9.056,1.589,14.39
12.702,0.0,9.056,1.588,14.381
12.711,0.0,9.052,1.588,14.375
12.719,0.0,9.056,1.588,14.381
12.727,0.0,9.056,1.588,14.381
12.735,0.0,9.056,1.589,14.39
12.744,0.0,9.052,1.589,14.384
12.752,0.0,9.052,1.588,14.375
12.76,0.0,9.056,1.589,14.39
12.768,0.0,9.052,1.59,14.393
12.776,0.0,9.06,1.589,14.396
12.785,0.0,9.056,1.587,14.372
12.793,0.0,9.056,1.589,14.39
12.801,0.0,9.056,1.59,14.399
12.809,0.0,9.056,1.589,14.39
12.818,0.0,9.056,1.588,14.381
12.827,0.0,9.056,1.589,14.39
12.835,0.0,9.056,1.589,14.39
12.843,0.0,9.056,1.591,14.408
12.852,0.0,9.056,1.588,14.381
12.86,0.0,9.052,1.588,14.375
12.868,0.0,9.06,1.589,14.396
12.876,0.0,9.06,1.59,14.405
12.885,0.0,9.052,1.589,14.384
12.893,0.0,9.056,1.59,14.399
12.901,0.0,9.056,1.589,14.39
12.909,0.0,9.056,1.589,14.39
12.918,0.0,9.056,1.589,14.39
12.927,0.0,9.056,1.588,14.381
12.934,0.0,9.06,1.588,14.387
12.942,0.0,9.056,1.589,14.39
12.952,0.0,9.056,1.588,14.381
12.961,0.0,9.056,1.59,14.399
12.969,0.0,9.056,1.614,14.616
12.976,0.0,9.056,1.61,14.58
12.986,0.0,9.056,1.61,14.58
12.994,0.0,9.056,1.611,14.589
13.006,0.0,9.056,1.609,14.571
13.014,0.0,9.056,1.61,14.58
13.023,0.0,9.056,1.613,14.607
13.031,0.0,9.056,1.611,14.589
13.039,0.0,9.056,1.611,14.589
13.047,0.0,9.056,1.61,14.58
13.056,0.0,9.056,1.611,14.589
13.064,0.0,9.052,1.608,14.556
13.072,0.0,9.056,1.61,14.58
13.08,0.0,9.056,1.611,14.589
13.088,0.0,9.056,1.611,14.589
13.097,0.0,9.056,1.612,14.598
13.105,0.0,9.052,1.609,14.565
13.113,0.0,9.056,1.611,14.589
13.121,0.0,9.056,1.609,14.571
13.13,0.0,9.056,1.611,14.589
13.138,0.0,9.052,1.61,14.574
13.146,0.0,9.052,1.613,14.601
13.154,0.0,9.056,1.612,14.598
13.163,0.0,9.052,1.611,14.583
13.172,0.0,9.056,1.612,14.598
13.18,0.0,9.056,1.614,14.616
13.188,0.0,9.056,1.613,14.607
13.2,0.0,9.052,1.613,14.601
13.211,0.0,9.056,1.612,14.598
13.222,0.0,9.056,1.612,14.598
13.233,0.0,9.06,1.613,14.614
13.244,0.0,9.056,1.611,14.589
13.255,0.0,9.056,1.611,14.589
13.269,0.0,9.056,1.633,14.788
13.281,0.0,9.052,1.632,14.773
13.291,0.0,9.056,1.633,14.788
13.303,0.0,9.052,1.633,14.782
13.315,0.0,9.056,1.632,14.779
13.326,0.0,9.052,1.634,14.791
13.337,0.0,9.056,1.635,14.807
13.349,0.0,9.056,1.633,14.788
13.359,0.0,9.052,1.631,14.764
13.37,0.0,9.056,1.631,14.77
13.382,0.0,9.056,1.635,14.807
13.399,0.0,9.052,1.631,14.764
13.41,0.0,9.056,1.633,14.788
13.422,0.0,9.056,1.631,14.77
13.434,0.0,9.052,1.633,14.782
13.445,0.0,9.056,1.63,14.761
13.458,0.0,9.056,1.632,14.779
13.469,0.0,9.056,1.633,14.788
13.479,0.0,9.052,1.633,14.782
13.491,0.0,9.056,1.631,14.77
13.503,0.0,9.056,1.633,14.788
13.513,0.0,9.052,1.63,14.755
13.533,0.0,9.052,1.633,14.782
13.544,0.0,9.056,1.631,14.77
13.555,0.0,9.056,1.655,14.988
13.567,0.0,9.056,1.654,14.979
13.578,0.0,9.052,1.653,14.963
13.589,0.0,9.056,1.655,14.988
13.601,0.0,9.056,1.654,14.979
13.612,0.0,9.052,1.657,14.999
13.623,0.0,9.056,1.655,14.988
13.634,0.0,9.056,1.655,14.988
13.647,0.0,9.056,1.654,14.979
13.658,0.0,9.056,1.656,14.997
13.67,0.0,9.052,1.653,14.963
13.681,0.0,9.056,1.655,14.988
13.691,0.0,9.06,1.653,14.976
13.702,0.0,9.052,1.654,14.972
13.713,0.0,9.052,1.654,14.972
13.722,0.0,9.052,1.654,14.972
13.733,0.0,9.056,1.654,14.979
13.743,0.0,9.052,1.652,14.954
13.753,0.0,9.052,1.654,14.972
13.763,0.0,9.056,1.656,14.997
13.774,0.0,9.052,1.656,14.99
13.784,0.0,9.052,1.654,14.972
13.795,0.0,9.052,1.654,14.972
13.806,0.0,9.056,1.653,14.97
13.818,0.0,9.056,1.653,14.97
13.828,0.0,9.052,1.653,14.963
13.839,0.0,9.056,1.675,15.169
13.853,0.0,9.052,1.675,15.162
13.864,0.0,9.056,1.674,15.16
13.875,0.0,9.052,1.673,15.144
13.887,0.0,9.052,1.674,15.153
13.898,0.0,9.056,1.674,15.16
13.907,0.0,9.052,1.673,15.144
13.92,0.0,9.052,1.674,15.153
13.93,0.0,9.052,1.673,15.144
13.94,0.0,9.056,1.674,15.16
13.951,0.0,9.052,1.675,15.162
13.961,0.0,9.056,1.674,15.16
13.971,0.0,9.052,1.674,15.153
13.981,0.0,9.056,1.675,15.169
13.993,0.0,9.052,1.674,15.153
14.003,0.0,9.052,1.674,15.153
14.014,0.0,9.056,1.674,15.16
14.026,0.0,9.052,1.675,15.162
14.037,0.0,9.052,1.673,15.144
14.053,0.0,9.052,1.673,15.144
14.065,0.0,9.052,1.673,15.144
14.076,0.0,9.052,1.674,15.153
14.087,0.0,9.056,1.672,15.142
14.099,0.0,9.052,1.673,15.144
14.11,0.0,9.052,1.673,15.144
14.121,0.0,9.052,1.672,15.135
14.133,0.0,9.052,1.696,15.352
14.144,0.0,9.052,1.694,15.334
14.155,0.0,9.052,1.696,15.352
14.166,0.0,9.052,1.696,15.352
14.179,0.0,9.056,1.696,15.359
14.189,0.0,9.056,1.696,15.359
14.2,0.0,9.052,1.695,15.343
14.212,0.0,9.056,1.695,15.35
14.224,0.0,9.056,1.695,15.35
14.235,0.0,9.052,1.694,15.334
14.249,0.0,9.056,1.696,15.359
14.267,0.0,9.056,1.694,15.341
14.279,0.0,9.052,1.694,15.334
14.29,0.0,9.052,1.695,15.343
14.3,0.0,9.052,1.696,15.352
14.313,0.0,9.052,1.694,15.334
14.324,0.0,9.052,1.696,15.352
14.334,0.0,9.056,1.696,15.359
14.344,0.0,9.052,1.694,15.334
14.355,0.0,9.052,1.695,15.343
14.365,0.0,9.052,1.694,15.334
14.376,0.0,9.052,1.696,15.352
14.388,0.0,9.052,1.696,15.352
14.399,0.0,9.056,1.696,15.359
14.412,0.0,9.056,1.719,15.567
14.422,0.0,9.052,1.716,15.533
14.43,0.0,9.052,1.717,15.542
14.438,0.0,9.056,1.717,15.549
14.446,0.0,9.052,1.717,15.542
14.455,0.0,9.056,1.718,15.558
14.463,0.0,9.052,1.717,15.542
14.471,0.0,9.052,1.716,15.533
14.479,0.0,9.052,1.717,15.542
14.488,0.0,9.052,1.718,15.551
14.498,0.0,9.052,1.717,15.542
14.506,0.0,9.052,1.72,15.569
14.518,0.0,9.056,1.715,15.531
14.526,0.0,9.052,1.715,15.524
14.534,0.0,9.052,1.718,15.551
14.542,0.0,9.052,1.719,15.56
14.551,0.0,9.056,1.717,15.549
14.562,0.0,9.056,1.72,15.576
14.57,0.0,9.052,1.716,15.533
14.578,0.0,9.052,1.719,15.56
14.587,0.0,9.056,1.719,15.567
14.595,0.0,9.052,1.719,15.56
14.603,0.0,9.052,1.72,15.569
14.611,0.0,9.052,1.719,15.56
14.62,0.0,9.052,1.718,15.551
14.628,0.0,9.052,1.719,15.56
14.636,0.0,9.052,1.72,15.569
14.644,0.0,9.052,1.719,15.56
14.653,0.0,9.052,1.718,15.551
14.662,0.0,9.052,1.718,15.551
14.67,0.0,9.052,1.72,15.569
14.677,0.0,9.052,1.719,15.56
14.685,0.0,9.052,1.722,15.588
14.694,0.0,9.056,1.721,15.585
14.703,0.0,9.048,1.741,15.753
14.71,0.0,9.052,1.742,15.769
14.718,0.0,9.052,1.74,15.75
