Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.22,0.0,9.084,0.784,7.122
2.232,0.0,9.08,0.784,7.119
2.242,0.0,9.084,0.785,7.131
2.253,0.0,9.08,0.784,7.119
2.264,0.0,9.084,0.784,7.122
2.276,0.0,9.08,0.784,7.119
2.287,0.0,9.084,0.786,7.14
2.299,0.0,9.08,0.785,7.128
2.31,0.0,9.08,0.783,7.11
2.322,0.0,9.08,0.785,7.128
2.334,0.0,9.08,0.782,7.101
2.345,0.0,9.08,0.785,7.128
2.356,0.0,9.08,0.784,7.119
2.367,0.0,9.08,0.783,7.11
2.377,0.0,9.08,0.786,7.137
2.388,0.0,9.084,0.783,7.113
2.399,0.0,9.084,0.782,7.104
2.41,0.0,9.084,0.783,7.113
2.421,0.0,9.084,0.784,7.122
2.432,0.0,9.084,0.782,7.104
2.443,0.0,9.084,0.782,7.104
2.453,0.0,9.088,0.782,7.107
2.464,0.0,9.08,0.782,7.101
2.474,0.0,9.084,0.783,7.113
2.485,0.0,9.084,0.783,7.113
2.495,0.0,9.08,0.782,7.101
2.506,0.0,9.08,0.783,7.11
2.516,0.0,9.084,0.782,7.104
2.527,0.0,9.084,0.782,7.104
2.537,0.0,9.08,0.782,7.101
2.548,0.0,9.08,0.783,7.11
2.558,0.0,9.084,0.785,7.131
2.569,0.0,9.088,0.783,7.116
2.58,0.0,9.084,0.782,7.104
2.591,0.0,9.08,0.782,7.101
2.602,0.0,9.08,0.783,7.11
2.613,0.0,9.084,0.804,7.304
2.624,0.0,9.08,0.804,7.3
2.634,0.0,9.08,0.803,7.291
2.645,0.0,9.08,0.805,7.309
2.656,0.0,9.08,0.803,7.291
2.667,0.0,9.08,0.804,7.3
2.678,0.0,9.08,0.805,7.309
2.689,0.0,9.08,0.806,7.318
2.7,0.0,9.08,0.805,7.309
2.711,0.0,9.084,0.803,7.294
2.721,0.0,9.084,0.803,7.294
2.732,0.0,9.084,0.807,7.331
2.743,0.0,9.08,0.804,7.3
2.755,0.0,9.08,0.804,7.3
2.767,0.0,9.084,0.803,7.294
2.779,0.0,9.084,0.806,7.322
2.791,0.0,9.084,0.805,7.313
2.805,0.0,9.08,0.805,7.309
2.82,0.0,9.084,0.803,7.294
2.835,0.0,9.08,0.803,7.291
2.849,0.0,9.084,0.805,7.313
2.86,0.0,9.08,0.804,7.3
2.871,0.0,9.08,0.804,7.3
2.882,0.0,9.08,0.804,7.3
2.893,0.0,9.084,0.805,7.313
2.904,0.0,9.08,0.826,7.5
2.914,0.0,9.084,0.826,7.503
2.925,0.0,9.08,0.826,7.5
2.935,0.0,9.08,0.824,7.482
2.946,0.0,9.076,0.826,7.497
2.956,0.0,9.08,0.827,7.509
2.967,0.0,9.08,0.825,7.491
2.977,0.0,9.08,0.827,7.509
2.988,0.0,9.08,0.826,7.5
2.998,0.0,9.08,0.826,7.5
3.009,0.0,9.08,0.825,7.491
3.019,0.0,9.08,0.826,7.5
3.03,0.0,9.076,0.826,7.497
3.04,0.0,9.08,0.825,7.491
3.051,0.0,9.08,0.828,7.518
3.061,0.0,9.076,0.825,7.488
3.072,0.0,9.08,0.825,7.491
3.082,0.0,9.08,0.829,7.527
3.093,0.0,9.08,0.831,7.545
3.103,0.0,9.08,0.829,7.527
3.114,0.0,9.08,0.827,7.509
3.125,0.0,9.08,0.829,7.527
3.136,0.0,9.08,0.829,7.527
3.146,0.0,9.08,0.829,7.527
3.157,0.0,9.08,0.828,7.518
3.167,0.0,9.08,0.827,7.509
3.178,0.0,9.08,0.829,7.527
3.188,0.0,9.08,0.849,7.709
3.199,0.0,9.076,0.85,7.715
3.209,0.0,9.08,0.85,7.718
3.22,0.0,9.08,0.848,7.7
3.23,0.0,9.08,0.847,7.691
3.241,0.0,9.08,0.845,7.673
3.252,0.0,9.076,0.849,7.706
3.264,0.0,9.076,0.849,7.706
3.276,0.0,9.08,0.848,7.7
3.288,0.0,9.08,0.848,7.7
3.3,0.0,9.08,0.85,7.718
3.311,0.0,9.08,0.848,7.7
3.323,0.0,9.08,0.847,7.691
3.334,0.0,9.08,0.849,7.709
3.345,0.0,9.08,0.849,7.709
3.357,0.0,9.08,0.85,7.718
3.368,0.0,9.084,0.849,7.712
3.38,0.0,9.076,0.852,7.733
3.391,0.0,9.08,0.848,7.7
3.403,0.0,9.076,0.851,7.724
3.414,0.0,9.08,0.85,7.718
3.427,0.0,9.08,0.847,7.691
3.439,0.0,9.08,0.851,7.727
3.45,0.0,9.08,0.849,7.709
3.461,0.0,9.08,0.849,7.709
3.471,0.0,9.08,0.85,7.718
3.482,0.0,9.08,0.87,7.9
3.493,0.0,9.08,0.87,7.9
3.504,0.0,9.076,0.87,7.896
3.514,0.0,9.08,0.869,7.891
3.525,0.0,9.076,0.87,7.896
3.536,0.0,9.076,0.87,7.896
3.546,0.0,9.08,0.872,7.918
3.557,0.0,9.08,0.872,7.918
3.567,0.0,9.08,0.87,7.9
3.576,0.0,9.08,0.87,7.9
3.587,0.0,9.08,0.87,7.9
3.597,0.0,9.08,0.87,7.9
3.606,0.0,9.076,0.871,7.905
3.616,0.0,9.076,0.868,7.878
3.626,0.0,9.08,0.869,7.891
3.636,0.0,9.08,0.871,7.909
3.646,0.0,9.076,0.87,7.896
3.655,0.0,9.08,0.87,7.9
3.665,0.0,9.08,0.871,7.909
3.675,0.0,9.08,0.871,7.909
3.685,0.0,9.08,0.871,7.909
3.695,0.0,9.08,0.869,7.891
3.704,0.0,9.08,0.871,7.909
3.714,0.0,9.076,0.871,7.905
3.724,0.0,9.076,0.871,7.905
3.734,0.0,9.08,0.868,7.881
3.743,0.0,9.076,0.873,7.923
3.753,0.0,9.08,0.868,7.881
3.764,0.0,9.084,0.867,7.876
3.774,0.0,9.076,0.891,8.087
3.785,0.0,9.076,0.889,8.069
3.795,0.0,9.076,0.893,8.105
3.806,0.0,9.08,0.89,8.081
3.816,0.0,9.08,0.891,8.09
3.827,0.0,9.076,0.889,8.069
3.838,0.0,9.08,0.89,8.081
3.848,0.0,9.08,0.89,8.081
3.859,0.0,9.08,0.889,8.072
3.87,0.0,9.076,0.889,8.069
3.881,0.0,9.076,0.89,8.078
3.891,0.0,9.076,0.891,8.087
3.902,0.0,9.076,0.89,8.078
3.912,0.0,9.076,0.891,8.087
3.923,0.0,9.076,0.889,8.069
3.934,0.0,9.08,0.889,8.072
3.944,0.0,9.08,0.89,8.081
3.955,0.0,9.08,0.889,8.072
3.966,0.0,9.076,0.89,8.078
3.976,0.0,9.076,0.89,8.078
3.987,0.0,9.076,0.89,8.078
3.997,0.0,9.08,0.89,8.081
4.008,0.0,9.076,0.89,8.078
4.019,0.0,9.08,0.89,8.081
4.029,0.0,9.08,0.89,8.081
4.04,0.0,9.08,0.89,8.081
4.051,0.0,9.076,0.888,8.059
4.061,0.0,9.076,0.912,8.277
4.072,0.0,9.076,0.913,8.286
4.083,0.0,9.076,0.912,8.277
4.093,0.0,9.08,0.912,8.281
4.104,0.0,9.08,0.912,8.281
4.115,0.0,9.076,0.912,8.277
4.125,0.0,9.076,0.912,8.277
4.136,0.0,9.08,0.912,8.281
4.146,0.0,9.08,0.911,8.272
4.157,0.0,9.08,0.911,8.272
4.169,0.0,9.08,0.913,8.29
4.18,0.0,9.076,0.912,8.277
4.192,0.0,9.076,0.913,8.286
4.204,0.0,9.076,0.913,8.286
4.216,0.0,9.076,0.912,8.277
4.228,0.0,9.076,0.911,8.268
4.239,0.0,9.08,0.912,8.281
4.251,0.0,9.076,0.912,8.277
4.262,0.0,9.076,0.913,8.286
4.273,0.0,9.076,0.911,8.268
4.283,0.0,9.08,0.912,8.281
4.294,0.0,9.076,0.913,8.286
4.305,0.0,9.076,0.911,8.268
4.315,0.0,9.072,0.913,8.283
4.326,0.0,9.076,0.912,8.277
4.336,0.0,9.08,0.912,8.281
4.347,0.0,9.076,0.911,8.268
4.358,0.0,9.08,0.931,8.453
4.368,0.0,9.08,0.933,8.472
4.378,0.0,9.076,0.933,8.468
4.389,0.0,9.076,0.934,8.477
4.4,0.0,9.076,0.932,8.459
4.41,0.0,9.076,0.932,8.459
4.421,0.0,9.076,0.933,8.468
4.431,0.0,9.08,0.935,8.49
4.442,0.0,9.076,0.933,8.468
4.453,0.0,9.08,0.936,8.499
4.464,0.0,9.076,0.935,8.486
4.476,0.0,9.076,0.935,8.486
4.488,0.0,9.076,0.935,8.486
4.5,0.0,9.076,0.935,8.486
4.511,0.0,9.08,0.933,8.472
4.523,0.0,9.08,0.935,8.49
4.534,0.0,9.076,0.936,8.495
4.546,0.0,9.076,0.935,8.486
4.557,0.0,9.076,0.933,8.468
4.568,0.0,9.08,0.934,8.481
4.579,0.0,9.08,0.936,8.499
4.589,0.0,9.076,0.935,8.486
4.6,0.0,9.076,0.937,8.504
4.61,0.0,9.076,0.935,8.486
4.621,0.0,9.076,0.934,8.477
4.632,0.0,9.076,0.937,8.504
4.643,0.0,9.076,0.957,8.686
4.654,0.0,9.076,0.956,8.677
4.666,0.0,9.076,0.956,8.677
4.677,0.0,9.08,0.956,8.68
4.689,0.0,9.076,0.958,8.695
4.701,0.0,9.072,0.956,8.673
4.713,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.956,8.677
4.737,0.0,9.08,0.954,8.662
4.748,0.0,9.076,0.957,8.686
4.759,0.0,9.08,0.958,8.699
4.77,0.0,9.076,0.957,8.686
4.78,0.0,9.076,0.957,8.686
4.791,0.0,9.076,0.958,8.695
4.801,0.0,9.076,0.955,8.668
4.812,0.0,9.076,0.956,8.677
4.822,0.0,9.076,0.957,8.686
4.833,0.0,9.076,0.957,8.686
4.844,0.0,9.076,0.956,8.677
4.854,0.0,9.076,0.956,8.677
4.866,0.0,9.076,0.957,8.686
4.877,0.0,9.076,0.955,8.668
4.889,0.0,9.076,0.958,8.695
4.9,0.0,9.076,0.957,8.686
4.912,0.0,9.076,0.958,8.695
4.924,0.0,9.076,0.955,8.668
4.935,0.0,9.076,0.979,8.885
4.947,0.0,9.076,0.977,8.867
4.959,0.0,9.076,0.976,8.858
4.969,0.0,9.076,0.976,8.858
4.98,0.0,9.076,0.976,8.858
4.99,0.0,9.072,0.977,8.863
5.001,0.0,9.076,0.976,8.858
5.011,0.0,9.072,0.979,8.881
5.022,0.0,9.076,0.979,8.885
5.032,0.0,9.076,0.979,8.885
5.043,0.0,9.076,0.979,8.885
5.053,0.0,9.076,0.978,8.876
5.064,0.0,9.076,0.979,8.885
5.074,0.0,9.072,0.978,8.872
5.085,0.0,9.076,0.978,8.876
5.096,0.0,9.076,0.975,8.849
5.106,0.0,9.076,0.975,8.849
5.117,0.0,9.076,0.975,8.849
5.127,0.0,9.076,0.976,8.858
5.138,0.0,9.076,0.974,8.84
5.148,0.0,9.076,0.976,8.858
5.159,0.0,9.08,0.975,8.853
5.17,0.0,9.076,0.976,8.858
5.182,0.0,9.076,0.974,8.84
5.193,0.0,9.076,0.974,8.84
5.205,0.0,9.076,0.975,8.849
5.217,0.0,9.076,0.973,8.831
5.229,0.0,9.072,0.997,9.045
5.241,0.0,9.076,0.995,9.031
5.254,0.0,9.076,0.998,9.058
5.266,0.0,9.076,0.997,9.049
5.278,0.0,9.076,0.996,9.04
5.289,0.0,9.076,0.997,9.049
5.301,0.0,9.076,0.998,9.058
5.312,0.0,9.076,0.996,9.04
5.324,0.0,9.072,0.996,9.036
5.336,0.0,9.072,0.997,9.045
5.347,0.0,9.076,0.996,9.04
5.359,0.0,9.076,0.997,9.049
5.37,0.0,9.076,0.998,9.058
5.381,0.0,9.076,0.997,9.049
5.392,0.0,9.076,0.999,9.067
5.402,0.0,9.072,0.999,9.063
5.413,0.0,9.076,0.998,9.058
5.424,0.0,9.076,0.998,9.058
5.435,0.0,9.076,0.997,9.049
5.446,0.0,9.076,0.997,9.049
5.456,0.0,9.072,0.998,9.054
5.468,0.0,9.076,1.0,9.076
5.48,0.0,9.076,0.997,9.049
5.492,0.0,9.076,0.997,9.049
5.504,0.0,9.076,0.998,9.058
5.516,0.0,9.072,1.018,9.235
5.528,0.0,9.076,1.02,9.258
5.54,0.0,9.076,1.018,9.239
5.552,0.0,9.076,1.019,9.248
5.563,0.0,9.076,1.019,9.248
5.574,0.0,9.076,1.018,9.239
5.585,0.0,9.076,1.017,9.23
5.595,0.0,9.072,1.019,9.244
5.606,0.0,9.076,1.018,9.239
5.617,0.0,9.076,1.018,9.239
5.628,0.0,9.072,1.017,9.226
5.638,0.0,9.076,1.018,9.239
5.649,0.0,9.076,1.019,9.248
5.659,0.0,9.076,1.019,9.248
5.67,0.0,9.076,1.017,9.23
5.68,0.0,9.076,1.018,9.239
5.691,0.0,9.076,1.018,9.239
5.701,0.0,9.076,1.019,9.248
5.712,0.0,9.072,1.018,9.235
5.722,0.0,9.076,1.019,9.248
5.732,0.0,9.072,1.019,9.244
5.743,0.0,9.076,1.019,9.248
5.754,0.0,9.076,1.019,9.248
5.764,0.0,9.076,1.019,9.248
5.775,0.0,9.076,1.017,9.23
5.786,0.0,9.072,1.021,9.263
5.797,0.0,9.076,1.019,9.248
5.808,0.0,9.072,1.04,9.435
5.819,0.0,9.076,1.043,9.466
5.829,0.0,9.072,1.043,9.462
5.84,0.0,9.072,1.042,9.453
5.851,0.0,9.072,1.043,9.462
5.862,0.0,9.072,1.04,9.435
5.876,0.0,9.076,1.042,9.457
5.889,0.0,9.072,1.042,9.453
5.899,0.0,9.076,1.041,9.448
5.91,0.0,9.076,1.043,9.466
5.92,0.0,9.076,1.042,9.457
5.93,0.0,9.072,1.043,9.462
5.941,0.0,9.072,1.043,9.462
5.952,0.0,9.072,1.043,9.462
5.964,0.0,9.072,1.043,9.462
5.974,0.0,9.076,1.044,9.475
5.985,0.0,9.072,1.042,9.453
5.996,0.0,9.076,1.04,9.439
6.006,0.0,9.076,1.04,9.439
6.017,0.0,9.072,1.04,9.435
6.028,0.0,9.072,1.041,9.444
6.038,0.0,9.076,1.043,9.466
6.049,0.0,9.076,1.043,9.466
6.059,0.0,9.076,1.042,9.457
6.07,0.0,9.076,1.043,9.466
6.081,0.0,9.076,1.041,9.448
6.091,0.0,9.072,1.064,9.653
6.102,0.0,9.068,1.061,9.621
6.112,0.0,9.072,1.065,9.662
6.123,0.0,9.072,1.066,9.671
6.133,0.0,9.076,1.063,9.648
6.144,0.0,9.076,1.064,9.657
6.155,0.0,9.076,1.065,9.666
6.165,0.0,9.076,1.066,9.675
6.176,0.0,9.076,1.065,9.666
6.186,0.0,9.072,1.065,9.662
6.197,0.0,9.072,1.064,9.653
6.208,0.0,9.076,1.061,9.63
6.218,0.0,9.072,1.063,9.644
6.229,0.0,9.072,1.065,9.662
6.24,0.0,9.072,1.064,9.653
6.25,0.0,9.072,1.064,9.653
6.261,0.0,9.072,1.061,9.625
6.272,0.0,9.072,1.062,9.634
6.282,0.0,9.072,1.063,9.644
6.293,0.0,9.076,1.064,9.657
6.303,0.0,9.076,1.06,9.621
6.314,0.0,9.076,1.065,9.666
6.325,0.0,9.076,1.065,9.666
6.335,0.0,9.072,1.064,9.653
6.346,0.0,9.076,1.063,9.648
6.357,0.0,9.072,1.064,9.653
6.368,0.0,9.076,1.062,9.639
6.378,0.0,9.076,1.062,9.639
6.388,0.0,9.072,1.084,9.834
6.398,0.0,9.076,1.085,9.847
6.407,0.0,9.072,1.087,9.861
6.417,0.0,9.072,1.086,9.852
6.427,0.0,9.072,1.085,9.843
6.436,0.0,9.072,1.086,9.852
6.447,0.0,9.072,1.087,9.861
6.457,0.0,9.072,1.086,9.852
6.467,0.0,9.072,1.083,9.825
6.478,0.0,9.068,1.083,9.821
6.488,0.0,9.072,1.084,9.834
6.499,0.0,9.072,1.085,9.843
6.509,0.0,9.072,1.083,9.825
6.52,0.0,9.072,1.084,9.834
6.53,0.0,9.068,1.084,9.83
6.541,0.0,9.076,1.084,9.838
6.552,0.0,9.076,1.083,9.829
6.563,0.0,9.072,1.085,9.843
6.574,0.0,9.072,1.083,9.825
6.584,0.0,9.072,1.084,9.834
6.595,0.0,9.076,1.083,9.829
6.606,0.0,9.072,1.085,9.843
6.617,0.0,9.072,1.083,9.825
6.628,0.0,9.072,1.083,9.825
6.639,0.0,9.072,1.084,9.834
6.649,0.0,9.076,1.082,9.82
6.66,0.0,9.072,1.085,9.843
6.672,0.0,9.072,1.105,10.025
6.684,0.0,9.072,1.104,10.015
6.696,0.0,9.076,1.105,10.029
6.708,0.0,9.072,1.104,10.015
6.72,0.0,9.068,1.105,10.02
6.732,0.0,9.072,1.105,10.025
6.743,0.0,9.072,1.105,10.025
6.755,0.0,9.072,1.105,10.025
6.767,0.0,9.072,1.106,10.034
6.779,0.0,9.072,1.104,10.015
6.791,0.0,9.072,1.106,10.034
6.803,0.0,9.072,1.104,10.015
6.815,0.0,9.072,1.104,10.015
6.826,0.0,9.072,1.105,10.025
6.839,0.0,9.072,1.105,10.025
6.85,0.0,9.072,1.105,10.025
6.862,0.0,9.072,1.104,10.015
6.874,0.0,9.076,1.103,10.011
6.886,0.0,9.072,1.105,10.025
6.898,0.0,9.068,1.104,10.011
6.91,0.0,9.072,1.105,10.025
6.922,0.0,9.068,1.105,10.02
6.934,0.0,9.068,1.103,10.002
6.946,0.0,9.072,1.105,10.025
6.957,0.0,9.072,1.104,10.015
6.969,0.0,9.072,1.127,10.224
6.981,0.0,9.072,1.126,10.215
6.993,0.0,9.072,1.127,10.224
7.005,0.0,9.068,1.125,10.202
7.016,0.0,9.072,1.126,10.215
7.028,0.0,9.076,1.127,10.229
7.04,0.0,9.068,1.124,10.192
7.051,0.0,9.068,1.127,10.22
7.063,0.0,9.068,1.125,10.202
7.076,0.0,9.068,1.127,10.22
7.088,0.0,9.072,1.125,10.206
7.102,0.0,9.072,1.126,10.215
7.113,0.0,9.072,1.128,10.233
7.125,0.0,9.072,1.126,10.215
7.136,0.0,9.072,1.126,10.215
7.148,0.0,9.072,1.129,10.242
7.159,0.0,9.072,1.129,10.242
7.171,0.0,9.072,1.129,10.242
7.181,0.0,9.072,1.128,10.233
7.192,0.0,9.068,1.129,10.238
7.203,0.0,9.072,1.127,10.224
7.213,0.0,9.072,1.127,10.224
7.224,0.0,9.072,1.127,10.224
7.235,0.0,9.068,1.128,10.229
7.246,0.0,9.072,1.128,10.233
7.257,0.0,9.072,1.149,10.424
7.268,0.0,9.068,1.149,10.419
7.278,0.0,9.072,1.149,10.424
7.289,0.0,9.068,1.149,10.419
7.3,0.0,9.072,1.151,10.442
7.311,0.0,9.068,1.151,10.437
7.321,0.0,9.072,1.149,10.424
7.332,0.0,9.072,1.148,10.415
7.343,0.0,9.072,1.149,10.424
