Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.338,116.0,9.104,0.015,0.137
1.349,118.0,9.104,0.015,0.137
1.359,119.0,20.236,0.076,1.538
1.369,126.0,20.236,0.065,1.315
1.379,134.0,20.236,0.073,1.477
1.388,141.0,20.236,0.074,1.497
1.398,148.0,20.236,0.065,1.315
1.406,154.0,20.24,0.073,1.478
1.415,164.0,20.24,0.064,1.295
1.423,170.0,20.236,0.072,1.457
1.431,176.0,20.236,0.063,1.275
1.44,182.0,20.24,0.068,1.376
1.494,187.0,20.24,0.07,1.417
1.503,193.0,20.24,0.068,1.376
1.511,198.0,20.236,0.068,1.376
1.519,202.0,20.236,0.071,1.437
1.526,207.0,20.24,0.067,1.356
1.535,211.0,20.236,0.07,1.417
1.543,215.0,20.236,0.06,1.214
1.551,219.0,20.236,0.069,1.396
1.559,223.0,20.236,0.07,1.417
1.568,226.0,20.236,0.068,1.376
1.576,229.0,20.236,0.067,1.356
1.584,232.0,20.236,0.071,1.437
1.591,234.0,20.236,0.068,1.376
1.6,237.0,20.24,0.068,1.376
1.608,239.0,20.24,0.067,1.356
1.616,241.0,20.236,0.073,1.477
1.624,242.0,20.236,0.067,1.356
1.632,244.0,20.236,0.068,1.376
1.64,245.0,20.236,0.069,1.396
1.649,246.0,20.236,0.072,1.457
1.656,247.0,20.236,0.068,1.376
1.665,247.0,20.236,0.07,1.417
1.673,247.0,20.236,0.07,1.417
1.681,247.0,20.24,0.069,1.397
1.689,247.0,20.236,0.069,1.396
1.698,246.0,20.236,0.069,1.396
1.707,246.0,20.236,0.069,1.396
1.715,245.0,20.24,0.07,1.417
1.724,243.0,20.236,0.069,1.396
1.733,242.0,20.24,0.068,1.376
1.741,240.0,20.236,0.061,1.234
1.749,238.0,20.24,0.071,1.437
1.757,236.0,20.236,0.061,1.234
1.766,233.0,20.24,0.07,1.417
1.774,231.0,20.236,0.061,1.234
1.782,228.0,20.24,0.067,1.356
1.79,224.0,20.236,0.065,1.315
1.798,221.0,20.236,0.065,1.315
1.807,217.0,20.236,0.059,1.194
1.814,213.0,20.236,0.065,1.315
1.823,209.0,20.236,0.063,1.275
1.831,208.0,20.236,0.063,1.275
1.839,206.0,20.236,0.06,1.214
1.847,205.0,20.236,0.067,1.356
1.856,203.0,20.24,0.062,1.255
1.865,201.0,20.236,0.063,1.275
1.874,198.0,20.236,0.061,1.234
1.882,196.0,20.236,0.068,1.376
1.894,193.0,20.236,0.064,1.295
1.903,190.0,20.236,0.068,1.376
1.911,187.0,20.236,0.064,1.295
1.919,184.0,20.24,0.067,1.356
1.927,181.0,20.24,0.066,1.336
1.936,177.0,20.236,0.067,1.356
1.944,173.0,20.236,0.067,1.356
1.951,169.0,20.236,0.07,1.417
1.96,165.0,20.236,0.065,1.315
1.968,161.0,20.24,0.065,1.316
1.976,156.0,20.236,0.067,1.356
1.984,152.0,20.236,0.069,1.396
1.992,147.0,20.236,0.065,1.315
2.001,142.0,20.236,0.07,1.417
2.009,137.0,20.236,0.068,1.376
2.016,131.0,20.236,0.068,1.376
2.025,128.0,20.236,0.065,1.315
2.034,125.0,20.236,0.071,1.437
2.041,121.0,20.24,0.067,1.356
2.049,118.0,20.236,0.068,1.376
2.058,114.0,20.232,0.067,1.356
2.067,110.0,20.24,0.067,1.356
2.074,106.0,20.24,0.065,1.316
2.082,102.0,20.24,0.068,1.376
2.091,98.0,20.236,0.063,1.275
2.099,94.0,20.236,0.066,1.336
2.107,89.0,20.236,0.068,1.376
2.116,85.0,20.236,0.066,1.336
2.125,80.0,20.236,0.064,1.295
2.133,75.0,20.236,0.063,1.275
2.142,70.0,20.24,0.065,1.316
2.15,65.0,20.236,0.061,1.234
2.159,60.0,20.236,0.065,1.315
2.167,54.0,20.236,0.058,1.174
2.175,49.0,20.236,0.064,1.295
2.183,43.0,20.24,0.061,1.235
2.192,37.0,20.236,0.063,1.275
2.2,31.0,20.236,0.058,1.174
2.208,25.0,20.236,0.066,1.336
2.216,19.0,20.236,0.062,1.255
2.224,13.0,20.236,0.064,1.295
2.233,6.0,20.236,0.061,1.234
