Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.139,71.0,9.108,0.014,0.128
1.147,74.0,9.108,0.016,0.146
1.155,77.0,9.108,0.015,0.137
1.165,80.0,9.108,0.017,0.155
1.174,83.0,9.108,0.016,0.146
1.183,86.0,9.108,0.016,0.146
1.191,89.0,9.104,0.015,0.137
1.2,92.0,9.108,0.016,0.146
1.208,94.0,9.112,0.015,0.137
1.218,97.0,9.112,0.014,0.128
1.227,99.0,9.108,0.015,0.137
1.235,101.0,9.112,0.016,0.146
1.244,103.0,9.112,0.017,0.155
1.253,105.0,9.104,0.014,0.127
1.261,107.0,9.108,0.014,0.128
1.27,109.0,9.112,0.015,0.137
1.28,111.0,9.112,0.014,0.128
1.288,112.0,9.108,0.015,0.137
1.297,114.0,9.108,0.014,0.128
1.305,115.0,9.108,0.016,0.146
1.313,116.0,9.104,0.014,0.127
1.321,118.0,9.108,0.014,0.128
1.331,119.0,9.112,0.016,0.146
1.34,120.0,9.108,0.015,0.137
1.348,120.0,9.112,0.016,0.146
1.356,121.0,20.244,0.083,1.68
1.364,128.0,20.24,0.07,1.417
1.373,135.0,20.244,0.071,1.437
1.382,142.0,20.24,0.068,1.376
1.484,152.0,20.24,0.064,1.295
1.494,158.0,20.244,0.07,1.417
1.502,164.0,20.24,0.065,1.316
1.51,170.0,20.244,0.07,1.417
1.519,176.0,20.24,0.069,1.397
1.527,181.0,20.244,0.069,1.397
1.535,186.0,20.244,0.065,1.316
1.544,191.0,20.244,0.072,1.458
1.553,196.0,20.244,0.064,1.296
1.562,200.0,20.244,0.063,1.275
1.57,204.0,20.248,0.066,1.336
1.578,208.0,20.244,0.06,1.215
1.586,212.0,20.244,0.065,1.316
1.595,215.0,20.244,0.065,1.316
1.605,219.0,20.244,0.071,1.437
1.613,222.0,20.24,0.06,1.214
1.621,224.0,20.244,0.07,1.417
1.629,227.0,20.244,0.062,1.255
1.638,229.0,20.244,0.071,1.437
1.646,231.0,20.244,0.063,1.275
1.656,233.0,20.244,0.07,1.417
1.665,234.0,20.244,0.064,1.296
1.673,236.0,20.248,0.072,1.458
1.681,237.0,20.244,0.066,1.336
1.689,238.0,20.244,0.07,1.417
1.697,238.0,20.244,0.068,1.377
1.707,239.0,20.24,0.069,1.397
1.716,239.0,20.244,0.068,1.377
1.724,238.0,20.244,0.063,1.275
1.732,238.0,20.24,0.064,1.295
1.741,237.0,20.244,0.065,1.316
1.749,237.0,20.244,0.07,1.417
1.759,236.0,20.244,0.062,1.255
1.768,234.0,20.244,0.065,1.316
1.776,233.0,20.244,0.061,1.235
1.784,231.0,20.24,0.065,1.316
1.792,229.0,20.244,0.062,1.255
1.8,226.0,20.24,0.068,1.376
1.81,224.0,20.244,0.061,1.235
1.819,221.0,20.244,0.064,1.296
1.827,218.0,20.244,0.062,1.255
1.836,215.0,20.244,0.067,1.356
1.844,211.0,20.244,0.066,1.336
1.852,207.0,20.244,0.068,1.377
1.86,206.0,20.244,0.064,1.296
1.871,205.0,20.244,0.066,1.336
1.88,204.0,20.248,0.07,1.417
1.889,202.0,20.244,0.061,1.235
1.898,200.0,20.244,0.066,1.336
1.906,198.0,20.244,0.063,1.275
1.915,196.0,20.244,0.065,1.316
1.923,194.0,20.244,0.062,1.255
1.932,192.0,20.244,0.067,1.356
1.941,189.0,20.24,0.061,1.235
1.949,186.0,20.244,0.066,1.336
1.958,183.0,20.244,0.064,1.296
1.968,180.0,20.24,0.068,1.376
1.977,176.0,20.244,0.067,1.356
1.985,173.0,20.244,0.068,1.377
1.993,169.0,20.244,0.065,1.316
2.001,165.0,20.244,0.066,1.336
2.011,161.0,20.248,0.069,1.397
2.021,156.0,20.244,0.063,1.275
2.029,152.0,20.244,0.066,1.336
2.038,147.0,20.244,0.062,1.255
2.047,142.0,20.244,0.066,1.336
2.055,140.0,20.244,0.063,1.275
2.064,137.0,20.244,0.07,1.417
2.074,134.0,20.244,0.067,1.356
2.083,131.0,20.244,0.066,1.336
2.092,128.0,20.24,0.067,1.356
2.1,125.0,20.244,0.064,1.296
2.109,121.0,20.244,0.067,1.356
2.117,118.0,20.244,0.065,1.316
2.127,114.0,20.24,0.066,1.336
2.136,110.0,20.244,0.062,1.255
2.145,106.0,20.24,0.065,1.316
2.153,102.0,20.244,0.063,1.275
2.162,98.0,20.244,0.068,1.377
2.17,94.0,20.244,0.062,1.255
2.181,89.0,20.24,0.067,1.356
2.189,85.0,20.244,0.067,1.356
2.198,80.0,20.244,0.067,1.356
2.206,75.0,20.244,0.067,1.356
2.215,70.0,20.244,0.064,1.296
2.223,65.0,20.244,0.064,1.296
2.234,60.0,20.244,0.061,1.235
2.243,54.0,20.244,0.066,1.336
2.251,49.0,20.244,0.063,1.275
2.26,43.0,20.244,0.069,1.397
2.268,37.0,20.24,0.061,1.235
2.277,31.0,20.244,0.068,1.377
2.287,25.0,20.244,0.059,1.194
2.296,19.0,20.24,0.071,1.437
2.304,13.0,20.244,0.067,1.356
2.313,6.0,20.244,0.067,1.356
