Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.126,85.0,9.104,0.015,0.137
1.134,88.0,9.104,0.014,0.127
1.142,91.0,9.1,0.015,0.136
1.151,93.0,9.104,0.016,0.146
1.158,96.0,9.104,0.014,0.127
1.166,98.0,9.104,0.015,0.137
1.175,100.0,9.104,0.013,0.118
1.183,103.0,9.104,0.016,0.146
1.19,105.0,9.104,0.015,0.137
1.198,107.0,9.104,0.015,0.137
1.207,109.0,9.108,0.015,0.137
1.215,110.0,9.104,0.015,0.137
1.223,112.0,9.104,0.016,0.146
1.231,114.0,9.108,0.014,0.128
1.24,115.0,9.104,0.015,0.137
1.247,116.0,9.104,0.015,0.137
1.255,117.0,9.104,0.016,0.146
1.263,119.0,9.108,0.015,0.137
1.272,120.0,9.104,0.015,0.137
1.28,120.0,9.104,0.016,0.146
1.288,124.0,9.104,0.014,0.127
1.296,125.0,9.104,0.015,0.137
1.305,126.0,9.104,0.014,0.127
1.313,126.0,9.104,0.014,0.127
1.321,127.0,9.104,0.016,0.146
1.329,127.0,9.104,0.016,0.146
1.338,127.0,9.104,0.013,0.118
1.346,127.0,9.104,0.015,0.137
1.354,127.0,9.108,0.015,0.137
1.362,127.0,20.24,0.076,1.538
1.371,133.0,20.236,0.065,1.315
1.379,140.0,20.236,0.074,1.497
1.387,145.0,20.24,0.065,1.316
1.496,151.0,20.236,0.072,1.457
1.507,156.0,20.236,0.069,1.396
1.518,162.0,20.236,0.059,1.194
1.529,167.0,20.236,0.068,1.376
1.541,171.0,20.236,0.07,1.417
1.55,176.0,20.24,0.058,1.174
1.561,180.0,20.236,0.068,1.376
1.573,184.0,20.236,0.068,1.376
1.584,188.0,20.236,0.061,1.234
1.602,191.0,20.24,0.067,1.356
1.612,194.0,20.24,0.062,1.255
1.622,197.0,20.236,0.068,1.376
1.634,200.0,20.236,0.066,1.336
1.643,203.0,20.236,0.07,1.417
1.651,205.0,20.236,0.071,1.437
1.659,207.0,20.236,0.069,1.396
1.668,209.0,20.236,0.069,1.396
1.676,210.0,20.236,0.068,1.376
1.684,212.0,20.236,0.072,1.457
1.692,213.0,20.236,0.068,1.376
1.701,213.0,20.236,0.069,1.396
1.709,214.0,20.236,0.066,1.336
1.717,214.0,20.236,0.072,1.457
1.726,214.0,20.236,0.068,1.376
1.735,214.0,20.236,0.068,1.376
1.743,214.0,20.236,0.06,1.214
1.751,213.0,20.236,0.07,1.417
1.76,212.0,20.236,0.064,1.295
1.768,211.0,20.236,0.068,1.376
1.776,210.0,20.232,0.061,1.234
1.784,208.0,20.236,0.066,1.336
1.792,207.0,20.236,0.062,1.255
1.8,205.0,20.236,0.062,1.255
1.808,202.0,20.236,0.06,1.214
1.816,200.0,20.236,0.066,1.336
1.824,200.0,20.236,0.064,1.295
1.832,200.0,20.24,0.064,1.295
1.841,200.0,20.236,0.061,1.234
1.848,199.0,20.24,0.066,1.336
1.856,199.0,20.24,0.069,1.397
1.865,198.0,20.24,0.065,1.316
1.873,197.0,20.236,0.06,1.214
1.881,196.0,20.236,0.066,1.336
1.889,195.0,20.236,0.069,1.396
1.897,194.0,20.236,0.064,1.295
1.906,192.0,20.236,0.067,1.356
1.913,190.0,20.236,0.068,1.376
1.922,188.0,20.232,0.069,1.396
1.932,186.0,20.24,0.064,1.295
1.94,184.0,20.236,0.06,1.214
1.948,181.0,20.236,0.068,1.376
1.956,178.0,20.236,0.061,1.234
1.965,176.0,20.236,0.066,1.336
1.972,173.0,20.236,0.06,1.214
1.98,169.0,20.236,0.065,1.315
1.988,166.0,20.236,0.061,1.234
1.997,162.0,20.236,0.065,1.315
2.005,158.0,20.24,0.057,1.154
2.013,157.0,20.24,0.068,1.376
2.02,155.0,20.24,0.067,1.356
2.03,153.0,20.236,0.063,1.275
2.037,151.0,20.236,0.061,1.234
2.045,149.0,20.236,0.068,1.376
2.053,147.0,20.236,0.063,1.275
2.062,145.0,20.236,0.065,1.315
2.07,142.0,20.236,0.065,1.315
2.077,140.0,20.236,0.065,1.315
2.086,137.0,20.236,0.068,1.376
2.094,134.0,20.236,0.065,1.315
2.102,131.0,20.236,0.059,1.194
2.11,128.0,20.232,0.066,1.335
2.12,125.0,20.236,0.069,1.396
2.129,121.0,20.236,0.064,1.295
2.136,118.0,20.236,0.059,1.194
2.144,114.0,20.24,0.067,1.356
2.155,110.0,20.24,0.06,1.214
2.163,106.0,20.24,0.068,1.376
2.171,102.0,20.24,0.06,1.214
2.179,98.0,20.24,0.065,1.316
2.187,94.0,20.236,0.06,1.214
2.195,89.0,20.236,0.069,1.396
2.203,85.0,20.236,0.062,1.255
2.211,80.0,20.236,0.065,1.315
2.219,75.0,20.24,0.063,1.275
2.227,70.0,20.236,0.069,1.396
2.235,65.0,20.236,0.059,1.194
2.243,60.0,20.236,0.063,1.275
2.251,54.0,20.236,0.063,1.275
2.259,49.0,20.236,0.068,1.376
2.267,43.0,20.236,0.059,1.194
2.275,37.0,20.236,0.07,1.417
2.284,31.0,20.236,0.06,1.214
2.292,25.0,20.236,0.068,1.376
2.3,19.0,20.24,0.062,1.255
2.308,13.0,20.236,0.066,1.336
2.316,6.0,20.24,0.061,1.235
