Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.747,286.0,20.24,0.059,1.194
1.756,287.0,20.24,0.058,1.174
1.764,288.0,20.24,0.057,1.154
1.773,289.0,20.24,0.057,1.154
1.781,289.0,20.24,0.058,1.174
1.79,289.0,20.24,0.059,1.194
1.8,289.0,20.24,0.058,1.174
1.808,289.0,20.24,0.057,1.154
1.817,288.0,20.24,0.058,1.174
1.825,288.0,20.24,0.059,1.194
1.833,287.0,20.24,0.058,1.174
1.841,285.0,20.244,0.057,1.154
1.851,284.0,20.24,0.057,1.154
1.86,282.0,20.244,0.057,1.154
1.868,280.0,20.244,0.058,1.174
1.876,278.0,20.24,0.059,1.194
1.885,275.0,20.24,0.058,1.174
1.893,272.0,20.244,0.058,1.174
1.903,269.0,20.244,0.061,1.235
1.912,266.0,20.244,0.058,1.174
1.921,263.0,20.244,0.059,1.194
1.929,259.0,20.244,0.057,1.154
1.937,255.0,20.244,0.058,1.174
1.945,251.0,20.24,0.059,1.194
1.956,246.0,20.24,0.06,1.214
1.965,242.0,20.244,0.057,1.154
1.973,237.0,20.244,0.058,1.174
1.982,232.0,20.244,0.06,1.215
1.991,226.0,20.24,0.058,1.174
1.999,221.0,20.244,0.058,1.174
2.008,215.0,20.24,0.058,1.174
2.018,209.0,20.24,0.057,1.154
2.027,202.0,20.244,0.056,1.134
2.035,196.0,20.244,0.059,1.194
2.043,189.0,20.24,0.058,1.174
2.052,182.0,20.244,0.057,1.154
2.06,175.0,20.244,0.058,1.174
2.071,167.0,20.24,0.056,1.133
2.079,159.0,20.24,0.058,1.174
2.088,154.0,20.24,0.059,1.194
2.097,149.0,20.24,0.056,1.133
2.105,143.0,20.244,0.058,1.174
2.114,138.0,20.24,0.058,1.174
2.123,132.0,20.24,0.056,1.133
2.132,126.0,20.24,0.058,1.174
2.141,120.0,20.24,0.059,1.194
2.149,114.0,20.24,0.057,1.154
2.157,107.0,20.24,0.058,1.174
2.166,100.0,20.244,0.059,1.194
2.176,94.0,20.244,0.056,1.134
2.185,86.0,20.24,0.057,1.154
2.193,79.0,20.24,0.059,1.194
2.202,72.0,20.24,0.057,1.154
2.21,64.0,20.244,0.059,1.194
2.219,56.0,20.24,0.058,1.174
2.229,48.0,20.24,0.058,1.174
2.239,40.0,20.24,0.058,1.174
2.247,32.0,20.24,0.059,1.194
2.255,23.0,20.24,0.057,1.154
2.263,15.0,20.24,0.057,1.154
2.271,6.0,20.24,0.058,1.174
