Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.786,223.0,20.24,0.069,1.397
1.794,221.0,20.24,0.064,1.295
1.803,219.0,20.24,0.066,1.336
1.811,216.0,20.236,0.059,1.194
1.82,214.0,20.24,0.065,1.316
1.829,211.0,20.236,0.062,1.255
1.839,208.0,20.24,0.067,1.356
1.848,204.0,20.24,0.068,1.376
1.857,204.0,20.24,0.065,1.316
1.866,203.0,20.24,0.065,1.316
1.874,202.0,20.24,0.064,1.295
1.884,200.0,20.24,0.07,1.417
1.894,199.0,20.24,0.062,1.255
1.903,197.0,20.24,0.067,1.356
1.912,196.0,20.24,0.062,1.255
1.921,194.0,20.24,0.066,1.336
1.929,191.0,20.24,0.061,1.235
1.938,189.0,20.24,0.069,1.397
1.948,187.0,20.24,0.068,1.376
1.958,184.0,20.244,0.063,1.275
1.966,181.0,20.236,0.066,1.336
1.975,178.0,20.24,0.062,1.255
1.983,175.0,20.24,0.068,1.376
1.993,171.0,20.244,0.064,1.296
2.003,168.0,20.236,0.068,1.376
2.012,164.0,20.24,0.066,1.336
2.02,160.0,20.24,0.068,1.376
2.029,156.0,20.24,0.066,1.336
2.037,151.0,20.236,0.068,1.376
2.047,149.0,20.24,0.067,1.356
2.057,147.0,20.24,0.064,1.295
2.066,145.0,20.24,0.067,1.356
2.075,142.0,20.24,0.062,1.255
2.083,140.0,20.24,0.066,1.336
2.092,137.0,20.24,0.062,1.255
2.103,134.0,20.24,0.068,1.376
2.112,131.0,20.24,0.068,1.376
2.121,128.0,20.24,0.062,1.255
2.131,125.0,20.24,0.066,1.336
2.139,121.0,20.24,0.059,1.194
2.148,118.0,20.24,0.066,1.336
2.159,114.0,20.244,0.064,1.296
2.168,110.0,20.244,0.069,1.397
2.177,106.0,20.24,0.067,1.356
2.186,102.0,20.24,0.067,1.356
2.194,98.0,20.24,0.067,1.356
2.202,94.0,20.24,0.06,1.214
2.213,89.0,20.236,0.065,1.315
2.222,85.0,20.24,0.062,1.255
2.23,80.0,20.24,0.068,1.376
2.239,75.0,20.24,0.062,1.255
2.247,70.0,20.24,0.067,1.356
2.256,65.0,20.24,0.062,1.255
2.266,60.0,20.236,0.07,1.417
2.275,54.0,20.236,0.068,1.376
2.284,49.0,20.24,0.066,1.336
2.293,43.0,20.24,0.066,1.336
2.302,37.0,20.24,0.061,1.235
2.31,31.0,20.24,0.069,1.397
2.321,25.0,20.24,0.063,1.275
2.33,19.0,20.24,0.069,1.397
2.339,13.0,20.236,0.065,1.315
2.348,6.0,20.24,0.068,1.376
