Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.755,251.0,20.236,0.069,1.396
1.765,253.0,20.24,0.069,1.397
1.777,255.0,20.236,0.062,1.255
1.788,256.0,20.236,0.068,1.376
1.798,258.0,20.24,0.062,1.255
1.809,259.0,20.236,0.065,1.315
1.82,260.0,20.24,0.067,1.356
1.831,261.0,20.24,0.065,1.316
1.842,261.0,20.236,0.06,1.214
1.853,261.0,20.236,0.068,1.376
1.863,261.0,20.236,0.059,1.194
1.874,261.0,20.24,0.067,1.356
1.885,261.0,20.236,0.068,1.376
1.896,260.0,20.24,0.064,1.295
1.907,259.0,20.24,0.067,1.356
1.918,258.0,20.236,0.067,1.356
1.928,256.0,20.236,0.059,1.194
1.939,255.0,20.24,0.066,1.336
1.95,253.0,20.236,0.066,1.336
1.961,251.0,20.236,0.06,1.214
1.972,248.0,20.236,0.069,1.396
1.983,245.0,20.236,0.066,1.336
1.993,243.0,20.236,0.058,1.174
2.005,239.0,20.236,0.069,1.396
2.015,236.0,20.24,0.064,1.295
2.026,232.0,20.236,0.061,1.234
2.037,228.0,20.236,0.069,1.396
2.048,224.0,20.24,0.065,1.316
2.059,220.0,20.236,0.06,1.214
2.07,215.0,20.24,0.068,1.376
2.081,211.0,20.236,0.066,1.336
2.091,205.0,20.236,0.06,1.214
2.102,200.0,20.24,0.069,1.397
2.113,198.0,20.236,0.065,1.315
2.123,195.0,20.24,0.059,1.194
2.135,192.0,20.236,0.071,1.437
2.145,189.0,20.232,0.064,1.295
2.156,186.0,20.236,0.06,1.214
2.167,182.0,20.236,0.069,1.396
2.178,178.0,20.236,0.067,1.356
2.188,175.0,20.24,0.062,1.255
2.202,171.0,20.24,0.058,1.174
2.213,166.0,20.236,0.068,1.376
2.223,162.0,20.236,0.062,1.255
2.236,157.0,20.236,0.06,1.214
2.247,153.0,20.24,0.067,1.356
2.257,148.0,20.236,0.068,1.376
2.268,143.0,20.236,0.061,1.234
2.279,137.0,20.236,0.067,1.356
2.289,132.0,20.236,0.069,1.396
2.301,126.0,20.24,0.066,1.336
2.312,120.0,20.236,0.068,1.376
2.322,117.0,20.24,0.069,1.397
2.333,113.0,20.24,0.058,1.174
2.344,109.0,20.236,0.069,1.396
2.354,105.0,20.236,0.061,1.234
2.364,101.0,20.236,0.068,1.376
2.375,97.0,20.236,0.068,1.376
2.385,93.0,20.236,0.061,1.234
2.396,88.0,20.24,0.071,1.437
2.407,83.0,20.236,0.068,1.376
2.417,79.0,20.236,0.064,1.295
2.427,74.0,20.236,0.069,1.396
2.439,69.0,20.24,0.072,1.457
2.449,63.0,20.236,0.064,1.295
2.459,58.0,20.236,0.069,1.396
2.47,53.0,20.236,0.072,1.457
2.48,47.0,20.236,0.06,1.214
2.491,41.0,20.24,0.071,1.437
2.502,36.0,20.24,0.072,1.457
2.512,30.0,20.236,0.061,1.234
2.522,23.0,20.236,0.07,1.417
2.533,17.0,20.236,0.059,1.194
2.544,11.0,20.24,0.069,1.397
2.554,4.0,20.24,0.07,1.417
