Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.295,115.0,9.108,0.014,0.128
1.305,116.0,9.108,0.015,0.137
1.314,117.0,9.108,0.015,0.137
1.323,119.0,9.104,0.016,0.146
1.331,120.0,9.104,0.015,0.137
1.339,121.0,9.108,0.014,0.128
1.348,122.0,9.112,0.015,0.137
1.358,123.0,20.24,0.073,1.478
1.367,130.0,20.24,0.067,1.356
1.423,137.0,20.244,0.068,1.377
1.432,144.0,20.24,0.068,1.376
1.441,150.0,20.244,0.063,1.275
1.449,157.0,20.236,0.066,1.336
1.506,166.0,20.24,0.065,1.316
1.514,172.0,20.24,0.069,1.397
1.524,177.0,20.24,0.062,1.255
1.533,183.0,20.24,0.065,1.316
1.541,188.0,20.24,0.063,1.275
1.55,193.0,20.24,0.064,1.295
1.558,198.0,20.236,0.063,1.275
1.567,202.0,20.24,0.068,1.376
1.577,206.0,20.24,0.059,1.194
1.586,210.0,20.244,0.066,1.336
1.595,214.0,20.244,0.065,1.316
1.604,218.0,20.24,0.063,1.275
1.612,221.0,20.24,0.069,1.397
1.621,224.0,20.24,0.061,1.235
1.631,227.0,20.24,0.065,1.316
1.641,229.0,20.24,0.062,1.255
1.649,231.0,20.24,0.063,1.275
1.657,233.0,20.24,0.061,1.235
1.666,235.0,20.24,0.07,1.417
1.674,237.0,20.24,0.061,1.235
1.684,238.0,20.24,0.065,1.316
1.693,239.0,20.24,0.067,1.356
1.701,240.0,20.236,0.065,1.315
1.71,241.0,20.24,0.067,1.356
1.718,241.0,20.24,0.068,1.376
1.726,241.0,20.24,0.065,1.316
1.737,241.0,20.24,0.059,1.194
1.746,241.0,20.24,0.066,1.336
1.755,240.0,20.24,0.061,1.235
1.763,239.0,20.24,0.068,1.376
1.772,238.0,20.24,0.062,1.255
1.78,237.0,20.244,0.064,1.296
1.791,235.0,20.24,0.061,1.235
1.8,233.0,20.24,0.066,1.336
1.808,231.0,20.24,0.064,1.295
1.817,229.0,20.24,0.064,1.295
1.826,227.0,20.24,0.06,1.214
1.834,224.0,20.24,0.059,1.194
1.845,221.0,20.24,0.066,1.336
1.854,218.0,20.24,0.059,1.194
1.863,214.0,20.24,0.064,1.295
1.871,210.0,20.244,0.062,1.255
1.88,206.0,20.24,0.064,1.295
1.888,205.0,20.244,0.06,1.215
1.898,204.0,20.24,0.068,1.376
1.907,202.0,20.24,0.061,1.235
1.915,200.0,20.24,0.062,1.255
1.923,198.0,20.24,0.062,1.255
1.932,196.0,20.236,0.059,1.194
1.94,194.0,20.24,0.063,1.275
1.951,191.0,20.24,0.064,1.295
1.96,189.0,20.24,0.069,1.397
1.969,186.0,20.24,0.06,1.214
1.977,183.0,20.24,0.066,1.336
1.986,180.0,20.244,0.062,1.255
1.995,176.0,20.24,0.069,1.397
2.005,173.0,20.24,0.062,1.255
2.014,169.0,20.24,0.062,1.255
2.023,165.0,20.24,0.062,1.255
2.032,161.0,20.24,0.061,1.235
2.04,156.0,20.244,0.063,1.275
2.05,152.0,20.24,0.062,1.255
2.059,147.0,20.236,0.066,1.336
2.069,142.0,20.24,0.064,1.295
2.077,140.0,20.24,0.066,1.336
2.086,137.0,20.24,0.059,1.194
2.094,134.0,20.24,0.066,1.336
2.103,131.0,20.24,0.065,1.316
2.113,128.0,20.24,0.062,1.255
2.121,125.0,20.24,0.06,1.214
2.13,121.0,20.24,0.062,1.255
2.138,118.0,20.24,0.064,1.295
2.146,114.0,20.24,0.062,1.255
2.156,110.0,20.24,0.062,1.255
2.165,106.0,20.24,0.059,1.194
2.175,102.0,20.24,0.066,1.336
2.183,98.0,20.24,0.062,1.255
2.192,94.0,20.244,0.064,1.296
2.2,89.0,20.24,0.064,1.295
2.209,85.0,20.24,0.064,1.295
2.219,80.0,20.24,0.06,1.214
2.228,75.0,20.24,0.06,1.214
2.237,70.0,20.236,0.063,1.275
2.246,65.0,20.24,0.064,1.295
2.254,60.0,20.24,0.069,1.397
2.264,54.0,20.24,0.061,1.235
2.274,49.0,20.24,0.065,1.316
2.283,43.0,20.24,0.067,1.356
2.291,37.0,20.24,0.059,1.194
2.3,31.0,20.24,0.067,1.356
2.308,25.0,20.24,0.064,1.295
2.318,19.0,20.24,0.065,1.316
2.327,13.0,20.24,0.061,1.235
2.336,6.0,20.24,0.067,1.356
