Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.136,121.0,20.24,0.061,1.235
2.145,118.0,20.24,0.066,1.336
2.154,114.0,20.24,0.06,1.214
2.163,110.0,20.24,0.067,1.356
2.171,106.0,20.24,0.062,1.255
2.18,102.0,20.24,0.066,1.336
2.19,98.0,20.24,0.059,1.194
2.199,94.0,20.24,0.06,1.214
2.209,89.0,20.24,0.059,1.194
2.217,85.0,20.236,0.063,1.275
2.226,80.0,20.24,0.067,1.356
2.234,75.0,20.24,0.059,1.194
2.245,70.0,20.24,0.066,1.336
2.255,65.0,20.24,0.066,1.336
2.263,60.0,20.24,0.066,1.336
2.272,54.0,20.24,0.067,1.356
2.281,49.0,20.24,0.063,1.275
2.29,43.0,20.24,0.064,1.295
2.3,37.0,20.236,0.059,1.194
2.31,31.0,20.24,0.066,1.336
2.318,25.0,20.24,0.064,1.295
2.327,19.0,20.24,0.067,1.356
2.336,13.0,20.24,0.068,1.376
2.344,6.0,20.236,0.066,1.336
