Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.015,173.0,20.24,0.066,1.336
2.026,169.0,20.24,0.057,1.154
2.034,165.0,20.24,0.062,1.255
2.043,161.0,20.24,0.059,1.194
2.051,157.0,20.236,0.062,1.255
2.06,152.0,20.24,0.062,1.255
2.068,147.0,20.24,0.059,1.194
2.079,142.0,20.236,0.063,1.275
2.087,137.0,20.24,0.062,1.255
2.096,134.0,20.24,0.067,1.356
2.104,131.0,20.244,0.06,1.215
2.112,128.0,20.24,0.067,1.356
2.121,125.0,20.24,0.06,1.214
2.131,121.0,20.24,0.064,1.295
2.14,118.0,20.24,0.065,1.316
2.149,114.0,20.24,0.062,1.255
2.157,110.0,20.236,0.06,1.214
2.166,106.0,20.24,0.063,1.275
2.175,102.0,20.236,0.062,1.255
2.184,98.0,20.24,0.06,1.214
2.193,94.0,20.24,0.068,1.376
2.201,89.0,20.24,0.06,1.214
2.209,85.0,20.24,0.067,1.356
2.218,80.0,20.24,0.061,1.235
2.227,75.0,20.244,0.065,1.316
2.237,70.0,20.236,0.063,1.275
2.245,65.0,20.24,0.062,1.255
2.254,60.0,20.24,0.063,1.275
2.263,54.0,20.24,0.061,1.235
2.271,49.0,20.24,0.066,1.336
2.28,43.0,20.24,0.06,1.214
2.291,37.0,20.24,0.066,1.336
2.3,31.0,20.24,0.059,1.194
2.309,25.0,20.24,0.064,1.295
2.317,19.0,20.24,0.067,1.356
2.326,13.0,20.24,0.066,1.336
2.335,6.0,20.24,0.067,1.356
