Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.918,200.0,20.24,0.065,1.316
1.927,198.0,20.244,0.064,1.296
1.935,196.0,20.244,0.069,1.397
1.945,194.0,20.24,0.067,1.356
1.954,191.0,20.244,0.067,1.356
1.963,189.0,20.248,0.066,1.336
1.971,186.0,20.244,0.059,1.194
1.979,183.0,20.24,0.07,1.417
1.988,180.0,20.24,0.064,1.295
1.998,176.0,20.248,0.065,1.316
2.007,173.0,20.244,0.064,1.296
2.016,169.0,20.248,0.064,1.296
2.024,165.0,20.24,0.062,1.255
2.032,161.0,20.24,0.071,1.437
2.041,156.0,20.244,0.062,1.255
2.053,152.0,20.24,0.066,1.336
2.062,147.0,20.24,0.066,1.336
2.07,142.0,20.244,0.061,1.235
2.079,140.0,20.244,0.066,1.336
2.088,137.0,20.244,0.063,1.275
2.097,134.0,20.244,0.067,1.356
2.107,131.0,20.244,0.061,1.235
2.117,128.0,20.24,0.066,1.336
2.125,125.0,20.244,0.066,1.336
2.133,121.0,20.244,0.067,1.356
2.142,118.0,20.244,0.068,1.377
2.15,114.0,20.248,0.065,1.316
2.16,110.0,20.244,0.067,1.356
2.169,106.0,20.24,0.061,1.235
2.178,102.0,20.244,0.064,1.296
2.186,98.0,20.244,0.063,1.275
2.194,94.0,20.244,0.066,1.336
2.203,89.0,20.244,0.061,1.235
2.213,85.0,20.244,0.067,1.356
2.222,80.0,20.244,0.065,1.316
2.231,75.0,20.244,0.067,1.356
2.239,70.0,20.244,0.069,1.397
2.248,65.0,20.244,0.067,1.356
2.257,60.0,20.244,0.064,1.296
2.267,54.0,20.244,0.061,1.235
2.276,49.0,20.244,0.066,1.336
2.285,43.0,20.244,0.064,1.296
2.294,37.0,20.244,0.072,1.458
2.303,31.0,20.244,0.06,1.215
2.312,25.0,20.248,0.069,1.397
2.321,19.0,20.244,0.066,1.336
2.331,13.0,20.244,0.068,1.377
2.339,6.0,20.244,0.068,1.377
