Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.069,142.0,20.236,0.07,1.417
2.079,140.0,20.236,0.067,1.356
2.09,137.0,20.236,0.063,1.275
2.101,134.0,20.236,0.068,1.376
2.112,131.0,20.24,0.068,1.376
2.123,128.0,20.236,0.06,1.214
2.134,125.0,20.24,0.068,1.376
2.144,121.0,20.24,0.069,1.397
2.156,118.0,20.24,0.062,1.255
2.166,114.0,20.236,0.072,1.457
2.177,110.0,20.236,0.065,1.315
2.188,106.0,20.24,0.063,1.275
2.198,102.0,20.24,0.072,1.457
2.208,98.0,20.236,0.067,1.356
2.219,94.0,20.236,0.063,1.275
2.23,89.0,20.236,0.07,1.417
2.24,85.0,20.24,0.067,1.356
2.252,80.0,20.24,0.062,1.255
2.263,75.0,20.236,0.07,1.417
2.273,70.0,20.236,0.072,1.457
2.283,65.0,20.24,0.064,1.295
2.294,60.0,20.24,0.07,1.417
2.305,54.0,20.236,0.06,1.214
2.315,49.0,20.236,0.066,1.336
2.326,43.0,20.236,0.07,1.417
2.336,37.0,20.236,0.06,1.214
2.347,31.0,20.24,0.07,1.417
2.358,25.0,20.236,0.068,1.376
2.369,19.0,20.236,0.059,1.194
2.379,13.0,20.236,0.071,1.437
2.391,6.0,20.236,0.068,1.376
