Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.135,0.0,9.104,0.015,0.137
1.144,0.0,9.108,0.016,0.146
1.153,72.0,9.108,0.017,0.155
1.161,75.0,9.108,0.014,0.128
1.17,78.0,9.108,0.017,0.155
1.182,81.0,9.104,0.015,0.137
1.19,84.0,9.108,0.016,0.146
1.199,87.0,9.108,0.015,0.137
1.208,90.0,9.108,0.016,0.146
1.217,93.0,9.108,0.017,0.155
1.226,95.0,9.108,0.015,0.137
1.236,98.0,9.108,0.014,0.128
1.246,100.0,9.104,0.016,0.146
1.255,102.0,9.108,0.014,0.128
1.263,104.0,9.108,0.016,0.146
1.271,106.0,9.108,0.015,0.137
1.28,108.0,9.108,0.014,0.128
1.29,110.0,9.108,0.017,0.155
1.299,112.0,9.108,0.016,0.146
1.308,113.0,9.108,0.017,0.155
1.316,115.0,9.108,0.015,0.137
1.325,116.0,9.108,0.016,0.146
1.334,117.0,9.112,0.015,0.137
1.343,119.0,9.108,0.016,0.146
1.353,120.0,9.108,0.017,0.155
1.362,121.0,20.244,0.077,1.559
1.371,128.0,20.244,0.07,1.417
1.425,135.0,20.244,0.069,1.397
1.434,142.0,20.244,0.063,1.275
1.443,149.0,20.244,0.068,1.377
1.453,155.0,20.24,0.068,1.376
1.512,162.0,20.244,0.065,1.316
1.52,171.0,20.244,0.069,1.397
1.529,177.0,20.248,0.062,1.255
1.537,182.0,20.24,0.067,1.356
1.546,187.0,20.244,0.062,1.255
1.555,193.0,20.24,0.063,1.275
1.565,197.0,20.244,0.064,1.296
1.574,202.0,20.244,0.068,1.377
1.583,206.0,20.244,0.065,1.316
1.592,211.0,20.24,0.066,1.336
1.601,214.0,20.24,0.064,1.295
1.61,218.0,20.24,0.059,1.194
1.62,221.0,20.24,0.065,1.316
1.629,225.0,20.244,0.062,1.255
1.639,228.0,20.244,0.065,1.316
1.648,230.0,20.248,0.062,1.255
1.656,233.0,20.244,0.065,1.316
1.665,235.0,20.24,0.067,1.356
1.675,237.0,20.24,0.067,1.356
1.684,239.0,20.244,0.067,1.356
1.693,240.0,20.244,0.064,1.296
1.701,241.0,20.24,0.065,1.316
1.71,242.0,20.24,0.06,1.214
1.718,243.0,20.244,0.067,1.356
1.728,244.0,20.244,0.063,1.275
1.738,244.0,20.244,0.066,1.336
1.747,244.0,20.24,0.067,1.356
1.755,244.0,20.24,0.064,1.295
1.764,243.0,20.244,0.066,1.336
1.773,243.0,20.24,0.067,1.356
1.784,242.0,20.24,0.062,1.255
1.793,241.0,20.24,0.062,1.255
1.801,239.0,20.244,0.068,1.377
1.811,237.0,20.244,0.06,1.215
1.819,236.0,20.24,0.066,1.336
1.828,233.0,20.244,0.062,1.255
1.839,231.0,20.24,0.066,1.336
1.849,228.0,20.248,0.061,1.235
1.858,226.0,20.244,0.063,1.275
1.866,223.0,20.244,0.067,1.356
1.875,219.0,20.24,0.062,1.255
1.884,216.0,20.24,0.064,1.295
1.894,212.0,20.244,0.062,1.255
1.902,208.0,20.244,0.068,1.377
1.911,206.0,20.24,0.062,1.255
1.919,205.0,20.244,0.066,1.336
1.928,203.0,20.24,0.062,1.255
1.937,201.0,20.24,0.064,1.295
1.947,199.0,20.244,0.059,1.194
1.956,197.0,20.244,0.065,1.316
1.965,195.0,20.244,0.066,1.336
1.974,192.0,20.244,0.062,1.255
1.982,189.0,20.244,0.067,1.356
1.992,186.0,20.244,0.059,1.194
2.002,183.0,20.24,0.062,1.255
2.011,180.0,20.244,0.062,1.255
2.02,176.0,20.24,0.061,1.235
2.029,173.0,20.24,0.062,1.255
2.038,169.0,20.244,0.059,1.194
2.062,165.0,20.244,0.065,1.316
2.071,160.0,20.244,0.058,1.174
2.08,156.0,20.24,0.066,1.336
2.089,151.0,20.24,0.06,1.214
2.097,147.0,20.24,0.068,1.376
2.107,142.0,20.244,0.065,1.316
2.116,137.0,20.244,0.065,1.316
2.125,134.0,20.244,0.061,1.235
2.133,131.0,20.244,0.061,1.235
2.142,128.0,20.24,0.062,1.255
2.15,125.0,20.24,0.063,1.275
2.16,121.0,20.24,0.064,1.295
2.169,118.0,20.24,0.059,1.194
2.178,114.0,20.244,0.065,1.316
2.186,110.0,20.24,0.065,1.316
2.195,106.0,20.244,0.067,1.356
2.203,102.0,20.24,0.06,1.214
2.213,98.0,20.244,0.067,1.356
2.222,94.0,20.24,0.061,1.235
2.231,89.0,20.244,0.065,1.316
2.239,85.0,20.24,0.063,1.275
2.247,80.0,20.24,0.064,1.295
2.256,75.0,20.244,0.064,1.296
2.266,70.0,20.24,0.062,1.255
2.275,65.0,20.244,0.065,1.316
2.284,60.0,20.244,0.063,1.275
2.292,54.0,20.244,0.068,1.377
2.3,49.0,20.244,0.061,1.235
2.309,43.0,20.244,0.067,1.356
2.319,37.0,20.236,0.066,1.336
2.328,31.0,20.244,0.068,1.377
2.337,25.0,20.244,0.069,1.397
2.345,19.0,20.24,0.065,1.316
2.353,13.0,20.244,0.064,1.296
2.362,6.0,20.236,0.067,1.356
