Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.345,127.0,9.108,0.015,0.137
1.354,127.0,9.108,0.014,0.128
1.363,127.0,9.112,0.015,0.137
1.371,127.0,17.86,0.105,1.875
1.379,132.0,20.248,0.074,1.498
1.387,138.0,20.24,0.07,1.417
1.396,144.0,20.24,0.071,1.437
1.405,150.0,20.244,0.067,1.356
1.497,155.0,20.244,0.069,1.397
1.506,161.0,20.244,0.06,1.215
1.515,166.0,20.244,0.072,1.458
1.524,170.0,20.244,0.067,1.356
1.533,175.0,20.244,0.068,1.377
1.541,179.0,20.244,0.065,1.316
1.55,183.0,20.24,0.062,1.255
1.557,187.0,20.24,0.066,1.336
1.568,191.0,20.244,0.064,1.296
1.577,194.0,20.244,0.065,1.316
1.585,197.0,20.244,0.059,1.194
1.593,200.0,20.24,0.069,1.397
1.601,203.0,20.248,0.063,1.276
1.609,205.0,20.244,0.068,1.377
1.618,207.0,20.244,0.061,1.235
1.627,209.0,20.244,0.068,1.377
1.636,211.0,20.244,0.06,1.215
1.644,212.0,20.244,0.073,1.478
1.653,213.0,20.24,0.061,1.235
1.661,214.0,20.248,0.068,1.377
1.669,215.0,20.244,0.065,1.316
1.679,216.0,20.244,0.069,1.397
1.688,216.0,20.244,0.068,1.377
1.696,216.0,20.244,0.07,1.417
1.704,215.0,20.244,0.065,1.316
1.713,215.0,20.24,0.066,1.336
1.721,214.0,20.248,0.068,1.377
1.731,213.0,20.244,0.06,1.215
1.74,212.0,20.244,0.065,1.316
1.748,211.0,20.24,0.063,1.275
1.756,209.0,20.244,0.067,1.356
1.764,207.0,20.244,0.063,1.275
1.772,205.0,20.244,0.067,1.356
1.781,202.0,20.244,0.062,1.255
1.79,200.0,20.244,0.063,1.275
1.798,200.0,20.244,0.063,1.275
1.807,200.0,20.24,0.069,1.397
1.815,199.0,20.24,0.058,1.174
1.823,199.0,20.24,0.066,1.336
1.831,198.0,20.244,0.065,1.316
1.841,197.0,20.24,0.07,1.417
1.85,196.0,20.244,0.061,1.235
1.858,195.0,20.24,0.067,1.356
1.866,194.0,20.24,0.065,1.316
1.874,192.0,20.244,0.067,1.356
1.882,190.0,20.24,0.063,1.275
1.892,188.0,20.24,0.065,1.316
1.901,186.0,20.244,0.064,1.296
1.909,184.0,20.244,0.063,1.275
1.918,181.0,20.244,0.066,1.336
1.927,179.0,20.24,0.062,1.255
1.935,176.0,20.244,0.066,1.336
1.944,173.0,20.244,0.06,1.215
1.953,170.0,20.24,0.066,1.336
1.962,166.0,20.244,0.064,1.296
1.97,163.0,20.244,0.066,1.336
1.978,159.0,20.244,0.06,1.215
1.986,157.0,20.24,0.067,1.356
1.994,156.0,20.244,0.062,1.255
2.004,154.0,20.244,0.066,1.336
2.013,152.0,20.244,0.062,1.255
2.021,150.0,20.244,0.065,1.316
2.029,148.0,20.244,0.061,1.235
2.037,145.0,20.244,0.069,1.397
2.045,143.0,20.24,0.059,1.194
2.055,140.0,20.24,0.066,1.336
2.063,138.0,20.244,0.067,1.356
2.072,135.0,20.244,0.066,1.336
2.081,132.0,20.244,0.066,1.336
2.089,129.0,20.244,0.066,1.336
2.097,125.0,20.24,0.066,1.336
2.105,122.0,20.244,0.064,1.296
2.115,119.0,20.24,0.068,1.376
2.124,115.0,20.244,0.063,1.275
2.132,111.0,20.244,0.066,1.336
2.141,107.0,20.24,0.062,1.255
2.149,103.0,20.24,0.065,1.316
2.157,99.0,20.24,0.061,1.235
2.167,95.0,20.24,0.068,1.376
2.176,90.0,20.24,0.06,1.214
2.184,86.0,20.24,0.064,1.295
2.193,81.0,20.24,0.062,1.255
2.201,76.0,20.244,0.067,1.356
2.209,71.0,20.244,0.058,1.174
2.217,66.0,20.244,0.065,1.316
2.226,61.0,20.24,0.064,1.295
2.235,55.0,20.24,0.067,1.356
2.243,50.0,20.24,0.068,1.376
2.251,44.0,20.244,0.066,1.336
2.259,38.0,20.24,0.062,1.255
2.267,32.0,20.248,0.069,1.397
2.277,26.0,20.24,0.069,1.397
2.285,20.0,20.244,0.068,1.377
2.294,14.0,20.24,0.066,1.336
2.302,7.0,20.244,0.069,1.397
2.311,1.0,20.244,0.068,1.377
