Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.139,0.0,9.104,0.015,0.137
1.15,0.0,9.104,0.015,0.137
1.16,0.0,9.104,0.014,0.127
1.171,0.0,9.104,0.014,0.127
1.182,0.0,9.108,0.015,0.137
1.192,0.0,9.108,0.013,0.118
1.203,0.0,9.108,0.015,0.137
1.214,0.0,9.108,0.015,0.137
1.224,0.0,9.104,0.015,0.137
1.235,0.0,9.104,0.016,0.146
1.246,0.0,9.1,0.015,0.136
1.257,0.0,9.104,0.014,0.127
1.267,0.0,9.104,0.013,0.118
1.278,0.0,9.104,0.016,0.146
1.289,0.0,9.108,0.015,0.137
1.299,0.0,9.104,0.016,0.146
1.31,0.0,9.104,0.014,0.127
1.32,0.0,9.108,0.016,0.146
1.331,0.0,9.108,0.016,0.146
1.342,119.0,9.104,0.014,0.127
1.352,120.0,9.104,0.016,0.146
1.363,121.0,20.236,0.081,1.639
1.374,129.0,20.236,0.066,1.336
1.384,136.0,20.24,0.075,1.518
1.505,144.0,20.236,0.06,1.214
1.517,151.0,20.236,0.066,1.336
1.529,158.0,20.236,0.065,1.315
1.541,164.0,20.24,0.068,1.376
1.552,170.0,20.236,0.06,1.214
1.564,177.0,20.236,0.068,1.376
1.574,182.0,20.236,0.07,1.417
1.585,188.0,20.236,0.059,1.194
1.597,193.0,20.236,0.071,1.437
1.607,198.0,20.236,0.067,1.356
1.618,203.0,20.236,0.061,1.234
1.63,208.0,20.236,0.068,1.376
1.641,212.0,20.236,0.069,1.396
1.651,216.0,20.24,0.06,1.214
1.663,220.0,20.236,0.068,1.376
1.673,224.0,20.236,0.07,1.417
1.684,227.0,20.24,0.057,1.154
1.695,233.0,20.24,0.069,1.397
1.706,236.0,20.236,0.069,1.396
1.716,239.0,20.236,0.059,1.194
1.728,242.0,20.236,0.071,1.437
1.739,244.0,20.236,0.069,1.396
1.75,246.0,20.236,0.061,1.234
1.761,248.0,20.236,0.068,1.376
1.772,249.0,20.236,0.07,1.417
1.783,251.0,20.24,0.058,1.174
1.794,252.0,20.232,0.068,1.376
1.805,252.0,20.24,0.065,1.316
1.815,253.0,20.236,0.059,1.194
1.826,253.0,20.236,0.069,1.396
1.837,253.0,20.24,0.063,1.275
1.847,253.0,20.236,0.06,1.214
1.859,253.0,20.24,0.068,1.376
1.871,252.0,20.232,0.063,1.275
1.881,251.0,20.236,0.061,1.234
1.891,250.0,20.236,0.068,1.376
1.903,249.0,20.236,0.065,1.315
1.913,247.0,20.236,0.059,1.194
1.924,245.0,20.236,0.068,1.376
1.936,243.0,20.24,0.067,1.356
1.946,241.0,20.232,0.06,1.214
1.957,238.0,20.236,0.069,1.396
1.969,236.0,20.236,0.063,1.275
1.98,233.0,20.24,0.061,1.235
1.991,229.0,20.236,0.063,1.275
2.002,226.0,20.236,0.065,1.315
2.013,222.0,20.232,0.068,1.376
2.023,218.0,20.236,0.068,1.376
2.035,214.0,20.24,0.071,1.437
2.046,209.0,20.236,0.063,1.275
2.056,205.0,20.236,0.064,1.295
2.068,200.0,20.24,0.071,1.437
2.078,197.0,20.236,0.065,1.315
2.089,195.0,20.24,0.062,1.255
2.102,192.0,20.24,0.07,1.417
2.113,190.0,20.24,0.067,1.356
2.123,187.0,20.236,0.062,1.255
2.135,183.0,20.236,0.068,1.376
2.145,180.0,20.236,0.067,1.356
2.156,177.0,20.236,0.06,1.214
2.167,173.0,20.236,0.071,1.437
2.178,169.0,20.24,0.066,1.336
2.189,165.0,20.24,0.065,1.316
2.201,161.0,20.24,0.068,1.376
2.211,156.0,20.24,0.066,1.336
2.223,152.0,20.236,0.062,1.255
2.235,147.0,20.24,0.069,1.397
2.245,142.0,20.236,0.063,1.275
2.256,137.0,20.24,0.06,1.214
2.268,134.0,20.24,0.069,1.397
2.279,131.0,20.236,0.067,1.356
2.29,128.0,20.236,0.06,1.214
2.301,125.0,20.236,0.068,1.376
2.311,121.0,20.236,0.071,1.437
2.322,118.0,20.24,0.062,1.255
2.334,114.0,20.236,0.067,1.356
2.344,110.0,20.236,0.067,1.356
2.356,106.0,20.236,0.059,1.194
2.367,102.0,20.236,0.065,1.315
2.378,98.0,20.236,0.069,1.396
2.389,94.0,20.236,0.061,1.234
2.4,89.0,20.24,0.06,1.214
2.411,85.0,20.236,0.066,1.336
2.422,80.0,20.24,0.065,1.316
2.433,75.0,20.24,0.059,1.194
2.444,70.0,20.236,0.069,1.396
2.454,65.0,20.232,0.069,1.396
2.466,60.0,20.236,0.059,1.194
2.476,54.0,20.236,0.068,1.376
2.487,49.0,20.24,0.061,1.235
2.499,43.0,20.236,0.058,1.174
2.509,37.0,20.236,0.068,1.376
2.52,31.0,20.236,0.068,1.376
2.532,25.0,20.236,0.06,1.214
2.542,19.0,20.236,0.069,1.396
2.553,13.0,20.236,0.061,1.234
2.565,6.0,20.24,0.058,1.174
