Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.357,128.0,20.232,0.072,1.457
1.366,135.0,20.236,0.066,1.336
1.415,141.0,20.232,0.065,1.315
1.423,148.0,20.236,0.065,1.315
1.432,154.0,20.232,0.063,1.275
1.489,160.0,20.236,0.066,1.336
1.497,166.0,20.236,0.062,1.255
1.505,172.0,20.232,0.063,1.275
1.514,177.0,20.232,0.062,1.254
1.523,182.0,20.236,0.064,1.295
1.532,187.0,20.232,0.064,1.295
1.541,192.0,20.232,0.068,1.376
1.55,196.0,20.232,0.068,1.376
1.558,200.0,20.232,0.066,1.335
1.567,204.0,20.236,0.066,1.336
1.575,208.0,20.232,0.066,1.335
1.585,211.0,20.236,0.067,1.356
1.594,214.0,20.236,0.063,1.275
1.603,217.0,20.232,0.064,1.295
1.611,220.0,20.232,0.059,1.194
1.62,222.0,20.236,0.066,1.336
1.628,225.0,20.232,0.061,1.234
1.636,226.0,20.232,0.067,1.356
1.646,228.0,20.236,0.061,1.234
1.655,230.0,20.236,0.063,1.275
1.663,231.0,20.232,0.066,1.335
1.671,232.0,20.232,0.066,1.335
1.68,233.0,20.236,0.062,1.255
1.688,233.0,20.232,0.064,1.295
1.698,233.0,20.232,0.065,1.315
1.707,233.0,20.232,0.06,1.214
1.716,233.0,20.236,0.068,1.376
1.724,233.0,20.236,0.062,1.255
1.732,232.0,20.232,0.063,1.275
1.741,231.0,20.236,0.062,1.255
1.75,230.0,20.232,0.066,1.335
1.76,229.0,20.232,0.061,1.234
1.769,227.0,20.236,0.068,1.376
1.778,225.0,20.236,0.06,1.214
1.786,223.0,20.236,0.064,1.295
1.794,220.0,20.236,0.061,1.234
1.802,218.0,20.236,0.067,1.356
1.812,215.0,20.232,0.06,1.214
1.821,212.0,20.236,0.066,1.336
1.829,209.0,20.236,0.059,1.194
1.838,205.0,20.232,0.061,1.234
1.846,204.0,20.236,0.062,1.255
1.854,203.0,20.236,0.06,1.214
1.863,202.0,20.236,0.059,1.194
1.872,201.0,20.236,0.06,1.214
1.881,199.0,20.236,0.061,1.234
1.89,197.0,20.232,0.062,1.254
1.898,195.0,20.232,0.067,1.356
1.906,193.0,20.236,0.058,1.174
1.915,191.0,20.232,0.064,1.295
1.926,188.0,20.236,0.061,1.234
1.934,186.0,20.232,0.066,1.335
1.943,183.0,20.236,0.063,1.275
1.952,180.0,20.236,0.065,1.315
1.96,177.0,20.232,0.06,1.214
1.968,173.0,20.232,0.062,1.254
1.978,170.0,20.236,0.064,1.295
1.987,166.0,20.232,0.062,1.254
1.996,162.0,20.236,0.068,1.376
2.005,158.0,20.236,0.06,1.214
2.013,154.0,20.236,0.063,1.275
2.021,149.0,20.232,0.064,1.295
2.029,147.0,20.236,0.065,1.315
2.039,145.0,20.236,0.058,1.174
2.048,142.0,20.236,0.066,1.336
2.056,140.0,20.236,0.058,1.174
2.065,137.0,20.236,0.065,1.315
2.073,134.0,20.236,0.064,1.295
2.081,131.0,20.232,0.064,1.295
2.091,128.0,20.232,0.059,1.194
2.1,125.0,20.232,0.062,1.254
2.109,121.0,20.236,0.058,1.174
2.117,118.0,20.232,0.062,1.254
2.126,114.0,20.232,0.062,1.254
2.134,110.0,20.236,0.059,1.194
2.143,106.0,20.236,0.064,1.295
2.153,102.0,20.232,0.06,1.214
2.162,98.0,20.232,0.064,1.295
2.171,94.0,20.236,0.062,1.255
2.179,89.0,20.236,0.064,1.295
2.188,85.0,20.236,0.062,1.255
2.196,80.0,20.236,0.067,1.356
2.206,75.0,20.232,0.063,1.275
2.215,70.0,20.236,0.062,1.255
2.224,65.0,20.232,0.066,1.335
2.232,60.0,20.236,0.06,1.214
2.241,54.0,20.232,0.061,1.234
2.249,49.0,20.236,0.063,1.275
2.258,43.0,20.236,0.065,1.315
2.267,37.0,20.232,0.06,1.214
2.276,31.0,20.232,0.067,1.356
2.284,25.0,20.236,0.063,1.275
2.292,19.0,20.232,0.064,1.295
2.301,13.0,20.232,0.063,1.275
2.308,6.0,20.236,0.063,1.275
