Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.016,154.0,20.24,0.066,1.336
2.025,150.0,20.24,0.061,1.235
2.033,145.0,20.24,0.068,1.376
2.042,142.0,20.24,0.062,1.255
2.051,140.0,20.244,0.066,1.336
2.06,137.0,20.24,0.067,1.356
2.069,134.0,20.24,0.065,1.316
2.078,131.0,20.24,0.068,1.376
2.086,128.0,20.244,0.067,1.356
2.094,125.0,20.244,0.065,1.316
2.103,121.0,20.24,0.061,1.235
2.113,118.0,20.24,0.065,1.316
2.122,114.0,20.24,0.064,1.295
2.131,110.0,20.24,0.067,1.356
2.139,106.0,20.244,0.061,1.235
2.148,102.0,20.24,0.067,1.356
2.156,98.0,20.24,0.06,1.214
2.166,94.0,20.24,0.067,1.356
2.175,89.0,20.244,0.069,1.397
2.184,85.0,20.24,0.066,1.336
2.193,80.0,20.24,0.066,1.336
2.202,75.0,20.24,0.062,1.255
2.21,70.0,20.24,0.067,1.356
2.221,65.0,20.24,0.063,1.275
2.23,60.0,20.24,0.068,1.376
2.238,54.0,20.24,0.061,1.235
2.247,49.0,20.24,0.065,1.316
2.255,43.0,20.24,0.063,1.275
2.263,37.0,20.24,0.072,1.457
2.273,31.0,20.24,0.066,1.336
2.282,25.0,20.244,0.069,1.397
2.291,19.0,20.24,0.066,1.336
2.299,13.0,20.24,0.063,1.275
2.308,6.0,20.24,0.069,1.397
