Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.902,207.0,20.24,0.067,1.356
1.912,205.0,20.24,0.069,1.397
1.921,204.0,20.244,0.065,1.316
1.93,202.0,20.244,0.067,1.356
1.939,200.0,20.244,0.063,1.275
1.947,197.0,20.244,0.066,1.336
1.955,195.0,20.244,0.062,1.255
1.966,192.0,20.244,0.065,1.316
1.975,190.0,20.24,0.061,1.235
1.984,187.0,20.244,0.069,1.397
1.992,184.0,20.248,0.069,1.397
2.001,180.0,20.244,0.066,1.336
2.01,177.0,20.244,0.069,1.397
2.02,173.0,20.244,0.067,1.356
2.029,169.0,20.24,0.064,1.295
2.038,165.0,20.244,0.062,1.255
2.047,161.0,20.248,0.065,1.316
2.056,157.0,20.24,0.062,1.255
2.064,152.0,20.244,0.066,1.336
2.074,147.0,20.244,0.061,1.235
2.083,142.0,20.244,0.066,1.336
2.091,137.0,20.244,0.067,1.356
2.1,134.0,20.244,0.066,1.336
2.108,131.0,20.24,0.068,1.376
2.116,128.0,20.244,0.067,1.356
2.126,125.0,20.24,0.065,1.316
2.136,121.0,20.244,0.06,1.215
2.145,118.0,20.244,0.067,1.356
2.153,114.0,20.244,0.062,1.255
2.162,110.0,20.244,0.063,1.275
2.17,106.0,20.244,0.063,1.275
2.181,102.0,20.244,0.064,1.296
2.19,98.0,20.244,0.063,1.275
2.198,94.0,20.244,0.069,1.397
2.207,89.0,20.24,0.066,1.336
2.216,85.0,20.244,0.063,1.275
2.224,80.0,20.24,0.067,1.356
2.235,75.0,20.244,0.059,1.194
2.244,70.0,20.244,0.065,1.316
2.253,65.0,20.244,0.064,1.296
2.261,60.0,20.244,0.07,1.417
2.27,54.0,20.244,0.059,1.194
2.278,49.0,20.244,0.071,1.437
2.288,43.0,20.24,0.066,1.336
2.297,37.0,20.244,0.071,1.437
2.305,31.0,20.24,0.069,1.397
2.313,25.0,20.244,0.07,1.417
2.322,19.0,20.244,0.065,1.316
2.331,13.0,20.24,0.07,1.417
2.34,6.0,20.244,0.066,1.336
