Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.032,161.0,20.24,0.064,1.295
2.04,156.0,20.236,0.063,1.275
2.05,152.0,20.236,0.065,1.315
2.059,147.0,20.236,0.059,1.194
2.068,142.0,20.236,0.06,1.214
2.077,140.0,20.236,0.064,1.295
2.085,137.0,20.236,0.062,1.255
2.094,134.0,20.236,0.067,1.356
2.104,131.0,20.236,0.058,1.174
2.113,128.0,20.236,0.064,1.295
2.122,125.0,20.24,0.062,1.255
2.131,121.0,20.236,0.066,1.336
2.14,118.0,20.24,0.062,1.255
2.148,114.0,20.236,0.063,1.275
2.157,110.0,20.24,0.058,1.174
2.167,106.0,20.236,0.062,1.255
2.176,102.0,20.236,0.066,1.336
2.184,98.0,20.236,0.062,1.255
2.193,94.0,20.24,0.069,1.397
2.201,89.0,20.236,0.062,1.255
2.21,85.0,20.236,0.064,1.295
2.22,80.0,20.24,0.062,1.255
2.228,75.0,20.236,0.066,1.336
2.237,70.0,20.24,0.063,1.275
2.245,65.0,20.24,0.066,1.336
2.254,60.0,20.24,0.065,1.316
2.262,54.0,20.24,0.065,1.316
2.272,49.0,20.24,0.067,1.356
2.281,43.0,20.236,0.061,1.234
2.289,37.0,20.24,0.063,1.275
2.298,31.0,20.236,0.06,1.214
2.306,25.0,20.236,0.065,1.315
2.314,19.0,20.236,0.061,1.234
2.324,13.0,20.24,0.067,1.356
2.333,6.0,20.24,0.064,1.295
