Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.361,98.0,20.236,0.072,1.457
2.371,94.0,20.24,0.069,1.397
2.381,89.0,20.24,0.062,1.255
2.393,85.0,20.236,0.072,1.457
2.403,80.0,20.236,0.071,1.437
2.413,75.0,20.236,0.061,1.234
2.425,70.0,20.236,0.069,1.396
2.436,65.0,20.236,0.073,1.477
2.446,60.0,20.24,0.064,1.295
2.457,54.0,20.24,0.07,1.417
2.468,49.0,20.236,0.072,1.457
2.479,43.0,20.236,0.062,1.255
2.49,37.0,20.24,0.07,1.417
2.501,31.0,20.24,0.071,1.437
2.512,25.0,20.24,0.061,1.235
2.523,19.0,20.24,0.07,1.417
2.533,13.0,20.24,0.07,1.417
2.544,6.0,20.236,0.063,1.275
