Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.829,218.0,20.244,0.066,1.336
1.837,216.0,20.244,0.067,1.356
1.846,214.0,20.24,0.07,1.417
1.854,211.0,20.24,0.067,1.356
1.864,208.0,20.24,0.065,1.316
1.885,205.0,20.244,0.062,1.255
1.893,204.0,20.244,0.062,1.255
1.901,204.0,20.24,0.07,1.417
1.917,203.0,20.244,0.065,1.316
1.926,202.0,20.248,0.063,1.276
1.935,200.0,20.244,0.069,1.397
1.944,199.0,20.244,0.067,1.356
1.953,197.0,20.244,0.066,1.336
1.961,196.0,20.244,0.065,1.316
1.971,194.0,20.244,0.068,1.377
1.98,191.0,20.244,0.069,1.397
1.989,189.0,20.244,0.062,1.255
1.998,187.0,20.244,0.067,1.356
2.006,184.0,20.244,0.062,1.255
2.014,181.0,20.24,0.064,1.295
2.024,178.0,20.24,0.061,1.235
2.033,175.0,20.244,0.068,1.377
2.042,171.0,20.244,0.063,1.275
2.05,168.0,20.244,0.067,1.356
2.058,164.0,20.244,0.064,1.296
2.067,160.0,20.24,0.067,1.356
2.076,156.0,20.24,0.066,1.336
2.097,152.0,20.244,0.063,1.275
2.105,149.0,20.24,0.061,1.235
2.113,147.0,20.244,0.065,1.316
2.133,145.0,20.244,0.06,1.215
2.142,142.0,20.244,0.068,1.377
2.15,140.0,20.244,0.065,1.316
2.159,137.0,20.244,0.066,1.336
2.168,134.0,20.244,0.061,1.235
2.176,131.0,20.244,0.068,1.377
2.187,128.0,20.244,0.065,1.316
2.196,125.0,20.244,0.067,1.356
2.205,121.0,20.24,0.06,1.214
2.213,118.0,20.24,0.066,1.336
2.221,114.0,20.24,0.064,1.295
2.229,110.0,20.244,0.068,1.377
2.239,106.0,20.24,0.063,1.275
2.248,102.0,20.24,0.066,1.336
2.257,98.0,20.244,0.066,1.336
2.265,94.0,20.244,0.069,1.397
2.273,89.0,20.244,0.069,1.397
2.281,85.0,20.244,0.063,1.275
2.29,80.0,20.244,0.065,1.316
2.311,75.0,20.244,0.061,1.235
2.319,70.0,20.24,0.059,1.194
2.328,65.0,20.24,0.072,1.457
2.351,60.0,20.244,0.06,1.215
2.359,54.0,20.244,0.071,1.437
2.368,49.0,20.24,0.061,1.235
2.376,43.0,20.244,0.07,1.417
2.385,37.0,20.248,0.061,1.235
2.393,31.0,20.24,0.071,1.437
2.404,25.0,20.244,0.068,1.377
2.413,19.0,20.244,0.069,1.397
2.421,13.0,20.24,0.066,1.336
2.429,6.0,20.24,0.061,1.235
