Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.771,242.0,20.232,0.06,1.214
1.78,241.0,20.228,0.062,1.254
1.788,240.0,20.232,0.063,1.275
1.797,239.0,20.232,0.059,1.194
1.805,237.0,20.228,0.063,1.274
1.816,235.0,20.232,0.065,1.315
1.825,233.0,20.228,0.057,1.153
1.833,230.0,20.228,0.068,1.376
1.841,228.0,20.232,0.06,1.214
1.85,225.0,20.228,0.064,1.295
1.858,222.0,20.228,0.058,1.173
1.868,218.0,20.236,0.067,1.356
1.878,215.0,20.228,0.06,1.214
1.887,211.0,20.232,0.063,1.275
1.896,206.0,20.232,0.061,1.234
1.904,205.0,20.232,0.059,1.194
1.913,204.0,20.232,0.066,1.335
1.922,202.0,20.232,0.062,1.254
1.932,200.0,20.232,0.068,1.376
1.941,198.0,20.232,0.063,1.275
1.95,196.0,20.228,0.063,1.274
1.958,193.0,20.232,0.059,1.194
1.967,191.0,20.232,0.06,1.214
1.976,188.0,20.232,0.06,1.214
1.986,185.0,20.232,0.064,1.295
1.996,182.0,20.232,0.068,1.376
2.004,178.0,20.228,0.059,1.193
2.013,175.0,20.232,0.066,1.335
2.021,171.0,20.232,0.06,1.214
2.029,167.0,20.228,0.065,1.315
2.04,163.0,20.232,0.063,1.275
2.049,159.0,20.232,0.058,1.173
2.058,154.0,20.232,0.06,1.214
2.066,150.0,20.228,0.061,1.234
2.074,145.0,20.228,0.059,1.193
2.082,140.0,20.232,0.063,1.275
2.093,137.0,20.228,0.061,1.234
2.102,134.0,20.232,0.059,1.194
2.111,131.0,20.232,0.064,1.295
2.12,128.0,20.232,0.06,1.214
2.128,125.0,20.228,0.066,1.335
2.136,121.0,20.232,0.062,1.254
2.146,118.0,20.232,0.064,1.295
2.156,114.0,20.232,0.059,1.194
2.165,110.0,20.228,0.059,1.193
2.174,106.0,20.228,0.063,1.274
2.183,102.0,20.232,0.063,1.275
2.191,98.0,20.228,0.065,1.315
2.201,94.0,20.232,0.061,1.234
2.211,89.0,20.232,0.065,1.315
2.22,85.0,20.232,0.059,1.194
2.229,80.0,20.232,0.059,1.194
2.237,75.0,20.232,0.062,1.254
2.245,70.0,20.228,0.064,1.295
2.254,65.0,20.232,0.064,1.295
2.264,60.0,20.232,0.06,1.214
2.273,54.0,20.232,0.064,1.295
2.282,49.0,20.232,0.059,1.194
2.29,43.0,20.232,0.067,1.356
2.298,37.0,20.232,0.061,1.234
2.307,31.0,20.228,0.064,1.295
2.317,25.0,20.232,0.066,1.335
2.327,19.0,20.232,0.064,1.295
2.336,13.0,20.232,0.065,1.315
2.345,6.0,20.232,0.062,1.254
