Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.751,253.0,20.24,0.069,1.397
1.763,253.0,20.236,0.067,1.356
1.773,253.0,20.24,0.062,1.255
1.783,253.0,20.236,0.07,1.417
1.796,253.0,20.236,0.064,1.295
1.806,252.0,20.24,0.063,1.275
1.818,251.0,20.24,0.067,1.356
1.829,250.0,20.236,0.064,1.295
1.839,249.0,20.24,0.061,1.235
1.849,247.0,20.236,0.068,1.376
1.86,245.0,20.236,0.067,1.356
1.87,243.0,20.24,0.058,1.174
1.878,241.0,20.236,0.065,1.315
1.886,238.0,20.236,0.063,1.275
1.895,236.0,20.236,0.069,1.396
1.903,233.0,20.236,0.059,1.194
1.911,229.0,20.236,0.068,1.376
1.919,226.0,20.236,0.062,1.255
1.928,222.0,20.236,0.069,1.396
1.936,218.0,20.24,0.06,1.214
1.944,214.0,20.236,0.068,1.376
1.953,209.0,20.24,0.062,1.255
1.961,205.0,20.236,0.071,1.437
1.969,200.0,20.236,0.059,1.194
1.977,197.0,20.236,0.068,1.376
1.986,195.0,20.236,0.061,1.234
1.994,192.0,20.236,0.069,1.396
2.002,190.0,20.236,0.059,1.194
2.01,187.0,20.236,0.07,1.417
2.019,183.0,20.24,0.058,1.174
2.027,180.0,20.236,0.07,1.417
2.035,177.0,20.236,0.063,1.275
2.043,173.0,20.236,0.067,1.356
2.052,169.0,20.236,0.059,1.194
2.061,165.0,20.236,0.074,1.497
2.069,161.0,20.236,0.066,1.336
2.077,156.0,20.236,0.068,1.376
2.086,152.0,20.24,0.065,1.316
2.094,147.0,20.236,0.068,1.376
2.102,142.0,20.24,0.067,1.356
2.11,137.0,20.24,0.07,1.417
2.119,134.0,20.236,0.065,1.315
2.126,131.0,20.236,0.069,1.396
2.134,128.0,20.236,0.065,1.315
2.142,125.0,20.24,0.068,1.376
2.15,121.0,20.236,0.063,1.275
2.158,118.0,20.236,0.069,1.396
2.165,114.0,20.24,0.062,1.255
2.173,110.0,20.236,0.067,1.356
2.182,106.0,20.236,0.061,1.234
2.189,102.0,20.236,0.071,1.437
2.197,98.0,20.236,0.06,1.214
2.204,94.0,20.236,0.065,1.315
2.213,89.0,20.236,0.062,1.255
2.221,85.0,20.236,0.067,1.356
2.228,80.0,20.24,0.059,1.194
2.236,75.0,20.236,0.064,1.295
2.245,70.0,20.236,0.064,1.295
2.253,65.0,20.236,0.067,1.356
2.26,60.0,20.236,0.059,1.194
2.268,54.0,20.24,0.072,1.457
2.277,49.0,20.236,0.064,1.295
2.285,43.0,20.236,0.068,1.376
2.292,37.0,20.236,0.06,1.214
2.3,31.0,20.236,0.073,1.477
2.308,25.0,20.24,0.066,1.336
2.317,19.0,20.236,0.069,1.396
2.324,13.0,20.236,0.062,1.255
2.332,6.0,20.236,0.068,1.376
