Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.334,122.0,9.108,0.015,0.137
1.343,123.0,9.112,0.015,0.137
1.352,123.0,9.108,0.015,0.137
1.36,124.0,20.244,0.08,1.62
1.368,132.0,20.244,0.068,1.377
1.377,139.0,20.244,0.077,1.559
1.431,145.0,20.244,0.072,1.458
1.491,152.0,20.248,0.064,1.296
1.5,158.0,20.244,0.062,1.255
1.508,164.0,20.244,0.07,1.417
1.516,170.0,20.244,0.059,1.194
1.524,176.0,20.244,0.069,1.397
1.532,181.0,20.244,0.064,1.296
1.541,186.0,20.244,0.066,1.336
1.551,191.0,20.244,0.059,1.194
1.56,196.0,20.244,0.069,1.397
1.568,200.0,20.244,0.06,1.215
1.576,205.0,20.244,0.07,1.417
1.584,209.0,20.244,0.063,1.275
1.593,212.0,20.244,0.068,1.377
1.603,216.0,20.244,0.065,1.316
1.612,219.0,20.244,0.065,1.316
1.62,222.0,20.244,0.067,1.356
1.629,225.0,20.244,0.062,1.255
1.637,227.0,20.244,0.066,1.336
1.645,229.0,20.244,0.059,1.194
1.655,231.0,20.244,0.067,1.356
1.664,233.0,20.244,0.062,1.255
1.672,235.0,20.244,0.065,1.316
1.68,236.0,20.248,0.063,1.276
1.688,237.0,20.244,0.067,1.356
1.696,238.0,20.24,0.062,1.255
1.707,238.0,20.248,0.069,1.397
1.715,239.0,20.244,0.06,1.215
1.724,239.0,20.244,0.069,1.397
1.732,239.0,20.244,0.063,1.275
1.74,238.0,20.244,0.07,1.417
1.748,238.0,20.244,0.06,1.215
1.759,237.0,20.244,0.069,1.397
1.768,236.0,20.244,0.066,1.336
1.776,234.0,20.244,0.06,1.215
1.785,233.0,20.244,0.068,1.377
1.793,231.0,20.244,0.063,1.275
1.801,229.0,20.244,0.065,1.316
1.811,226.0,20.244,0.062,1.255
1.82,224.0,20.244,0.067,1.356
1.829,221.0,20.244,0.063,1.275
1.837,218.0,20.24,0.068,1.376
1.845,215.0,20.244,0.06,1.215
1.853,211.0,20.244,0.064,1.296
1.863,207.0,20.244,0.063,1.275
1.871,206.0,20.244,0.069,1.397
1.88,205.0,20.244,0.06,1.215
1.888,204.0,20.248,0.065,1.316
1.896,202.0,20.244,0.064,1.296
1.904,200.0,20.244,0.066,1.336
1.913,198.0,20.244,0.063,1.275
1.922,196.0,20.244,0.065,1.316
1.931,194.0,20.244,0.067,1.356
1.94,191.0,20.244,0.065,1.316
1.948,189.0,20.244,0.067,1.356
1.956,186.0,20.244,0.061,1.235
1.965,183.0,20.248,0.065,1.316
1.975,180.0,20.244,0.061,1.235
1.983,176.0,20.244,0.065,1.316
1.992,173.0,20.24,0.064,1.295
2.0,169.0,20.244,0.066,1.336
2.008,165.0,20.244,0.06,1.215
2.017,161.0,20.248,0.064,1.296
2.027,156.0,20.24,0.059,1.194
2.036,152.0,20.244,0.067,1.356
2.044,147.0,20.244,0.067,1.356
2.052,142.0,20.248,0.067,1.357
2.06,140.0,20.244,0.066,1.336
2.069,137.0,20.244,0.068,1.377
2.079,134.0,20.244,0.065,1.316
2.087,131.0,20.244,0.064,1.296
2.095,128.0,20.248,0.065,1.316
2.104,125.0,20.24,0.061,1.235
2.112,121.0,20.248,0.068,1.377
2.121,118.0,20.244,0.059,1.194
2.13,114.0,20.244,0.066,1.336
2.14,110.0,20.24,0.06,1.214
2.148,106.0,20.244,0.066,1.336
2.157,102.0,20.244,0.063,1.275
2.165,98.0,20.244,0.066,1.336
2.173,94.0,20.244,0.06,1.215
2.184,89.0,20.244,0.066,1.336
2.192,85.0,20.244,0.063,1.275
2.2,80.0,20.244,0.069,1.397
2.209,75.0,20.24,0.068,1.376
2.217,70.0,20.244,0.065,1.316
2.225,65.0,20.248,0.065,1.316
2.235,60.0,20.244,0.066,1.336
2.245,54.0,20.244,0.067,1.356
2.253,49.0,20.244,0.062,1.255
2.261,43.0,20.244,0.067,1.356
2.27,37.0,20.24,0.059,1.194
2.277,31.0,20.244,0.066,1.336
2.287,25.0,20.244,0.061,1.235
2.296,19.0,20.244,0.069,1.397
2.304,13.0,20.244,0.061,1.235
2.312,6.0,20.244,0.068,1.377
