Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.072,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.91,4.619
0.996,0.0,9.108,0.016,0.146
1.006,0.0,9.104,0.017,0.155
1.063,0.0,9.108,0.016,0.146
1.12,0.0,9.108,0.014,0.128
1.131,0.0,9.104,0.015,0.137
1.14,0.0,9.108,0.017,0.155
1.149,70.0,9.108,0.016,0.146
1.157,73.0,9.108,0.015,0.137
1.167,77.0,9.108,0.015,0.137
1.175,80.0,9.108,0.015,0.137
1.186,83.0,9.108,0.015,0.137
1.194,86.0,9.104,0.017,0.155
1.204,89.0,9.108,0.015,0.137
1.213,91.0,9.112,0.017,0.155
1.222,94.0,9.108,0.016,0.146
1.23,96.0,9.108,0.015,0.137
1.239,99.0,9.108,0.017,0.155
1.25,101.0,9.108,0.015,0.137
1.258,103.0,9.108,0.016,0.146
1.268,105.0,9.108,0.015,0.137
1.277,107.0,9.108,0.017,0.155
1.286,109.0,9.108,0.016,0.146
1.294,111.0,9.104,0.015,0.137
1.304,113.0,9.108,0.016,0.146
1.314,114.0,9.108,0.015,0.137
1.323,116.0,9.104,0.015,0.137
1.332,117.0,9.104,0.015,0.137
1.341,118.0,9.104,0.016,0.146
1.349,119.0,9.108,0.015,0.137
1.357,120.0,20.24,0.079,1.599
1.368,128.0,20.24,0.066,1.336
1.425,135.0,20.24,0.068,1.376
1.434,142.0,20.244,0.065,1.316
1.443,149.0,20.24,0.072,1.457
1.452,156.0,20.24,0.062,1.255
1.46,162.0,20.24,0.069,1.397
1.468,171.0,20.24,0.065,1.316
1.523,177.0,20.24,0.066,1.336
1.532,182.0,20.24,0.062,1.255
1.543,188.0,20.24,0.07,1.417
1.552,193.0,20.24,0.067,1.356
1.561,198.0,20.24,0.069,1.397
1.57,203.0,20.24,0.064,1.295
1.579,207.0,20.244,0.059,1.194
1.587,211.0,20.24,0.067,1.356
1.598,215.0,20.24,0.063,1.275
1.607,219.0,20.24,0.07,1.417
1.616,222.0,20.24,0.061,1.235
1.625,226.0,20.24,0.068,1.376
1.633,229.0,20.244,0.067,1.356
1.642,231.0,20.244,0.069,1.397
1.652,234.0,20.244,0.066,1.336
1.661,236.0,20.244,0.064,1.296
1.67,238.0,20.24,0.068,1.376
1.679,240.0,20.244,0.063,1.275
1.687,242.0,20.24,0.066,1.336
1.696,243.0,20.24,0.062,1.255
1.705,244.0,20.24,0.071,1.437
1.715,245.0,20.24,0.064,1.295
1.724,245.0,20.244,0.069,1.397
1.733,246.0,20.24,0.064,1.295
1.742,246.0,20.24,0.069,1.397
1.75,246.0,20.24,0.069,1.397
1.759,245.0,20.244,0.06,1.215
1.77,245.0,20.24,0.07,1.417
1.779,244.0,20.24,0.062,1.255
1.788,243.0,20.24,0.065,1.316
1.797,242.0,20.24,0.059,1.194
1.806,240.0,20.24,0.068,1.376
1.814,238.0,20.244,0.067,1.356
1.825,236.0,20.24,0.064,1.295
1.834,234.0,20.24,0.065,1.316
1.843,231.0,20.24,0.06,1.214
1.852,228.0,20.24,0.064,1.295
1.86,225.0,20.24,0.063,1.275
1.869,222.0,20.24,0.067,1.356
1.878,219.0,20.24,0.062,1.255
1.888,215.0,20.24,0.065,1.316
1.896,211.0,20.24,0.064,1.295
1.905,207.0,20.24,0.068,1.376
1.913,205.0,20.244,0.066,1.336
1.922,203.0,20.24,0.066,1.336
1.931,202.0,20.244,0.064,1.296
1.941,200.0,20.24,0.06,1.214
1.951,197.0,20.24,0.065,1.316
1.96,195.0,20.24,0.063,1.275
1.969,192.0,20.24,0.067,1.356
1.977,190.0,20.24,0.068,1.376
1.986,187.0,20.244,0.064,1.296
1.997,184.0,20.24,0.065,1.316
2.006,180.0,20.244,0.061,1.235
2.015,177.0,20.24,0.066,1.336
2.024,173.0,20.24,0.063,1.275
2.033,169.0,20.24,0.065,1.316
2.042,165.0,20.244,0.06,1.215
2.052,161.0,20.24,0.066,1.336
2.062,156.0,20.244,0.065,1.316
2.071,152.0,20.24,0.06,1.214
2.08,147.0,20.24,0.065,1.316
2.088,142.0,20.244,0.064,1.296
2.097,137.0,20.24,0.066,1.336
2.106,134.0,20.24,0.059,1.194
2.116,131.0,20.24,0.065,1.316
2.124,128.0,20.24,0.062,1.255
2.133,125.0,20.244,0.067,1.356
2.142,121.0,20.24,0.068,1.376
2.15,118.0,20.24,0.066,1.336
2.159,114.0,20.244,0.064,1.296
2.169,110.0,20.244,0.06,1.215
2.178,106.0,20.24,0.066,1.336
2.187,102.0,20.24,0.062,1.255
2.196,98.0,20.244,0.066,1.336
2.204,94.0,20.244,0.061,1.235
2.213,89.0,20.24,0.066,1.336
2.224,85.0,20.24,0.065,1.316
2.233,80.0,20.244,0.066,1.336
2.242,75.0,20.24,0.068,1.376
2.251,70.0,20.244,0.063,1.275
2.26,65.0,20.244,0.064,1.296
2.268,60.0,20.244,0.063,1.275
2.279,54.0,20.24,0.065,1.316
2.288,49.0,20.24,0.064,1.295
2.297,43.0,20.24,0.07,1.417
2.306,37.0,20.244,0.067,1.356
2.315,31.0,20.244,0.068,1.377
2.323,25.0,20.24,0.065,1.316
2.332,19.0,20.24,0.069,1.397
2.342,13.0,20.24,0.065,1.316
2.351,6.0,20.24,0.064,1.295
