Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.544,203.0,20.244,0.069,1.397
1.553,208.0,20.244,0.069,1.397
1.564,212.0,20.244,0.067,1.356
1.575,216.0,20.244,0.065,1.316
1.583,220.0,20.244,0.06,1.215
1.592,224.0,20.244,0.064,1.296
1.6,227.0,20.244,0.058,1.174
1.609,230.0,20.244,0.068,1.377
1.617,233.0,20.244,0.063,1.275
1.626,235.0,20.248,0.065,1.316
1.635,238.0,20.244,0.066,1.336
1.645,240.0,20.244,0.064,1.296
1.653,242.0,20.24,0.066,1.336
1.661,243.0,20.244,0.063,1.275
1.669,245.0,20.244,0.064,1.296
1.677,246.0,20.244,0.063,1.275
1.687,247.0,20.244,0.067,1.356
1.696,247.0,20.244,0.061,1.235
1.704,248.0,20.244,0.064,1.296
1.713,248.0,20.244,0.062,1.255
1.721,248.0,20.244,0.064,1.296
1.729,247.0,20.244,0.063,1.275
1.739,247.0,20.244,0.066,1.336
1.759,246.0,20.24,0.06,1.214
1.767,245.0,20.244,0.067,1.356
1.776,244.0,20.244,0.065,1.316
1.787,242.0,20.244,0.062,1.255
1.797,240.0,20.248,0.062,1.255
1.806,238.0,20.244,0.067,1.356
1.815,236.0,20.24,0.064,1.295
1.823,234.0,20.244,0.064,1.296
1.832,231.0,20.244,0.059,1.194
1.84,228.0,20.244,0.066,1.336
1.848,225.0,20.244,0.063,1.275
1.858,221.0,20.244,0.065,1.316
1.867,218.0,20.244,0.063,1.275
1.876,214.0,20.244,0.062,1.255
1.884,210.0,20.248,0.062,1.255
1.892,205.0,20.244,0.063,1.275
1.9,204.0,20.244,0.06,1.215
1.91,202.0,20.248,0.059,1.195
1.919,200.0,20.244,0.067,1.356
1.927,197.0,20.244,0.062,1.255
1.936,195.0,20.244,0.066,1.336
1.944,192.0,20.244,0.061,1.235
1.953,190.0,20.24,0.063,1.275
1.962,187.0,20.244,0.061,1.235
1.981,184.0,20.244,0.068,1.377
1.99,180.0,20.244,0.061,1.235
1.998,177.0,20.24,0.062,1.255
2.01,173.0,20.244,0.06,1.215
2.02,169.0,20.248,0.067,1.357
2.029,165.0,20.244,0.06,1.215
2.037,161.0,20.244,0.063,1.275
2.046,157.0,20.244,0.064,1.296
2.055,152.0,20.244,0.061,1.235
2.063,147.0,20.248,0.061,1.235
2.072,142.0,20.244,0.063,1.275
2.081,137.0,20.244,0.06,1.215
2.09,134.0,20.244,0.063,1.275
2.099,131.0,20.244,0.067,1.356
2.107,128.0,20.244,0.061,1.235
2.115,125.0,20.244,0.064,1.296
2.123,121.0,20.24,0.064,1.295
2.133,118.0,20.244,0.067,1.356
2.142,114.0,20.244,0.058,1.174
2.151,110.0,20.244,0.068,1.377
2.159,106.0,20.248,0.059,1.195
2.168,102.0,20.244,0.066,1.336
2.176,98.0,20.244,0.064,1.296
2.185,94.0,20.248,0.064,1.296
2.206,89.0,20.244,0.06,1.215
2.214,85.0,20.244,0.065,1.316
2.223,80.0,20.244,0.062,1.255
2.234,75.0,20.244,0.067,1.356
2.245,70.0,20.244,0.063,1.275
2.253,65.0,20.248,0.064,1.296
2.262,60.0,20.244,0.067,1.356
2.27,54.0,20.244,0.06,1.215
2.279,49.0,20.244,0.066,1.336
2.287,43.0,20.244,0.064,1.296
2.295,37.0,20.244,0.063,1.275
2.305,31.0,20.244,0.062,1.255
2.314,25.0,20.248,0.065,1.316
2.322,19.0,20.244,0.061,1.235
2.33,13.0,20.248,0.069,1.397
2.338,6.0,20.244,0.061,1.235
