Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.745,204.0,20.24,0.061,1.235
1.754,201.0,20.244,0.065,1.316
1.762,201.0,20.244,0.063,1.275
1.77,201.0,20.244,0.068,1.377
1.779,201.0,20.244,0.061,1.235
1.789,201.0,20.248,0.065,1.316
1.798,200.0,20.248,0.061,1.235
1.806,199.0,20.248,0.069,1.397
1.815,198.0,20.244,0.064,1.296
1.824,197.0,20.244,0.066,1.336
1.832,195.0,20.244,0.06,1.215
1.841,194.0,20.244,0.065,1.316
1.851,192.0,20.244,0.063,1.275
1.86,190.0,20.24,0.063,1.275
1.868,188.0,20.244,0.063,1.275
1.876,186.0,20.24,0.063,1.275
1.884,183.0,20.244,0.062,1.255
1.893,181.0,20.244,0.064,1.296
1.902,178.0,20.248,0.068,1.377
1.911,175.0,20.244,0.062,1.255
1.919,172.0,20.244,0.066,1.336
1.927,168.0,20.244,0.06,1.215
1.936,165.0,20.248,0.069,1.397
1.944,161.0,20.244,0.061,1.235
1.954,157.0,20.244,0.065,1.316
1.963,155.0,20.244,0.061,1.235
1.972,153.0,20.248,0.066,1.336
1.98,152.0,20.248,0.061,1.235
1.988,149.0,20.248,0.062,1.255
1.996,147.0,20.244,0.063,1.275
2.007,145.0,20.244,0.061,1.235
2.016,142.0,20.244,0.06,1.215
2.024,140.0,20.244,0.062,1.255
2.033,137.0,20.244,0.064,1.296
2.041,134.0,20.244,0.062,1.255
2.05,131.0,20.244,0.064,1.296
2.059,128.0,20.244,0.06,1.215
2.068,125.0,20.248,0.067,1.357
2.077,121.0,20.244,0.062,1.255
2.086,118.0,20.248,0.064,1.296
2.094,114.0,20.24,0.061,1.235
2.102,110.0,20.244,0.065,1.316
2.11,106.0,20.24,0.062,1.255
2.12,102.0,20.244,0.064,1.296
2.129,98.0,20.244,0.06,1.215
2.137,94.0,20.24,0.058,1.174
2.145,89.0,20.244,0.062,1.255
2.154,85.0,20.244,0.062,1.255
2.162,80.0,20.24,0.059,1.194
2.172,75.0,20.24,0.059,1.194
2.18,70.0,20.244,0.06,1.215
2.189,65.0,20.244,0.063,1.275
2.198,60.0,20.248,0.067,1.357
2.206,54.0,20.244,0.063,1.275
2.214,49.0,20.248,0.064,1.296
2.225,43.0,20.244,0.06,1.215
2.234,37.0,20.248,0.065,1.316
2.242,31.0,20.244,0.062,1.255
2.251,25.0,20.244,0.062,1.255
2.26,19.0,20.244,0.064,1.296
2.268,13.0,20.248,0.059,1.195
2.277,6.0,20.24,0.068,1.376
