Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.672,234.0,20.232,0.058,1.173
1.681,236.0,20.232,0.061,1.234
1.69,237.0,20.232,0.064,1.295
1.699,238.0,20.232,0.059,1.194
1.708,239.0,20.232,0.066,1.335
1.716,239.0,20.232,0.062,1.254
1.725,239.0,20.232,0.063,1.275
1.734,239.0,20.232,0.06,1.214
1.744,239.0,20.232,0.06,1.214
1.753,239.0,20.232,0.058,1.173
1.761,238.0,20.232,0.066,1.335
1.77,237.0,20.232,0.062,1.254
1.778,236.0,20.236,0.06,1.214
1.787,235.0,20.236,0.061,1.234
1.795,233.0,20.232,0.06,1.214
1.805,231.0,20.236,0.061,1.234
1.814,229.0,20.232,0.061,1.234
1.823,227.0,20.236,0.06,1.214
1.831,224.0,20.236,0.059,1.194
1.84,221.0,20.232,0.06,1.214
1.848,218.0,20.236,0.061,1.234
1.856,215.0,20.232,0.059,1.194
1.866,211.0,20.232,0.059,1.194
1.876,207.0,20.236,0.058,1.174
1.885,206.0,20.232,0.062,1.254
1.894,205.0,20.236,0.062,1.255
1.903,204.0,20.232,0.061,1.234
1.911,202.0,20.236,0.061,1.234
1.92,200.0,20.236,0.059,1.194
1.93,198.0,20.232,0.058,1.173
1.939,196.0,20.232,0.062,1.254
1.948,194.0,20.232,0.06,1.214
1.957,191.0,20.232,0.063,1.275
1.965,189.0,20.232,0.06,1.214
1.974,186.0,20.236,0.06,1.214
1.982,183.0,20.232,0.059,1.194
1.993,180.0,20.232,0.059,1.194
2.002,176.0,20.232,0.062,1.254
2.011,173.0,20.232,0.062,1.254
2.02,169.0,20.232,0.06,1.214
2.028,165.0,20.236,0.059,1.194
2.037,161.0,20.232,0.064,1.295
2.045,156.0,20.232,0.061,1.234
2.055,152.0,20.232,0.06,1.214
2.064,147.0,20.232,0.061,1.234
2.073,142.0,20.232,0.059,1.194
2.081,140.0,20.232,0.059,1.194
2.09,137.0,20.236,0.063,1.275
2.098,134.0,20.232,0.061,1.234
2.106,131.0,20.232,0.06,1.214
2.117,128.0,20.232,0.061,1.234
2.126,125.0,20.236,0.058,1.174
2.134,121.0,20.232,0.06,1.214
2.143,118.0,20.232,0.062,1.254
2.151,114.0,20.232,0.059,1.194
2.16,110.0,20.232,0.059,1.194
2.168,106.0,20.232,0.063,1.275
2.178,102.0,20.232,0.059,1.194
2.187,98.0,20.232,0.062,1.254
2.196,94.0,20.228,0.062,1.254
2.206,89.0,20.236,0.059,1.194
2.214,85.0,20.232,0.06,1.214
2.223,80.0,20.236,0.061,1.234
2.232,75.0,20.232,0.063,1.275
2.241,70.0,20.236,0.06,1.214
2.25,65.0,20.232,0.06,1.214
2.259,60.0,20.232,0.06,1.214
2.268,54.0,20.232,0.062,1.254
2.277,49.0,20.232,0.057,1.153
2.285,43.0,20.236,0.063,1.275
2.294,37.0,20.236,0.064,1.295
2.302,31.0,20.236,0.058,1.174
2.313,25.0,20.236,0.064,1.295
2.321,19.0,20.232,0.059,1.194
2.33,13.0,20.236,0.066,1.336
2.339,6.0,20.232,0.062,1.254
