Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.516,198.0,20.24,0.059,1.194
1.525,202.0,20.236,0.062,1.255
1.533,207.0,20.236,0.061,1.234
1.591,211.0,20.24,0.058,1.174
1.599,215.0,20.24,0.062,1.255
1.609,218.0,20.24,0.065,1.316
1.619,221.0,20.24,0.058,1.174
1.628,225.0,20.24,0.065,1.316
1.638,227.0,20.24,0.061,1.235
1.646,230.0,20.24,0.06,1.214
1.655,232.0,20.24,0.062,1.255
1.663,235.0,20.24,0.063,1.275
1.674,236.0,20.24,0.059,1.194
1.684,238.0,20.24,0.06,1.214
1.693,239.0,20.24,0.063,1.275
1.702,241.0,20.24,0.059,1.194
1.711,242.0,20.244,0.062,1.255
1.72,242.0,20.24,0.06,1.214
1.728,243.0,20.24,0.063,1.275
1.738,243.0,20.244,0.06,1.215
1.748,243.0,20.244,0.059,1.194
1.757,243.0,20.24,0.067,1.356
1.767,242.0,20.24,0.061,1.235
1.783,241.0,20.24,0.06,1.214
1.791,240.0,20.24,0.063,1.275
1.801,239.0,20.24,0.06,1.214
1.81,237.0,20.236,0.062,1.255
1.819,236.0,20.24,0.061,1.235
1.827,234.0,20.24,0.063,1.275
1.836,232.0,20.236,0.062,1.255
1.844,229.0,20.24,0.061,1.235
1.852,226.0,20.24,0.06,1.214
1.862,223.0,20.24,0.062,1.255
1.872,220.0,20.24,0.06,1.214
1.881,217.0,20.236,0.062,1.255
1.89,213.0,20.24,0.061,1.235
1.899,209.0,20.244,0.059,1.194
1.907,205.0,20.236,0.061,1.234
1.916,204.0,20.24,0.063,1.275
1.926,202.0,20.24,0.061,1.235
1.935,200.0,20.236,0.06,1.214
1.944,198.0,20.244,0.059,1.194
1.953,196.0,20.24,0.059,1.194
1.962,194.0,20.236,0.059,1.194
1.97,192.0,20.24,0.062,1.255
1.978,189.0,20.24,0.06,1.214
1.989,186.0,20.24,0.06,1.214
1.998,183.0,20.24,0.061,1.235
2.007,180.0,20.236,0.06,1.214
2.016,176.0,20.244,0.062,1.255
2.024,173.0,20.24,0.064,1.295
2.033,169.0,20.236,0.062,1.255
2.041,165.0,20.24,0.061,1.235
2.051,161.0,20.24,0.06,1.214
2.06,157.0,20.24,0.062,1.255
2.069,152.0,20.24,0.061,1.235
2.077,148.0,20.24,0.06,1.214
2.086,143.0,20.24,0.062,1.255
2.094,140.0,20.24,0.061,1.235
2.103,137.0,20.24,0.063,1.275
2.113,135.0,20.24,0.065,1.316
2.122,132.0,20.236,0.061,1.234
2.131,129.0,20.24,0.058,1.174
2.139,125.0,20.24,0.062,1.255
2.147,122.0,20.244,0.06,1.215
2.155,118.0,20.24,0.062,1.255
2.165,115.0,20.24,0.062,1.255
2.175,111.0,20.244,0.06,1.215
2.184,107.0,20.24,0.06,1.214
2.193,103.0,20.24,0.061,1.235
2.202,99.0,20.24,0.06,1.214
2.21,94.0,20.24,0.062,1.255
2.219,90.0,20.244,0.06,1.215
2.229,85.0,20.24,0.058,1.174
2.238,81.0,20.236,0.061,1.234
2.247,76.0,20.24,0.059,1.194
2.256,71.0,20.24,0.062,1.255
2.265,66.0,20.24,0.068,1.376
2.274,60.0,20.244,0.061,1.235
2.282,55.0,20.24,0.064,1.295
2.292,50.0,20.24,0.059,1.194
2.301,44.0,20.24,0.066,1.336
2.31,38.0,20.24,0.063,1.275
2.318,32.0,20.24,0.061,1.235
2.327,26.0,20.236,0.06,1.214
2.335,20.0,20.24,0.059,1.194
2.343,14.0,20.24,0.061,1.235
2.353,7.0,20.236,0.063,1.275
2.362,1.0,20.24,0.068,1.376
