Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.667,234.0,20.236,0.064,1.295
1.675,236.0,20.24,0.069,1.397
1.684,239.0,20.24,0.06,1.214
1.693,240.0,20.24,0.069,1.397
1.701,242.0,20.24,0.062,1.255
1.711,243.0,20.24,0.071,1.437
1.72,244.0,20.24,0.067,1.356
1.729,245.0,20.236,0.063,1.275
1.737,246.0,20.236,0.066,1.336
1.746,246.0,20.236,0.061,1.234
1.754,246.0,20.24,0.067,1.356
1.764,246.0,20.236,0.064,1.295
1.773,246.0,20.24,0.07,1.417
1.782,245.0,20.24,0.062,1.255
1.79,245.0,20.24,0.064,1.295
1.798,244.0,20.24,0.064,1.295
1.808,242.0,20.236,0.067,1.356
1.83,241.0,20.24,0.069,1.397
1.838,239.0,20.236,0.067,1.356
1.847,237.0,20.24,0.06,1.214
1.859,235.0,20.24,0.066,1.336
1.869,232.0,20.24,0.066,1.336
1.878,230.0,20.24,0.062,1.255
1.886,227.0,20.236,0.065,1.315
1.895,223.0,20.24,0.064,1.295
1.903,220.0,20.244,0.065,1.316
1.912,216.0,20.24,0.06,1.214
1.922,212.0,20.24,0.067,1.356
1.93,208.0,20.24,0.06,1.214
1.939,207.0,20.24,0.068,1.376
1.947,205.0,20.24,0.066,1.336
1.956,203.0,20.24,0.066,1.336
1.964,201.0,20.24,0.064,1.295
1.974,199.0,20.24,0.064,1.295
1.983,197.0,20.24,0.067,1.356
1.991,194.0,20.24,0.061,1.235
2.0,191.0,20.236,0.064,1.295
2.008,188.0,20.24,0.06,1.214
2.017,185.0,20.24,0.066,1.336
2.026,182.0,20.236,0.06,1.214
2.035,179.0,20.24,0.068,1.376
2.044,175.0,20.24,0.061,1.235
2.052,171.0,20.24,0.065,1.316
2.061,167.0,20.24,0.059,1.194
2.07,163.0,20.24,0.066,1.336
2.081,159.0,20.24,0.067,1.356
2.09,154.0,20.24,0.064,1.295
2.098,149.0,20.24,0.064,1.295
2.106,145.0,20.24,0.061,1.235
2.115,139.0,20.24,0.066,1.336
2.125,134.0,20.24,0.062,1.255
2.134,131.0,20.24,0.068,1.376
2.142,128.0,20.24,0.059,1.194
2.151,125.0,20.24,0.065,1.316
2.16,121.0,20.24,0.062,1.255
2.169,118.0,20.236,0.067,1.356
2.178,114.0,20.236,0.067,1.356
2.188,110.0,20.24,0.062,1.255
2.197,106.0,20.24,0.065,1.316
2.206,102.0,20.24,0.061,1.235
2.214,98.0,20.236,0.066,1.336
2.223,94.0,20.24,0.063,1.275
2.232,89.0,20.24,0.07,1.417
2.242,85.0,20.24,0.063,1.275
2.251,80.0,20.24,0.065,1.316
2.26,75.0,20.24,0.066,1.336
2.269,70.0,20.24,0.067,1.356
2.277,65.0,20.236,0.067,1.356
2.287,60.0,20.24,0.069,1.397
2.297,54.0,20.24,0.065,1.316
2.305,49.0,20.24,0.058,1.174
2.314,43.0,20.236,0.07,1.417
2.322,37.0,20.24,0.059,1.194
2.331,31.0,20.24,0.071,1.437
2.342,25.0,20.24,0.061,1.235
2.351,19.0,20.24,0.067,1.356
2.36,13.0,20.24,0.067,1.356
2.369,6.0,20.24,0.059,1.194
