Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.369,130.0,20.248,0.071,1.438
1.378,137.0,20.244,0.073,1.478
1.441,144.0,20.244,0.066,1.336
1.499,153.0,20.244,0.065,1.316
1.507,159.0,20.244,0.065,1.316
1.517,165.0,20.244,0.067,1.356
1.526,171.0,20.244,0.067,1.356
1.535,176.0,20.244,0.064,1.296
1.545,182.0,20.248,0.065,1.316
1.554,187.0,20.244,0.06,1.215
1.562,191.0,20.24,0.067,1.356
1.571,196.0,20.244,0.059,1.194
1.58,200.0,20.248,0.066,1.336
1.588,204.0,20.24,0.064,1.295
1.596,208.0,20.244,0.066,1.336
1.605,212.0,20.244,0.064,1.296
1.615,215.0,20.248,0.067,1.357
1.624,218.0,20.244,0.067,1.356
1.633,221.0,20.244,0.062,1.255
1.642,224.0,20.248,0.067,1.357
1.652,226.0,20.244,0.059,1.194
1.661,228.0,20.244,0.066,1.336
1.67,230.0,20.248,0.062,1.255
1.678,232.0,20.244,0.066,1.336
1.687,233.0,20.244,0.066,1.336
1.695,234.0,20.244,0.066,1.336
1.705,235.0,20.24,0.065,1.316
1.714,236.0,20.244,0.066,1.336
1.722,236.0,20.244,0.068,1.377
1.731,237.0,20.244,0.06,1.215
1.74,236.0,20.244,0.067,1.356
1.749,236.0,20.244,0.063,1.275
1.758,236.0,20.244,0.064,1.296
1.767,235.0,20.244,0.063,1.275
1.776,234.0,20.248,0.068,1.377
1.784,233.0,20.244,0.06,1.215
1.793,231.0,20.244,0.069,1.397
1.804,229.0,20.24,0.058,1.174
1.813,228.0,20.244,0.062,1.255
1.822,225.0,20.244,0.064,1.296
1.83,223.0,20.244,0.062,1.255
1.839,220.0,20.244,0.06,1.215
1.848,217.0,20.244,0.063,1.275
1.857,214.0,20.244,0.065,1.316
1.865,211.0,20.244,0.06,1.215
1.874,207.0,20.24,0.068,1.376
1.882,206.0,20.24,0.06,1.214
1.892,205.0,20.244,0.067,1.356
1.901,204.0,20.24,0.061,1.235
1.911,202.0,20.248,0.06,1.215
1.92,201.0,20.244,0.061,1.235
1.928,199.0,20.244,0.063,1.275
1.937,197.0,20.24,0.06,1.214
1.946,195.0,20.24,0.062,1.255
1.955,192.0,20.24,0.066,1.336
1.963,190.0,20.244,0.06,1.215
1.971,187.0,20.24,0.067,1.356
1.982,184.0,20.248,0.061,1.235
1.991,181.0,20.244,0.065,1.316
2.0,178.0,20.244,0.062,1.255
2.009,174.0,20.244,0.065,1.316
2.018,171.0,20.244,0.062,1.255
2.028,167.0,20.244,0.066,1.336
2.037,163.0,20.248,0.058,1.174
2.045,159.0,20.24,0.06,1.214
2.053,154.0,20.244,0.066,1.336
2.062,150.0,20.244,0.062,1.255
2.071,145.0,20.24,0.068,1.376
2.081,142.0,20.244,0.061,1.235
2.089,140.0,20.244,0.067,1.356
2.098,137.0,20.244,0.06,1.215
2.107,134.0,20.244,0.066,1.336
2.117,131.0,20.244,0.063,1.275
2.126,128.0,20.244,0.063,1.275
2.135,125.0,20.248,0.063,1.276
2.143,121.0,20.244,0.059,1.194
2.152,118.0,20.248,0.067,1.357
2.161,114.0,20.24,0.063,1.275
2.172,110.0,20.248,0.064,1.296
2.181,106.0,20.244,0.066,1.336
2.19,102.0,20.244,0.061,1.235
2.199,98.0,20.244,0.058,1.174
2.207,94.0,20.244,0.062,1.255
2.217,89.0,20.244,0.06,1.215
2.225,85.0,20.244,0.061,1.235
2.233,80.0,20.244,0.064,1.296
2.243,75.0,20.24,0.061,1.235
2.251,70.0,20.244,0.064,1.296
2.262,65.0,20.24,0.066,1.336
2.271,60.0,20.244,0.065,1.316
2.28,54.0,20.24,0.068,1.376
2.288,49.0,20.244,0.063,1.275
2.297,43.0,20.248,0.063,1.276
2.306,37.0,20.248,0.06,1.215
2.315,31.0,20.248,0.068,1.377
2.323,25.0,20.248,0.061,1.235
2.332,19.0,20.244,0.065,1.316
2.34,13.0,20.248,0.06,1.215
2.351,6.0,20.244,0.066,1.336
